Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:22:47.297,0 days 02:14:51.200000,,,0 days 00:01:30.906000,10930.0,317.0,8,100.0,False,0,car,5905.545555555554,0.8503953284977517,OnTrack,564.6393839774086,-8084.779944437914,3856.3209672646,8091.2,90.906
2026-07-19 14:22:47.363,0 days 02:14:51.266000,,,0 days 00:01:30.972000,10920.713552815741,316.6683411719908,8,100.0,False,0,pos,5911.343104366593,0.8512301723541348,OnTrack,594.0,-8034.0,3858.0,8091.266,90.972
2026-07-19 14:22:47.496,0 days 02:14:51.399000,,,0 days 00:01:31.105000,10902.0,316.0,8,100.0,False,0,car,5923.0133333333315,0.8529106789394201,OnTrack,651.17218378508,-7929.990284377089,3862.193431793603,8091.399,91.105
2026-07-19 14:22:47.563,0 days 02:14:51.466000,,,0 days 00:01:31.172000,10892.28499072,316.0,8,100.0,False,0,pos,5928.895667457973,0.8537577318345675,OnTrack,679.0,-7878.0,3864.0,8091.466,91.172
2026-07-19 14:22:47.663,0 days 02:14:51.566000,,,0 days 00:01:31.272000,10877.78499072,316.0,8,100.0,False,0,pos,5937.675067039528,0.8550219605702419,OnTrack,720.0,-7800.0,3866.0,8091.566,91.272
2026-07-19 14:22:47.696,0 days 02:14:51.599000,,,0 days 00:01:31.305000,10873.0,316.0,8,100.0,False,0,car,5940.568888888887,0.8554386693330566,OnTrack,734.1452539966986,-7771.923791561713,3866.779724937899,8091.599,91.305
2026-07-19 14:22:47.896,0 days 02:14:51.799000,,,0 days 00:01:31.505000,10784.0,315.0,8,100.0,False,0,car,5958.068888888886,0.8579586597570928,OnTrack,826.0758774231557,-7576.980291986476,3873.3007277292695,8091.799,91.505
2026-07-19 14:22:47.983,0 days 02:14:51.886000,,,0 days 00:01:31.592000,10786.61000192,314.56499968,8,100.0,False,0,pos,5965.663789906309,0.8590523213476879,OnTrack,862.0,-7498.0,3876.0,8091.886,91.592
2026-07-19 14:22:48.096,0 days 02:14:51.999000,,,0 days 00:01:31.705000,10790.0,314.0,8,100.0,False,0,car,5975.513333333331,0.8604706502115291,OnTrack,901.8721511287117,-7408.718520476606,3878.9191909283513,8091.999,91.705
2026-07-19 14:22:48.336,0 days 02:14:52.239000,,,0 days 00:01:31.945000,10764.0,313.0,8,100.0,False,0,car,5996.3799999999965,0.8634754387933323,OnTrack,968.3118716586255,-7254.097775123134,3883.6140882933732,8092.239,91.945
2026-07-19 14:22:48.403,0 days 02:14:52.306000,,,0 days 00:01:32.012000,10759.469745530476,312.7615655542356,8,100.0,False,0,pos,6002.195563854654,0.8643128768061386,OnTrack,987.0,-7210.0,3885.0,8092.306,92.012
2026-07-19 14:22:48.603,0 days 02:14:52.506000,,,0 days 00:01:32.212000,10745.946610777875,312.0498216198882,8,100.0,False,0,pos,6019.523229661434,0.8668080512006523,OnTrack,1053.0,-7050.0,3890.0,8092.506,92.212
2026-07-19 14:22:48.617,0 days 02:14:52.520000,,,0 days 00:01:32.226000,10745.0,312.0,8,100.0,False,0,car,6020.73333333333,0.866982305467239,OnTrack,1059.485374873057,-7033.567497541197,3890.4740599841116,8092.52,92.226
2026-07-19 14:22:48.823,0 days 02:14:52.726000,,,0 days 00:01:32.432000,10697.10497024,310.96999936,8,100.0,False,0,pos,6038.493291831517,0.8695397297727656,OnTrack,1165.0,-6760.0,3898.0,8092.726,92.432
2026-07-19 14:22:49.017,0 days 02:14:52.920000,,,0 days 00:01:32.626000,10652.0,310.0,8,100.0,False,0,car,6055.177777777775,0.8719422866193107,OnTrack,1188.5873712426421,-6696.034077218022,3899.6447480928073,8092.92,92.626
2026-07-19 14:22:49.063,0 days 02:14:52.966000,,,0 days 00:01:32.672000,10652.0,309.7106911353193,8,100.0,False,0,pos,6059.133186415207,0.8725118632987097,OnTrack,1194.0,-6679.0,3900.0,8092.966,92.672
2026-07-19 14:22:49.176,0 days 02:14:53.079000,,,0 days 00:01:32.785000,10652.0,309.0,8,100.0,False,0,car,6068.825277777774,0.8739075191514271,OnTrack,1217.7618201498492,-6604.4750634213415,3901.564502193236,8093.079,92.785
2026-07-19 14:22:49.343,0 days 02:14:53.246000,,,0 days 00:01:32.952000,11170.168526189364,306.39875237856745,8,100.0,False,0,pos,6082.980167324557,0.8759458155006378,OnTrack,1264.0,-6451.0,3905.0,8093.246,92.952
2026-07-19 14:22:49.497,0 days 02:14:53.400000,,,0 days 00:01:33.106000,11648.0,304.0,8,100.0,False,0,car,6095.931944444441,0.8778108643187154,OnTrack,1295.4923647376902,-6323.20751170421,3908.357272513319,8093.4,93.106
2026-07-19 14:22:49.584,0 days 02:14:53.487000,,,0 days 00:01:33.193000,11621.3562304,302.9124992,8,100.0,False,0,pos,6103.238765883045,0.8788630426075968,OnTrack,1310.0,-6256.0,3910.0,8093.487,93.193
2026-07-19 14:22:49.657,0 days 02:14:53.560000,,,0 days 00:01:33.266000,11599.0,302.0,7,100.0,False,0,car,6109.354166666664,0.8797436569741034,OnTrack,1320.947098440591,-6201.42259932205,3911.1300076696507,8093.56,93.266
2026-07-19 14:22:49.704,0 days 02:14:53.607000,,,0 days 00:01:33.313000,11582.885692342858,301.4964278857143,7,100.0,False,0,pos,6113.279839178312,0.8803089516676607,OnTrack,1327.0,-6159.0,3912.0,8093.607,93.313
2026-07-19 14:22:49.937,0 days 02:14:53.840000,,,0 days 00:01:33.546000,11503.0,299.0,7,100.0,False,0,car,6132.60972222222,0.8830924442487118,OnTrack,1342.8398948141244,-5853.553058088961,3918.824341145233,8093.84,93.546
2026-07-19 14:22:49.944,0 days 02:14:53.847000,,,0 days 00:01:33.553000,11501.9499904,298.89499904,7,100.0,False,0,pos,6133.187226682382,0.8831756045749661,OnTrack,1343.0,-5846.0,3919.0,8093.847,93.553
2026-07-19 14:22:50.137,0 days 02:14:54.040000,,,0 days 00:01:33.746000,11473.0,296.0,7,100.0,False,0,car,6149.054166666663,0.8854604352503458,OnTrack,1340.6897192700294,-5719.135461605339,3922.150813490314,8094.04,93.746
2026-07-19 14:22:50.337,0 days 02:14:54.240000,,,0 days 00:01:33.946000,11331.0,295.0,7,100.0,False,0,car,6165.443055555552,0.8878204262823799,OnTrack,1324.8008482085036,-5637.31835933114,3924.85665875893,8094.24,93.946
2026-07-19 14:22:50.344,0 days 02:14:54.247000,,,0 days 00:01:33.953000,11326.7562112,294.8687488,7,100.0,False,0,pos,6166.01349215601,0.8879025688407042,OnTrack,1324.0,-5633.0,3925.0,8094.247,93.953
2026-07-19 14:22:50.497,0 days 02:14:54.400000,,,0 days 00:01:34.106000,11234.0,292.0,7,100.0,False,0,car,6178.420833333329,0.8896892191809668,OnTrack,1302.35809465298,-5514.168632698439,3928.9445094167413,8094.4,94.106
2026-07-19 14:22:50.624,0 days 02:14:54.527000,,,0 days 00:01:34.233000,11247.97000704,290.72999936,7,100.0,False,0,pos,6188.662974370438,0.8911640818858321,OnTrack,1278.0,-5405.0,3932.0,8094.527,94.233
2026-07-19 14:22:50.697,0 days 02:14:54.600000,,,0 days 00:01:34.306000,11256.0,290.0,7,100.0,False,0,car,6194.53194444444,0.8920092103650004,OnTrack,1261.23934651903,-5346.686806779718,3933.1763516773676,8094.6,94.306
2026-07-19 14:22:50.824,0 days 02:14:54.727000,,,0 days 00:01:34.433000,11215.5187296,289.2062496,7,100.0,False,0,pos,6204.713536558436,0.8934753540580695,OnTrack,1227.0,-5245.0,3935.0,8094.727,94.433
2026-07-19 14:22:51.017,0 days 02:14:54.920000,,,0 days 00:01:34.626000,11154.0,288.0,7,100.0,False,0,car,6220.131944444441,0.8956955963567336,OnTrack,1164.3539667790412,-5068.770063165691,3939.500371279721,8094.92,94.626
2026-07-19 14:22:51.044,0 days 02:14:54.947000,,,0 days 00:01:34.653000,11144.5499776,287.8312496,7,100.0,False,0,pos,6222.285736113033,0.8960057411784603,OnTrack,1156.0,-5046.0,3940.0,8094.947,94.653
2026-07-19 14:22:51.177,0 days 02:14:55.080000,,,0 days 00:01:34.786000,11098.0,287.0,7,100.0,False,0,car,6232.887499999996,0.8975323893769201,OnTrack,1118.7434270391086,-4947.4467849253615,3941.480209078928,8095.08,94.786
2026-07-19 14:22:51.337,0 days 02:14:55.240000,,,0 days 00:01:34.946000,11045.0,287.0,7,100.0,False,0,car,6245.643055555552,0.8993691823971066,OnTrack,1079.3495779679104,-4849.627302734679,3941.7163167501444,8095.24,94.946
2026-07-19 14:22:51.424,0 days 02:14:55.327000,,,0 days 00:01:35.033000,11045.0,287.0,7,100.0,False,0,pos,6252.585974337883,0.9003689589026118,OnTrack,1056.0,-4793.0,3942.0,8095.327,95.033
2026-07-19 14:22:51.537,0 days 02:14:55.440000,,,0 days 00:01:35.146000,11045.0,287.0,7,100.0,False,0,car,6261.587499999996,0.9016651736723398,OnTrack,1022.8284698243024,-4713.585003585764,3942.6404025544994,8095.44,95.146
2026-07-19 14:22:51.584,0 days 02:14:55.487000,,,0 days 00:01:35.193000,11051.11000832,286.52999936,7,100.0,False,0,pos,6265.315756117208,0.9022020405131242,OnTrack,1007.0,-4676.0,3943.0,8095.487,95.193
2026-07-19 14:22:51.737,0 days 02:14:55.640000,,,0 days 00:01:35.346000,11071.0,285.0,7,100.0,False,0,car,6277.42083333333,0.9039451650083727,OnTrack,944.7207675639427,-4529.150904146638,3944.5540460519383,8095.64,95.346
2026-07-19 14:22:51.864,0 days 02:14:55.767000,,,0 days 00:01:35.473000,11081.3187552,285.7937504,7,100.0,False,0,pos,6287.5045227568025,0.9053972107675788,OnTrack,895.0,-4413.0,3946.0,8095.767,95.473
2026-07-19 14:22:51.897,0 days 02:14:55.800000,,,0 days 00:01:35.506000,11084.0,286.0,7,100.0,False,0,car,6290.131944444441,0.9057755580528791,OnTrack,884.2044535653176,-4388.000287725508,3946.3622426950587,8095.8,95.506
2026-07-19 14:22:52.177,0 days 02:14:56.080000,,,0 days 00:01:35.786000,11085.0,288.0,7,100.0,False,0,car,6312.531944444441,0.9090011457956458,OnTrack,817.9015799499218,-4237.6116366041815,3949.2069790732007,8096.08,95.786
2026-07-19 14:22:52.264,0 days 02:14:56.167000,,,0 days 00:01:35.873000,11114.58002176,288.43500032,7,100.0,False,0,pos,6319.511200302128,0.9100061548201185,OnTrack,792.0,-4178.0,3950.0,8096.167,95.873
2026-07-19 14:22:52.377,0 days 02:14:56.280000,,,0 days 00:01:35.986000,11153.0,289.0,7,100.0,False,0,car,6328.587499999997,0.9113131370100792,OnTrack,749.8288477569844,-4079.812707621124,3950.9633580860796,8096.28,95.986
2026-07-19 14:22:52.484,0 days 02:14:56.387000,,,0 days 00:01:36.093000,11163.96750656,289.26750016,7,100.0,False,0,pos,6337.196501644323,0.9125528285360344,OnTrack,710.0,-3987.0,3952.0,8096.387,96.093
2026-07-19 14:22:52.777,0 days 02:14:56.680000,,,0 days 00:01:36.386000,11194.0,290.0,7,100.0,False,0,car,6360.809722222219,0.9159531193781462,OnTrack,629.8387023071076,-3801.152381207405,3956.4645487806624,8096.68,96.386
2026-07-19 14:22:52.803,0 days 02:14:56.706000,,,0 days 00:01:36.412000,11192.9437448,290.0,7,100.0,False,0,pos,6362.903888038841,0.9162546781098164,OnTrack,621.0,-3780.0,3957.0,8096.706,96.412
2026-07-19 14:22:53.063,0 days 02:14:56.966000,,,0 days 00:01:36.672000,11182.3812448,290.0,7,100.0,False,0,pos,6383.844044149854,0.9192700491313924,OnTrack,517.0,-3526.0,3963.0,8096.966,96.672
2026-07-19 14:22:53.097,0 days 02:14:57,,,0 days 00:01:36.706000,11181.0,290.0,7,100.0,False,0,car,6386.587499999997,0.9196651052725998,OnTrack,506.468686919481,-3499.9788969913147,3963.6410926659237,8097.0,96.706
2026-07-19 14:22:53.257,0 days 02:14:57.160000,,,0 days 00:01:36.866000,11217.0,291.0,7,100.0,False,0,car,6399.52083333333,0.9215274981955067,OnTrack,472.0142232257929,-3413.698883417179,3965.9765467361367,8097.16,96.866
2026-07-19 14:22:53.383,0 days 02:14:57.286000,,,0 days 00:01:36.992000,11233.9312672,291.3937504,7,100.0,False,0,pos,6409.732088477675,0.9229979133487147,OnTrack,446.0,-3345.0,3968.0,8097.286,96.992
2026-07-19 14:22:53.577,0 days 02:14:57.480000,,,0 days 00:01:37.186000,11260.0,292.0,7,100.0,False,0,car,6425.4763888888865,0.9252650839926808,OnTrack,393.47237063706547,-3199.5724705432044,3972.3265467281476,8097.48,97.186
2026-07-19 14:22:53.643,0 days 02:14:57.546000,,,0 days 00:01:37.252000,11238.1374576,292.0,7,100.0,False,0,pos,6430.830208243453,0.9260360310501394,OnTrack,376.0,-3147.0,3974.0,8097.546,97.252
2026-07-19 14:22:53.737,0 days 02:14:57.640000,,,0 days 00:01:37.346000,11207.0,292.0,7,100.0,False,0,car,6438.454166666664,0.9271338768912677,OnTrack,353.34948926449033,-3073.2653554253034,3976.4947086265365,8097.64,97.346
2026-07-19 14:22:53.903,0 days 02:14:57.806000,,,0 days 00:01:37.512000,11226.1937648,292.0,7,100.0,False,0,pos,6451.919617365928,0.9290728944236951,OnTrack,319.0,-2946.0,3981.0,8097.806,97.512
2026-07-19 14:22:54.057,0 days 02:14:57.960000,,,0 days 00:01:37.666000,11244.0,292.0,7,100.0,False,0,car,6464.409722222219,0.9308714626884417,OnTrack,291.7537308476046,-2828.955776554089,3984.996477301533,8097.96,97.666
2026-07-19 14:22:54.123,0 days 02:14:58.026000,,,0 days 00:01:37.732000,11247.16910801916,292.0,7,100.0,False,0,pos,6469.760948154236,0.9316420362944725,OnTrack,279.0,-2771.0,3987.0,8098.026,97.732
2026-07-19 14:22:54.343,0 days 02:14:58.246000,,,0 days 00:01:37.952000,11257.732780929231,292.0,7,100.0,False,0,pos,6487.59245342367,0.9342097632959085,OnTrack,231.0,-2548.0,3995.0,8098.246,97.952
2026-07-19 14:22:54.536,0 days 02:14:58.439000,,,0 days 00:01:38.145000,11267.0,292.0,7,100.0,False,0,car,6503.261944444441,0.9364661614285864,OnTrack,204.75635433784,-2418.7905324288567,4000.1809559940416,8098.439,98.145
2026-07-19 14:22:54.643,0 days 02:14:58.546000,,,0 days 00:01:38.252000,11275.56000512,292.53500032,7,100.0,False,0,pos,6511.966919110593,0.9377196730171682,OnTrack,187.0,-2326.0,4004.0,8098.546,98.252
2026-07-19 14:22:54.736,0 days 02:14:58.639000,,,0 days 00:01:38.345000,11283.0,293.0,7,100.0,False,0,car,6519.539722222219,0.9388101525214203,OnTrack,165.30657252151022,-2211.4127774548806,4008.626330730166,8098.639,98.345
2026-07-19 14:22:54.863,0 days 02:14:58.766000,,,0 days 00:01:38.472000,11292.978576457142,293.0,7,100.0,False,0,pos,6529.886728764507,0.9403001158016492,OnTrack,135.0,-2050.0,4015.0,8098.766,98.472
2026-07-19 14:22:55.016,0 days 02:14:58.919000,,,0 days 00:01:38.625000,11305.0,293.0,7,100.0,False,0,car,6542.328611111108,0.9420917400513877,OnTrack,114.69849946962607,-1939.0772641774995,4018.990896906621,8098.919,98.625
2026-07-19 14:22:55.243,0 days 02:14:59.146000,,,0 days 00:01:38.852000,10973.327684266667,289.8472213333333,7,36.94442666666667,False,0,pos,6560.650554526259,0.9447300898774401,OnTrack,99.0,-1842.0,4022.0,8099.146,98.852
2026-07-19 14:22:55.376,0 days 02:14:59.279000,,,0 days 00:01:38.985000,10779.0,288.0,7,0.0,True,0,car,6571.1286111111085,0.9462389242920877,OnTrack,83.784150500131,-1745.1553298838217,4025.6099106240235,8099.279,98.985
2026-07-19 14:22:55.543,0 days 02:14:59.446000,,,0 days 00:01:39.152000,10515.13989888,275.4749952,7,0.0,True,0,pos,6583.859975437767,0.9480722337885503,OnTrack,62.0,-1606.0,4031.0,8099.446,99.152
2026-07-19 14:22:55.576,0 days 02:14:59.479000,,,0 days 00:01:39.185000,10463.0,273.0,7,0.0,True,0,car,6586.2952777777755,0.9484229159929192,OnTrack,57.987296184433966,-1580.4319933396187,4031.9899366161503,8099.479,99.185
2026-07-19 14:22:55.763,0 days 02:14:59.666000,,,0 days 00:01:39.372000,10436.1187408,255.468744,7,0.0,True,0,pos,6599.506771682654,0.9503253638859197,OnTrack,37.0,-1447.0,4037.0,8099.666,99.372
2026-07-19 14:22:55.896,0 days 02:14:59.799000,,,0 days 00:01:39.505000,10417.0,243.0,7,0.0,True,0,car,6607.895277777775,0.9515333041734441,OnTrack,23.657951950478136,-1360.5625053990796,4039.8451464437967,8099.799,99.505
2026-07-19 14:22:55.903,0 days 02:14:59.806000,,,0 days 00:01:39.512000,10431.069956320393,241.83041306021556,7,0.0,True,0,pos,6608.306485292054,0.9515925178304883,OnTrack,23.0,-1356.0,4040.0,8099.806,99.512
2026-07-19 14:22:56.204,0 days 02:15:00.107000,,,0 days 00:01:39.813000,11036.07241800657,191.53864515329997,7,0.0,True,0,pos,6623.390301302362,0.95376457908214,OnTrack,0.0,-1167.0,4047.0,8100.107,99.813
2026-07-19 14:22:56.297,0 days 02:15:00.200000,,,0 days 00:01:39.906000,11223.0,176.0,7,0.0,True,0,car,6627.49972222222,0.954356333445933,OnTrack,-4.318701034646367,-1126.2102224204423,4048.3714968596787,8100.2,99.906
2026-07-19 14:22:56.444,0 days 02:15:00.347000,,,0 days 00:01:40.053000,11027.699914971428,162.34999405714285,7,0.0,True,0,pos,6633.72341183789,0.9552525413449994,OnTrack,-9.0,-1072.0,4050.0,8100.347,100.053
2026-07-19 14:22:56.577,0 days 02:15:00.480000,,,0 days 00:01:40.186000,10851.0,150.0,5,0.0,True,0,car,6639.166388888887,0.9560363270619572,OnTrack,-12.098001745657127,-1016.7708613630676,4051.6800225189504,8100.48,100.186
2026-07-19 14:22:56.684,0 days 02:15:00.587000,,,0 days 00:01:40.293000,10851.0,145.9874976,5,0.0,True,0,pos,6643.475086666508,0.9566567771842241,OnTrack,-13.0,-972.0,4053.0,8100.587,100.293
2026-07-19 14:22:56.737,0 days 02:15:00.640000,,,0 days 00:01:40.346000,10851.0,144.0,3,0.0,True,0,car,6645.566388888887,0.9569579235598905,OnTrack,-12.694407840865008,-950.8855044717646,4053.591200079133,8100.64,100.346
2026-07-19 14:22:56.897,0 days 02:15:00.800000,,,0 days 00:01:40.506000,11321.0,137.0,2,0.0,True,0,car,6651.655277777775,0.957834720228063,OnTrack,-9.089036152192396,-891.0271795307975,4055.2183779744255,8100.8,100.506
2026-07-19 14:22:56.964,0 days 02:15:00.867000,,,0 days 00:01:40.573000,10992.6996864,133.6499968,2,0.0,True,0,pos,6654.1010501079545,0.9581869101052873,OnTrack,-7.0,-867.0,4056.0,8100.867,100.573
2026-07-19 14:22:57.097,0 days 02:15:01,,,0 days 00:01:40.706000,10341.0,127.0,2,0.0,True,0,car,6658.710833333331,0.9588507163672778,OnTrack,-2.145371401379154,-820.9162799788814,4057.719611457455,8101.0,100.706
2026-07-19 14:22:57.124,0 days 02:15:01.027000,,,0 days 00:01:40.733000,10269.9560816,124.6374944,2,0.0,True,0,pos,6659.591577617484,0.9589775430622545,OnTrack,-1.0,-812.0,4058.0,8101.027,100.733
2026-07-19 14:22:57.257,0 days 02:15:01.160000,,,0 days 00:01:40.866000,9920.0,113.0,2,0.0,True,0,car,6663.733055555553,0.9595739136191281,OnTrack,5.606423411379519,-770.6287887323895,4058.8201732341436,8101.16,100.866
2026-07-19 14:22:57.324,0 days 02:15:01.227000,,,0 days 00:01:40.933000,10070.750144,111.99499904,2,0.0,True,0,pos,6665.796042343408,0.9598709825877172,OnTrack,10.0,-751.0,4059.0,8101.227,100.933
2026-07-19 14:22:57.457,0 days 02:15:01.360000,,,0 days 00:01:41.066000,10370.0,110.0,2,0.0,True,0,car,6669.844166666664,0.9604539102751409,OnTrack,21.430674812642316,-713.930778289184,4059.064128490376,8101.36,101.066
2026-07-19 14:22:57.564,0 days 02:15:01.467000,,,0 days 00:01:41.173000,10798.4460896,107.3249984,2,0.0,True,0,pos,6673.000486602501,0.9609084186187696,OnTrack,33.0,-686.0,4060.0,8101.467,101.173
2026-07-19 14:22:57.697,0 days 02:15:01.600000,,,0 days 00:01:41.306000,11331.0,104.0,1,0.0,True,0,car,6676.777499999997,0.9614523064812354,OnTrack,50.09993966338041,-653.7590778855819,4063.339718289213,8101.6,101.306
2026-07-19 14:22:57.764,0 days 02:15:01.667000,,,0 days 00:01:41.373000,11057.044182755555,101.95277582222222,1,0.0,True,0,pos,6678.609999229153,0.9617161853674939,OnTrack,60.0,-639.0,4065.0,8101.667,101.373
2026-07-19 14:22:58.024,0 days 02:15:01.927000,,,0 days 00:01:41.633000,9993.933071644444,94.00833137777778,1,0.0,True,0,pos,6685.279881263628,0.9626766447307128,OnTrack,105.0,-593.0,4068.0,8101.927,101.633
2026-07-19 14:22:58.057,0 days 02:15:01.960000,,,0 days 00:01:41.666000,9859.0,93.0,1,0.0,True,0,car,6686.077499999998,0.9627915013922946,OnTrack,110.74433829550857,-588.4690504503855,4068.148732986453,8101.96,101.666
2026-07-19 14:22:58.204,0 days 02:15:02.107000,,,0 days 00:01:41.813000,9612.7748928,87.9468728,1,0.0,True,0,pos,6689.497592817897,0.9632839928866045,OnTrack,143.0,-571.0,4069.0,8102.107,101.813
2026-07-19 14:22:58.364,0 days 02:15:02.267000,,,0 days 00:01:41.973000,9344.7748928,82.4468728,1,0.0,True,0,pos,6693.0762749244595,0.9637993211517021,OnTrack,207.0,-555.0,4072.0,8102.267,101.973
2026-07-19 14:22:58.377,0 days 02:15:02.280000,,,0 days 00:01:41.986000,9323.0,82.0,1,0.0,False,0,car,6693.366388888887,0.9638410974038298,OnTrack,211.1747174602396,-554.1192364570359,4072.182861319667,8102.28,101.986
2026-07-19 14:22:58.577,0 days 02:15:02.480000,,,0 days 00:01:42.186000,8941.0,80.0,1,0.0,False,0,car,6697.810833333331,0.9644810949718391,OnTrack,240.4337312892424,-550.2616230081686,4072.7752510098103,8102.48,102.186
2026-07-19 14:22:58.724,0 days 02:15:02.627000,,,0 days 00:01:42.333000,9056.666733811046,79.66666647316701,1,5.333336429327735,False,0,pos,6701.030357355259,0.9649447046692798,OnTrack,262.0,-551.0,4073.0,8102.627,102.333
2026-07-19 14:22:59.004,0 days 02:15:02.907000,,,0 days 00:01:42.613000,9276.984226102019,79.0317457461037,1,15.492068062340943,False,0,pos,6707.173329974451,0.9658292893650215,OnTrack,352.0,-548.0,4076.0,8102.907,102.613
2026-07-19 14:22:59.018,0 days 02:15:02.921000,,,0 days 00:01:42.627000,9288.0,79.0,1,16.0,False,0,car,6707.488333333331,0.9658746496763312,OnTrack,355.647572486235,-547.7523655077924,4076.1176868393704,8102.921,102.627
2026-07-19 14:22:59.257,0 days 02:15:03.160000,,,0 days 00:01:42.866000,9418.0,82.0,1,25.0,False,0,car,6712.93222222222,0.9666585666974465,OnTrack,392.3950523403696,-542.1836541110954,4076.9917600288322,8103.16,102.866
2026-07-19 14:22:59.403,0 days 02:15:03.306000,,,0 days 00:01:43.012000,9209.21981696,80.90499904,1,15.874992,False,0,pos,6716.1716747319,0.9671250460862185,OnTrack,412.0,-535.0,4077.0,8103.306,103.012
2026-07-19 14:22:59.657,0 days 02:15:03.560000,,,0 days 00:01:43.266000,8846.0,79.0,1,0.0,False,0,car,6721.709999999998,0.9679225618942648,OnTrack,461.68764624903207,-512.5434663590182,4077.8458438328817,8103.56,103.266
2026-07-19 14:22:59.703,0 days 02:15:03.606000,,,0 days 00:01:43.312000,8789.18984192,79.0,1,0.0,False,0,pos,6722.724523284851,0.9680686526921387,OnTrack,470.0,-507.0,4079.0,8103.606,103.312
2026-07-19 14:22:59.763,0 days 02:15:03.666000,,,0 days 00:01:43.372000,8715.08984192,79.0,1,0.0,False,0,pos,6724.053701339586,0.9682600536046972,OnTrack,480.0,-499.0,4081.0,8103.666,103.372
2026-07-19 14:22:59.857,0 days 02:15:03.760000,,,0 days 00:01:43.466000,8599.0,79.0,1,0.0,True,0,car,6726.098888888887,0.968554559492674,OnTrack,495.1153086974717,-483.97157494751497,4083.193538623945,8103.76,103.466
2026-07-19 14:23:00.057,0 days 02:15:03.960000,,,0 days 00:01:43.666000,8459.0,74.0,1,0.0,True,0,car,6730.209999999998,0.9691465572430825,OnTrack,521.9765702294135,-448.971695303518,4083.9982926877833,8103.96,103.666
2026-07-19 14:23:00.123,0 days 02:15:04.026000,,,0 days 00:01:43.732000,8279.699652266667,72.62499733333334,1,0.5500010666666667,True,0,pos,6731.50195106986,0.9693325974901897,OnTrack,526.0,-443.0,4084.0,8104.026,103.732
2026-07-19 14:23:00.297,0 days 02:15:04.200000,,,0 days 00:01:43.906000,7807.0,69.0,1,2.0,False,0,car,6734.809999999999,0.9698089547259722,OnTrack,527.7834077062768,-436.61429846596434,4083.9876156628798,8104.2,103.906
2026-07-19 14:23:00.303,0 days 02:15:04.206000,,,0 days 00:01:43.912000,7808.87504,68.97499946666667,1,2.1500032,False,0,pos,6734.923690451579,0.9698253260887886,OnTrack,528.0,-436.0,4084.0,8104.206,103.912
2026-07-19 14:23:00.483,0 days 02:15:04.386000,,,0 days 00:01:44.092000,7865.12504,68.22499946666667,1,6.6500032,False,0,pos,6738.329637754336,0.9703157806366579,OnTrack,541.0,-403.0,4085.0,8104.386,104.092
2026-07-19 14:23:00.537,0 days 02:15:04.440000,,,0 days 00:01:44.146000,7882.0,68.0,1,8.0,False,0,car,6739.343333333331,0.9704617522453415,OnTrack,544.1116310348064,-393.3854324139006,4085.5776049623873,8104.44,104.146
2026-07-19 14:23:00.703,0 days 02:15:04.606000,,,0 days 00:01:44.312000,7963.1556181333335,67.53888853333333,1,8.922222933333334,False,0,pos,6742.426116360293,0.9709056713143314,OnTrack,549.0,-363.0,4088.0,8104.606,104.312
2026-07-19 14:23:00.897,0 days 02:15:04.800000,,,0 days 00:01:44.506000,8058.0,67.0,1,10.0,False,0,car,6746.043333333331,0.9714265485791154,OnTrack,548.7456286251779,-303.9534353157131,4091.2785105137727,8104.8,104.506
2026-07-19 14:23:00.943,0 days 02:15:04.846000,,,0 days 00:01:44.552000,8121.514804079718,67.57740730981561,1,12.309629239262463,False,0,pos,6746.91750698908,0.9715524291071971,OnTrack,548.0,-291.0,4092.0,8104.846,104.552
2026-07-19 14:23:01.136,0 days 02:15:05.039000,,,0 days 00:01:44.745000,8388.0,70.0,1,22.0,False,0,car,6750.690555555553,0.972095746036165,OnTrack,542.4806577677767,-251.7754005931048,4094.545426703595,8105.039,104.745
2026-07-19 14:23:01.303,0 days 02:15:05.206000,,,0 days 00:01:44.912000,8805.1206144,73.0363648,1,28.4522752,False,0,pos,6754.185474336899,0.9725990124282664,OnTrack,536.0,-227.0,4096.0,8105.206,104.912
2026-07-19 14:23:01.576,0 days 02:15:05.479000,,,0 days 00:01:45.185000,9487.0,78.0,1,39.0,False,0,car,6760.223888888886,0.9734685408195448,OnTrack,524.3434297950935,-186.05479524294645,4096.745239940858,8105.479,105.185
2026-07-19 14:23:01.737,0 days 02:15:05.640000,,,0 days 00:01:45.346000,9940.0,82.0,1,50.0,False,0,car,6763.891111111108,0.9739966188128484,OnTrack,514.0592480912147,-157.23432990796198,4097.719697215755,8105.64,105.346
2026-07-19 14:23:01.763,0 days 02:15:05.666000,,,0 days 00:01:45.372000,10062.18103303362,82.84712182903309,1,50.78195861141516,False,0,pos,6764.515228763975,0.9740864914133455,OnTrack,512.0,-152.0,4098.0,8105.666,105.372
2026-07-19 14:23:01.843,0 days 02:15:05.746000,,,0 days 00:01:45.452000,10438.120822356559,85.45363770167215,1,53.187973263081986,False,0,pos,6766.504705825688,0.9743729750215943,OnTrack,505.0,-135.0,4099.0,8105.746,105.452
