Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:23.262,0 days 01:40:27.165000,23,230.4663839318363,0 days 00:01:07.770000,11883.386968960975,265.0,6,100.0,False,0,pos,4324.827720215625,0.6219007743462881,OnTrack,1327.0,-11646.0,3747.0,6027.165,67.77
2026-07-19 13:48:23.408,0 days 01:40:27.311000,23,226.32972222221997,0 days 00:01:07.916000,11912.0,265.0,6,100.0,False,0,car,4335.576388888889,0.6234464094105124,OnTrack,1299.6627608347778,-11731.055471930096,3747.64723894835,6027.311,67.916
2026-07-19 13:48:23.568,0 days 01:40:27.471000,23,221.88527777777563,0 days 00:01:08.076000,11926.0,266.0,6,100.0,False,0,car,4347.398611111111,0.625146419128848,OnTrack,1283.2870327216153,-11781.53645923595,3748.1043470240156,6027.471,68.076
2026-07-19 13:48:23.661,0 days 01:40:27.564000,23,219.40527904477483,0 days 00:01:08.169000,11897.404446742063,265.74238240308165,6,93.30194248012276,False,0,pos,4354.322954440294,0.6261421245665768,OnTrack,1268.0,-11828.0,3749.0,6027.564,68.169
2026-07-19 13:48:23.861,0 days 01:40:27.764000,23,214.07194476591945,0 days 00:01:08.369000,11835.908590964404,265.188365684364,6,78.89750779346399,False,0,pos,4369.148899679226,0.6282740630901413,OnTrack,1222.0,-11968.0,3752.0,6027.764,68.369
2026-07-19 13:48:23.929,0 days 01:40:27.832000,23,212.25861111110862,0 days 00:01:08.437000,11815.0,265.0,6,74.0,True,0,car,4373.972222222223,0.6289676463305535,OnTrack,1207.3697302819032,-12013.926101990197,3752.551906411039,6027.832,68.437
2026-07-19 13:48:24.001,0 days 01:40:27.904000,23,210.77861111110832,0 days 00:01:08.509000,11443.3,258.1,6,51.8,True,0,pos,4378.934662483525,0.629681234394819,OnTrack,1191.0,-12064.0,3753.0,6027.904,68.509
2026-07-19 13:48:24.169,0 days 01:40:28.072000,23,207.32527777777432,0 days 00:01:08.677000,10576.0,242.0,6,0.0,True,0,car,4390.105555555557,0.6312875844048236,OnTrack,1139.7586178719584,-12206.2434713441,3754.5629967832074,6028.072,68.677
2026-07-19 13:48:24.342,0 days 01:40:28.245000,23,204.29777441777512,0 days 00:01:08.850000,9821.71916288,233.3499904,6,0.0,True,0,pos,4401.329953085007,0.6329016282388721,OnTrack,1083.0,-12349.0,3756.0,6028.245,68.85
2026-07-19 13:48:24.369,0 days 01:40:28.272000,23,203.82527777777523,0 days 00:01:08.877000,9704.0,232.0,6,0.0,True,0,car,4402.9944444444445,0.633140978458648,OnTrack,1075.1986853276164,-12367.086653718583,3756.1208577816915,6028.272,68.877
2026-07-19 13:48:24.529,0 days 01:40:28.432000,23,202.00305555555224,0 days 00:01:09.037000,9328.0,209.0,6,0.0,True,0,car,4412.283333333334,0.6344767003801974,OnTrack,1034.8271622000602,-12451.027049491142,3756.263898534968,6028.432,69.037
2026-07-19 13:48:24.742,0 days 01:40:28.645000,23,200.64222099555266,0 days 00:01:09.250000,9718.177624436363,199.80226443636363,6,0.0,True,0,pos,4423.752217022415,0.6361259007896813,OnTrack,993.0,-12524.0,3756.0,6028.645,69.25
2026-07-19 13:48:24.969,0 days 01:40:28.872000,23,199.19194444444202,0 days 00:01:09.477000,10134.0,190.0,5,0.0,True,0,car,4435.5055555555555,0.637816005184071,OnTrack,956.327365403909,-12583.937443238145,3756.4678238781607,6028.872,69.477
2026-07-19 13:48:25.082,0 days 01:40:28.985000,23,198.6583336355532,0 days 00:01:09.590000,10596.73473792,187.74000128,5,0.0,True,0,pos,4441.391932621902,0.6386624533416573,OnTrack,923.0,-12625.0,3757.0,6028.985,69.59
2026-07-19 13:48:25.169,0 days 01:40:29.072000,23,198.24749999999767,0 days 00:01:09.677000,10953.0,186.0,4,0.0,True,0,car,4445.8388888888885,0.6393019159341199,OnTrack,885.3373284513614,-12666.859000604003,3757.547938373257,6029.072,69.677
2026-07-19 13:48:25.382,0 days 01:40:29.285000,23,198.0108331199987,0 days 00:01:09.890000,10667.2247424,176.2374912,4,0.0,True,0,pos,4456.205436002069,0.6407926027531229,OnTrack,781.0,-12775.0,3759.0,6029.285,69.89
2026-07-19 13:48:25.409,0 days 01:40:29.312000,23,197.98083333333216,0 days 00:01:09.917000,10631.0,175.0,4,0.0,True,0,car,4457.505555555555,0.64097955710353,OnTrack,771.7919671282851,-12784.032427724185,3759.1300740247543,6029.312,69.917
2026-07-19 13:48:25.609,0 days 01:40:29.512000,23,197.98083333333216,0 days 00:01:10.117000,10394.0,173.0,4,0.0,True,0,car,4467.116666666666,0.6423616138764251,OnTrack,731.0681284583691,-12818.424991068387,3759.7176681330757,6029.512,70.117
2026-07-19 13:48:25.702,0 days 01:40:29.605000,23,198.3425007466654,0 days 00:01:10.210000,10265.3497344,171.19166293333333,4,0.0,True,0,pos,4471.48548176186,0.6429898399391597,OnTrack,708.0,-12834.0,3760.0,6029.605,70.21
2026-07-19 13:48:25.922,0 days 01:40:29.825000,23,199.19805530666517,0 days 00:01:10.430000,9961.0167552,166.91389013333333,4,0.0,True,0,pos,4481.574935245962,0.6444406812998835,OnTrack,623.0,-12887.0,3761.0,6029.825,70.43
2026-07-19 13:48:25.969,0 days 01:40:29.872000,23,199.3808333333318,0 days 00:01:10.477000,9896.0,166.0,4,0.0,False,0,car,4483.716666666666,0.6447486575974716,OnTrack,603.3142078694782,-12896.714952703462,3761.2807863093,6029.872,70.477
2026-07-19 13:48:26.102,0 days 01:40:30.005000,23,200.08277879110904,0 days 00:01:10.610000,9859.4249472,164.00499712,4,11.97001728,False,0,pos,4489.760247992272,0.6456177113839728,OnTrack,549.0,-12919.0,3762.0,6030.005,70.61
2026-07-19 13:48:26.169,0 days 01:40:30.072000,23,200.43638888888654,0 days 00:01:10.677000,9841.0,163.0,4,18.0,False,0,car,4492.772222222222,0.6460508266956329,OnTrack,524.1328921935451,-12928.051077107575,3762.1167065227514,6030.072,70.677
2026-07-19 13:48:26.369,0 days 01:40:30.272000,23,201.8808333333318,0 days 00:01:10.877000,9893.0,159.0,4,45.0,False,0,car,4501.605555555555,0.6473210407239005,OnTrack,445.6544330753017,-12946.920577524386,3761.8700440692023,6030.272,70.877
2026-07-19 13:48:26.422,0 days 01:40:30.325000,23,202.3961129777762,0 days 00:01:10.930000,9903.479583418182,158.87954501818183,4,45.481819927272724,False,0,pos,4503.932734613028,0.6476556839863638,OnTrack,413.0,-12950.0,3762.0,6030.325,70.93
2026-07-19 13:48:26.602,0 days 01:40:30.505000,23,204.14611048888713,0 days 00:01:11.110000,9939.07044189091,158.4704546909091,4,47.11818123636364,False,0,pos,4511.819848157494,0.6487898336769361,OnTrack,278.0,-12955.0,3763.0,6030.505,71.11
2026-07-19 13:48:26.809,0 days 01:40:30.712000,23,206.15861111110917,0 days 00:01:11.317000,9980.0,158.0,4,49.0,False,0,car,4520.916666666666,0.650097936297648,OnTrack,221.6039754850814,-12953.166088156455,3762.939094745478,6030.712,71.317
2026-07-19 13:48:26.902,0 days 01:40:30.805000,23,207.24361335110933,0 days 00:01:11.410000,10013.39552349091,158.42272814545456,4,51.747732945454544,False,0,pos,4525.026520898913,0.6506889243542445,OnTrack,199.0,-12949.0,3763.0,6030.805,71.41
2026-07-19 13:48:27.102,0 days 01:40:31.005000,23,209.57694668444302,0 days 00:01:11.610000,10085.21370530909,159.33181905454546,4,57.65682385454546,False,0,pos,4533.911390194196,0.6519665491412099,OnTrack,112.0,-12931.0,3764.0,6031.005,71.61
2026-07-19 13:48:27.249,0 days 01:40:31.152000,23,211.2919444444433,0 days 00:01:11.757000,10138.0,160.0,4,62.0,False,0,car,4540.472222222222,0.6529099824482784,OnTrack,41.49639018399857,-12906.745509410151,3764.9808690454524,6031.152,71.757
2026-07-19 13:48:27.442,0 days 01:40:31.345000,23,213.5436103644425,0 days 00:01:11.950000,10218.646401828571,161.37857097142856,4,64.06785645714285,False,0,pos,4549.126584123893,0.6541544607758113,OnTrack,-45.0,-12867.0,3766.0,6031.345,71.95
2026-07-19 13:48:27.529,0 days 01:40:31.432000,23,214.5586111111088,0 days 00:01:12.037000,10255.0,162.0,4,65.0,False,0,car,4553.072222222222,0.6547218349112414,OnTrack,-78.38131130894624,-12849.456879929592,3766.152572272093,6031.432,72.037
2026-07-19 13:48:27.762,0 days 01:40:31.665000,23,217.4063881066653,0 days 00:01:12.270000,10495.281184,165.640624,4,90.484368,False,0,pos,4563.829857944493,0.6562687594175157,OnTrack,-162.0,-12802.0,3766.0,6031.665,72.27
2026-07-19 13:48:27.849,0 days 01:40:31.752000,23,218.4697222222212,0 days 00:01:12.357000,10585.0,167.0,4,100.0,False,0,car,4567.916666666666,0.6568564335801289,OnTrack,-198.42651726543585,-12782.960047578643,3765.9811883140264,6031.752,72.357
2026-07-19 13:48:27.942,0 days 01:40:31.845000,23,219.52889107555464,0 days 00:01:12.450000,10686.1377088,168.937504,4,100.0,False,0,pos,4572.327014317313,0.6574906319335692,OnTrack,-238.0,-12763.0,3766.0,6031.845,72.45
2026-07-19 13:48:28.089,0 days 01:40:31.992000,23,221.20305555555478,0 days 00:01:12.597000,10846.0,172.0,4,100.0,False,0,car,4579.383333333332,0.6585053151866348,OnTrack,-295.0713549672414,-12735.13296762437,3766.1067867599845,6031.992,72.597
2026-07-19 13:48:28.249,0 days 01:40:32.152000,23,222.93638888888836,0 days 00:01:12.757000,10846.0,175.0,4,55.0,False,0,car,4587.161111111111,0.6596237426329083,OnTrack,-371.81185691189586,-12707.298992476786,3766.032017797236,6032.152,72.757
2026-07-19 13:48:28.262,0 days 01:40:32.165000,23,223.07000199702046,0 days 00:01:12.770000,10842.074733575577,175.0,4,54.67589543284573,False,0,pos,4587.793968284377,0.6597147461113281,OnTrack,-380.0,-12705.0,3766.0,6032.165,72.77
2026-07-19 13:48:28.482,0 days 01:40:32.385000,23,225.3311108778821,0 days 00:01:12.990000,10775.648206297743,175.0,4,49.191136299813635,False,0,pos,4598.494660081635,0.6612534822056351,OnTrack,-548.0,-12668.0,3765.0,6032.385,72.99
2026-07-19 13:48:28.610,0 days 01:40:32.513000,23,226.64666666666653,0 days 00:01:13.118000,10737.0,175.0,4,46.0,False,0,car,4604.709722222221,0.6621471945585627,OnTrack,-636.9753473310443,-12654.367399668095,3764.3265966354475,6032.513,73.118
2026-07-19 13:48:29.742,0 days 01:40:33.645000,23,222.5588884162879,0 days 00:01:14.250000,10985.297092609648,174.0224523913006,4,60.66321413049101,False,0,pos,4659.420540417428,0.6700144906456821,OnTrack,-1060.0,-12792.0,3760.0,6033.645,74.25
2026-07-19 13:48:29.768,0 days 01:40:33.671000,23,222.46499999999924,0 days 00:01:14.276000,10991.0,174.0,4,61.0,False,0,car,4660.679722222221,0.6701955582372959,OnTrack,-1070.2237036255838,-12798.735375045022,3760.015377394994,6033.671,74.276
2026-07-19 13:48:29.922,0 days 01:40:33.825000,23,221.73777818910054,0 days 00:01:14.430000,11067.041450766194,174.63900378795122,4,66.75103409156092,False,0,pos,4668.146193176663,0.6712692204427282,OnTrack,-1132.0,-12841.0,3760.0,6033.825,74.43
2026-07-19 13:48:30.009,0 days 01:40:33.912000,23,221.32694444444405,0 days 00:01:14.517000,11110.0,175.0,4,70.0,False,0,car,4672.394999999999,0.6718801895782452,OnTrack,-1164.7541244228298,-12866.216071319712,3759.541222841455,6033.912,74.517
2026-07-19 13:48:30.221,0 days 01:40:34.124000,23,219.9136111111108,0 days 00:01:14.729000,11342.5375,177.65,4,72.65,False,0,pos,4682.891029949372,0.6733894957461105,OnTrack,-1245.0,-12940.0,3758.0,6034.124,74.729
2026-07-19 13:48:30.329,0 days 01:40:34.232000,23,219.19361111111084,0 days 00:01:14.837000,11461.0,179.0,4,74.0,False,0,car,4688.30611111111,0.6741681725826217,OnTrack,-1293.868338114796,-12992.002899067944,3758.0117568888804,6034.232,74.837
2026-07-19 13:48:30.401,0 days 01:40:34.304000,23,218.57361111111086,0 days 00:01:14.909000,11498.5,180.2,4,81.8,False,0,pos,4691.939312976987,0.674690619070648,OnTrack,-1327.0,-13030.0,3758.0,6034.304,74.909
2026-07-19 13:48:30.569,0 days 01:40:34.472000,23,217.12694444444423,0 days 00:01:15.077000,11586.0,183.0,4,100.0,False,0,car,4700.50611111111,0.6759225059197764,OnTrack,-1399.8587709128526,-13123.679947994431,3757.1061549633628,6034.472,75.077
2026-07-19 13:48:30.822,0 days 01:40:34.725000,23,214.6672203555555,0 days 00:01:15.330000,11694.15758208,186.79500288,4,100.0,False,0,pos,4713.716553651226,0.6778221386858986,OnTrack,-1481.0,-13241.0,3755.0,6034.725,75.33
2026-07-19 13:48:30.969,0 days 01:40:34.872000,23,213.23805555555555,0 days 00:01:15.477000,11757.0,189.0,4,100.0,False,0,car,4721.50611111111,0.6789422600247147,OnTrack,-1500.002436253945,-13268.696090133286,3754.496504166243,6034.872,75.477
2026-07-19 13:48:31.082,0 days 01:40:34.985000,23,212.01388958222205,0 days 00:01:15.590000,11229.666965333334,190.88333226666666,4,100.0,False,0,pos,4727.530765241841,0.679808592121958,OnTrack,-1516.0,-13295.0,3754.0,6034.985,75.59
2026-07-19 13:48:31.209,0 days 01:40:35.112000,23,210.63805555555518,0 days 00:01:15.717000,10637.0,193.0,4,100.0,False,0,car,4734.372777777777,0.6807924585715499,OnTrack,-1548.2443003924984,-13350.780043802664,3752.9290683487843,6035.112,75.717
2026-07-19 13:48:31.302,0 days 01:40:35.205000,23,209.8113871822219,0 days 00:01:15.810000,10633.124992,194.5500032,4,100.0,False,0,pos,4739.455196953032,0.6815232993414306,OnTrack,-1575.0,-13398.0,3752.0,6035.205,75.81
2026-07-19 13:48:31.502,0 days 01:40:35.405000,23,208.0336094044442,0 days 00:01:16.010000,10624.791658666667,197.88333653333333,4,100.0,False,0,pos,4750.587640998312,0.6831241204654179,OnTrack,-1628.0,-13495.0,3750.0,6035.405,76.01
2026-07-19 13:48:31.689,0 days 01:40:35.592000,23,206.37138888888876,0 days 00:01:16.197000,10617.0,201.0,5,100.0,False,0,car,4761.172777777777,0.6846462400007093,OnTrack,-1675.5996662115613,-13590.225998718977,3747.9457928698703,6035.592,76.197
2026-07-19 13:48:31.762,0 days 01:40:35.665000,23,205.88472264888887,0 days 00:01:16.270000,10683.24744192,202.27749888,5,100.0,False,0,pos,4765.343153315336,0.6852459308887417,OnTrack,-1693.0,-13626.0,3747.0,6035.665,76.27
2026-07-19 13:48:32.002,0 days 01:40:35.905000,23,204.28472264888924,0 days 00:01:16.510000,10901.04744192,206.47749888,5,100.0,False,0,pos,4779.204066518807,0.687239099914664,OnTrack,-1752.0,-13749.0,3743.0,6035.905,76.51
2026-07-19 13:48:32.089,0 days 01:40:35.992000,23,203.7047222222227,0 days 00:01:16.597000,10980.0,208.0,5,100.0,False,0,car,4784.283888888887,0.687969567269636,OnTrack,-1784.447445708896,-13817.842515634751,3741.062325641551,6035.992,76.597
2026-07-19 13:48:32.282,0 days 01:40:36.185000,23,203.0613891022228,0 days 00:01:16.790000,11032.002760533333,210.68055466666667,5,100.0,False,0,pos,4795.656681138457,0.6896049499401241,OnTrack,-1861.0,-13981.0,3737.0,6036.185,76.79
2026-07-19 13:48:32.449,0 days 01:40:36.352000,23,202.50472222222288,0 days 00:01:16.957000,11077.0,213.0,5,100.0,False,0,car,4805.5838888888875,0.6910324607189305,OnTrack,-1891.6302939560157,-14045.860683833182,3736.029719187173,6036.352,76.957
2026-07-19 13:48:32.662,0 days 01:40:36.565000,23,202.03138846222285,0 days 00:01:17.170000,11256.528733257142,215.2821449142857,5,100.0,False,0,pos,4818.3354785782385,0.692866111447926,OnTrack,-1925.0,-14110.0,3735.0,6036.565,77.17
2026-07-19 13:48:32.729,0 days 01:40:36.632000,23,201.88250000000062,0 days 00:01:17.237000,11313.0,216.0,5,100.0,False,0,car,4822.383888888888,0.6934482640028812,OnTrack,-1947.194036500856,-14151.979241204295,3733.7536499639427,6036.632,77.237
2026-07-19 13:48:32.922,0 days 01:40:36.825000,23,201.77527781333376,0 days 00:01:17.430000,11136.40505856,217.92999936,5,97.10500096,False,0,pos,4834.078341472806,0.6951299007264666,OnTrack,-2027.0,-14301.0,3729.0,6036.825,77.43
2026-07-19 13:48:32.929,0 days 01:40:36.832000,23,201.7713888888893,0 days 00:01:17.437000,11130.0,218.0,5,97.0,True,0,car,4834.494999999999,0.6951898153120785,OnTrack,-2029.5954889645982,-14305.732794614618,3728.857624244365,6036.832,77.437
2026-07-19 13:48:33.089,0 days 01:40:36.992000,23,202.39361111111157,0 days 00:01:17.597000,10905.0,209.0,5,1.0,True,0,car,4843.783888888887,0.6965255372336278,OnTrack,-2080.6145724312114,-14395.9826679831,3726.395505105962,6036.992,77.597
2026-07-19 13:48:33.302,0 days 01:40:37.205000,23,204.46444631111189,0 days 00:01:17.810000,10174.713627428571,196.82856045714286,5,0.23928502857142855,True,0,pos,4855.322779896792,0.698184804542559,OnTrack,-2134.0,-14483.0,3724.0,6037.205,77.81
2026-07-19 13:48:33.369,0 days 01:40:37.272000,23,205.1158333333342,0 days 00:01:17.877000,9945.0,193.0,5,0.0,True,0,car,4858.794999999998,0.6986841022049355,OnTrack,-2150.1954389778293,-14508.177191018054,3723.043876964068,6037.272,77.877
2026-07-19 13:48:33.569,0 days 01:40:37.472000,23,208.1158333333342,0 days 00:01:18.077000,9427.0,180.0,5,0.0,True,0,car,4868.794999999998,0.7001220803501442,OnTrack,-2197.2556669997894,-14577.556501751793,3719.6414918524624,6037.472,78.077
2026-07-19 13:48:33.722,0 days 01:40:37.625000,23,210.8358321955565,0 days 00:01:18.230000,10069.5997312,173.88000256,5,0.0,True,0,pos,4876.136762090597,0.7011778096935043,OnTrack,-2235.0,-14627.0,3717.0,6037.625,78.23
2026-07-19 13:48:33.769,0 days 01:40:37.672000,23,211.67138888888985,0 days 00:01:18.277000,10267.0,172.0,5,0.0,True,0,car,4878.350555555554,0.701496148355566,OnTrack,-2247.1342307665727,-14641.72808063196,3716.2218683605497,6037.672,78.277
2026-07-19 13:48:34.049,0 days 01:40:37.952000,23,217.42694444444533,0 days 00:01:18.557000,9971.0,166.0,4,0.0,True,0,car,4891.261666666665,0.7033527379163799,OnTrack,-2325.006277713602,-14724.527378296922,3711.82894811532,6037.952,78.557
2026-07-19 13:48:34.102,0 days 01:40:38.005000,23,218.56055966222308,0 days 00:01:18.610000,9919.766481066667,165.55833173333335,4,2.2083413333333333,True,0,pos,4893.691192219973,0.7037020983812682,OnTrack,-2341.0,-14739.0,3711.0,6038.005,78.61
2026-07-19 13:48:34.222,0 days 01:40:38.125000,23,221.1272263288897,0 days 00:01:18.730000,9803.766481066667,164.55833173333335,4,7.208341333333334,True,0,pos,4899.1786068633155,0.7044911766143508,OnTrack,-2383.0,-14772.0,3709.0,6038.125,78.73
2026-07-19 13:48:34.289,0 days 01:40:38.192000,23,222.56027777777854,0 days 00:01:18.797000,9739.0,164.0,4,10.0,False,0,car,4902.194999999999,0.7049249273551415,OnTrack,-2419.7588909828924,-14794.632632281648,3707.5624478958275,6038.192,78.797
2026-07-19 13:48:34.442,0 days 01:40:38.345000,23,226.2152762488897,0 days 00:01:18.950000,9775.71998464,160.94000128,4,15.7374976,False,0,pos,4908.924039520359,0.7058925485319938,OnTrack,-2519.0,-14848.0,3704.0,6038.345,78.95
2026-07-19 13:48:34.689,0 days 01:40:38.592000,23,232.1158333333342,0 days 00:01:19.197000,9835.0,156.0,4,25.0,False,0,car,4919.528333333333,0.7074174228068366,OnTrack,-2591.6650958839814,-14878.496465836453,3701.087568775954,6038.592,79.197
2026-07-19 13:48:34.849,0 days 01:40:38.752000,23,236.0269444444457,0 days 00:01:19.357000,9835.0,155.0,4,25.0,False,0,car,4926.417222222221,0.7084080299735359,OnTrack,-2628.592899299606,-14880.4249613591,3699.4671331408763,6038.752,79.357
2026-07-19 13:48:34.882,0 days 01:40:38.785000,23,236.83360954666787,0 days 00:01:19.390000,9800.02006784,155.0,4,30.609989119999998,False,0,pos,4927.837993933925,0.7086123338406118,OnTrack,-2640.0,-14881.0,3699.0,6038.785,79.39
2026-07-19 13:48:35.002,0 days 01:40:38.905000,23,239.7669428800011,0 days 00:01:19.510000,9672.82006784,155.0,4,51.00998912,False,0,pos,4933.003321448891,0.7093550966485487,OnTrack,-2690.0,-14883.0,3697.0,6038.905,79.51
2026-07-19 13:48:35.049,0 days 01:40:38.952000,23,240.91583333333438,0 days 00:01:19.557000,9623.0,155.0,4,59.0,False,0,car,4935.028333333333,0.7096462889319101,OnTrack,-2709.947799587855,-14882.924854244393,3696.1992339819044,6038.952,79.557
2026-07-19 13:48:35.210,0 days 01:40:39.113000,23,244.85138888889014,0 days 00:01:19.718000,9623.0,156.0,4,59.0,False,0,car,4942.004999999999,0.7106495183512174,OnTrack,-2782.504222379312,-14876.933444859082,3693.262492380933,6039.113,79.718
2026-07-19 13:48:35.222,0 days 01:40:39.125000,23,245.13139479799273,0 days 00:01:19.730000,9650.398427664877,156.25806996230654,4,59.43011660384422,False,0,pos,4942.532643036693,0.7107253922667413,OnTrack,-2789.0,-14876.0,3693.0,6039.125,79.73
2026-07-19 13:48:35.489,0 days 01:40:39.392000,23,251.36138888889036,0 days 00:01:19.997000,10260.0,162.0,4,69.0,False,0,car,4954.5599999999995,0.7124548999125269,OnTrack,-2958.1306959582735,-14841.724170241596,3686.2605085898117,6039.392,79.997
2026-07-19 13:48:35.502,0 days 01:40:39.405000,23,251.6575043733348,0 days 00:01:20.010000,10278.385985828572,162.2321462857143,4,69.51072182857143,False,0,pos,4955.153685021364,0.7125402705211129,OnTrack,-2965.0,-14840.0,3686.0,6039.405,80.01
