Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:50:03.170,0 days 01:42:07.073000,12,179.6769444444517,0 days 00:01:39.050000,9848.0,283.0,8,100.0,False,0,car,6526.093055555552,0.9398039390910642,OnTrack,149.01937763785796,-2132.682388028667,4011.132671659426,6127.073,99.05
2026-07-19 13:50:03.302,0 days 01:42:07.205000,12,172.3802650905844,0 days 00:01:39.182000,9803.310267122704,280.5172370623725,8,58.62061770620836,False,0,pos,6536.319207527607,0.9412765779001141,OnTrack,131.0,-2029.0,4015.0,6127.205,99.182
2026-07-19 13:50:03.489,0 days 01:42:07.392000,12,162.04333333334034,0 days 00:01:39.369000,9740.0,277.0,8,0.0,False,0,car,6550.638333333331,0.9433386341291625,OnTrack,96.81992212102364,-1826.0166319685454,4022.5866324334056,6127.392,99.369
2026-07-19 13:50:03.502,0 days 01:42:07.405000,12,161.36804558222923,0 days 00:01:39.382000,9730.15235456,276.6749952,8,0.0,False,0,pos,6551.631098675185,0.9434815994180309,OnTrack,95.0,-1815.0,4023.0,6127.405,99.382
2026-07-19 13:50:03.762,0 days 01:42:07.665000,12,147.8625033244511,0 days 00:01:39.642000,9533.20254848,270.1750016,8,0.0,False,0,pos,6571.319943241826,0.9463169334413679,OnTrack,74.0,-1681.0,4028.0,6127.665,99.642
2026-07-19 13:50:03.889,0 days 01:42:07.792000,12,141.26555555556206,0 days 00:01:39.769000,9437.0,267.0,8,0.0,True,0,car,6580.304999999998,0.947610845689079,OnTrack,55.34148648185264,-1563.195339247373,4032.2010878270607,6127.792,99.769
2026-07-19 13:50:04.042,0 days 01:42:07.945000,12,134.97555818667308,0 days 00:01:39.922000,8877.912733866666,244.0500096,8,0.0,True,0,pos,6590.31554534735,0.9490524356066306,OnTrack,30.0,-1401.0,4038.0,6127.945,99.922
2026-07-19 13:50:04.129,0 days 01:42:08.032000,12,131.39888888889527,0 days 00:01:40.009000,8560.0,231.0,8,0.0,True,0,car,6595.704999999997,0.9498285555100693,OnTrack,19.44224086841663,-1329.256755981905,4040.6333908064066,6128.032,100.009
2026-07-19 13:50:04.409,0 days 01:42:08.312000,12,121.52111111111753,0 days 00:01:40.289000,8292.0,206.0,8,0.0,True,0,car,6611.727222222219,0.9521358697682714,OnTrack,2.2627708797655908,-1189.0999945592878,4046.130331576476,6128.312,100.289
2026-07-19 13:50:04.542,0 days 01:42:08.445000,12,117.86360583111784,0 days 00:01:40.422000,8804.604906666667,188.82080853333332,8,0.0,True,0,pos,6618.374267428581,0.9530930916796164,OnTrack,-3.0,-1142.0,4048.0,6128.445,100.422
2026-07-19 13:50:04.649,0 days 01:42:08.552000,12,114.92111111111808,0 days 00:01:40.529000,9217.0,175.0,8,0.0,True,0,car,6623.393888888885,0.9538159529659912,OnTrack,-6.904939798494332,-1108.3173199397677,4049.300993290516,6128.552,100.529
2026-07-19 13:50:04.882,0 days 01:42:08.785000,12,109.48444593778515,0 days 00:01:40.762000,9585.639184457143,160.02143268571427,8,0.0,True,0,pos,6633.671602422458,0.955296017007597,OnTrack,-12.0,-1023.0,4052.0,6128.785,100.762
2026-07-19 13:50:04.929,0 days 01:42:08.832000,12,108.38777777778523,0 days 00:01:40.809000,9660.0,157.0,8,0.0,True,0,car,6635.604999999996,0.9555744400462713,OnTrack,-11.835640703699953,-997.2741023658174,4052.651052480578,6128.832,100.809
2026-07-19 13:50:05.162,0 days 01:42:09.065000,12,104.24555669334052,0 days 00:01:41.042000,9704.935701942857,137.86071954285714,8,0.0,True,0,pos,6644.412193241458,0.9568427386791902,OnTrack,-7.0,-861.0,4056.0,6129.065,101.042
2026-07-19 13:50:05.209,0 days 01:42:09.112000,12,103.41000000000713,0 days 00:01:41.089000,9714.0,134.0,6,0.0,True,0,car,6646.027222222218,0.9570753143695678,OnTrack,-6.057777083740809,-845.7980821729593,4056.5192615163346,6129.112,101.089
2026-07-19 13:50:05.442,0 days 01:42:09.345000,12,100.82111182222928,0 days 00:01:41.322000,10064.9561536,117.2531296,6,0.0,True,0,pos,6653.290130458769,0.9581212249491232,OnTrack,-1.0,-814.0,4058.0,6129.345,101.322
2026-07-19 13:50:05.529,0 days 01:42:09.432000,12,99.85444444445147,0 days 00:01:41.409000,10196.0,111.0,3,0.0,True,0,car,6655.893888888885,0.9584961847310682,OnTrack,2.321812866597484,-792.8390962128591,4057.9957589684705,6129.432,101.409
2026-07-19 13:50:05.682,0 days 01:42:09.585000,12,98.40944504889607,0 days 00:01:41.562000,10170.1812608,107.1750016,3,0.0,True,0,pos,6660.447753635436,0.959151973729243,OnTrack,12.0,-744.0,4058.0,6129.585,101.562
2026-07-19 13:50:05.689,0 days 01:42:09.592000,12,98.34333333334052,0 days 00:01:41.569000,10169.0,107.0,2,0.0,True,0,car,6660.649444444441,0.9591810186440436,OnTrack,12.630507885804612,-741.7585820129271,4058.0343020082246,6129.592,101.569
2026-07-19 13:50:05.969,0 days 01:42:09.872000,12,96.94333333333998,0 days 00:01:41.849000,10457.0,97.0,1,0.0,True,0,car,6668.193888888885,0.9602674724452358,OnTrack,47.38864100662356,-658.95504812799,4061.7477800275806,6129.872,101.849
2026-07-19 13:50:05.982,0 days 01:42:09.885000,12,96.90722168889553,0 days 00:01:41.862000,10421.249472,96.73999616,1,0.0,True,0,pos,6668.533527045703,0.9603163827618565,OnTrack,49.0,-656.0,4062.0,6129.885,101.862
2026-07-19 13:50:06.169,0 days 01:42:10.072000,12,96.38777777778432,0 days 00:01:42.049000,9907.0,93.0,1,0.0,True,0,car,6673.360555555552,0.9610115092899404,OnTrack,70.32456892591946,-624.4459201937854,4066.177851838589,6130.072,102.049
2026-07-19 13:50:06.282,0 days 01:42:10.185000,12,96.60749987556221,0 days 00:01:42.162000,9806.5107712,91.3857152,1,0.0,True,0,pos,6676.187716217813,0.9614186405864479,OnTrack,86.0,-609.0,4068.0,6130.185,102.162
2026-07-19 13:50:06.449,0 days 01:42:10.352000,12,96.93222222222903,0 days 00:01:42.329000,9658.0,89.0,1,0.0,False,0,car,6680.282777777774,0.9620083586539209,OnTrack,117.02574656513669,-585.4920063053542,4068.763183474332,6130.352,102.329
2026-07-19 13:50:06.502,0 days 01:42:10.405000,12,97.18250090667345,0 days 00:01:42.382000,9568.16467456,88.46999808,1,0.0,False,0,pos,6681.57904833992,0.9621950308588774,OnTrack,128.0,-579.0,4069.0,6130.405,102.382
2026-07-19 13:50:06.649,0 days 01:42:10.552000,12,97.87666666667337,0 days 00:01:42.529000,9319.0,87.0,1,0.0,False,0,car,6685.116111111107,0.9627043931215477,OnTrack,160.09419172120246,-564.9984112023513,4070.2694895217082,6130.552,102.529
2026-07-19 13:50:06.742,0 days 01:42:10.645000,12,98.85833536000675,0 days 00:01:42.622000,9288.516603733333,84.93332906666667,1,1.2916693333333333,False,0,pos,6687.2412503009355,0.9630104283197459,OnTrack,181.0,-559.0,4071.0,6130.645,102.622
2026-07-19 13:50:07.002,0 days 01:42:10.905000,12,101.60277710222911,0 days 00:01:42.882000,9203.294465422223,79.15555697777778,1,4.902776888888889,False,0,pos,6692.86499289258,0.9638202873571621,OnTrack,240.0,-552.0,4072.0,6130.905,102.882
2026-07-19 13:50:07.009,0 days 01:42:10.912000,12,101.67666666667355,0 days 00:01:42.889000,9201.0,79.0,1,5.0,False,0,car,6693.0161111111065,0.9638420494582893,OnTrack,241.60126047807438,-551.9183276011997,4072.0593887028717,6130.912,102.889
2026-07-19 13:50:07.182,0 days 01:42:11.085000,12,104.03139225199234,0 days 00:01:43.062000,9124.397900544605,78.13930225331018,1,5.86069774668983,False,0,pos,6696.7635943144405,0.9643817137637457,OnTrack,281.0,-551.0,4074.0,6131.085,103.062
2026-07-19 13:50:07.210,0 days 01:42:11.113000,12,104.41250000000673,0 days 00:01:43.090000,9112.0,78.0,1,6.0,False,0,car,6697.371111111107,0.9644692005148098,OnTrack,287.19495053697403,-551.0403725614577,4074.230725741134,6131.113,103.09
2026-07-19 13:50:07.342,0 days 01:42:11.245000,12,106.9058377689618,0 days 00:01:43.222000,9317.443974505228,78.66165531241619,1,13.939863748994286,False,0,pos,6700.23624486396,0.9648818002071572,OnTrack,316.0,-551.0,4075.0,6131.245,103.222
2026-07-19 13:50:07.502,0 days 01:42:11.405000,12,109.9280595064167,0 days 00:01:43.382000,9566.466490952744,79.46366019630513,1,23.563922355661575,False,0,pos,6703.754682869416,0.9653884803707447,OnTrack,352.0,-547.0,4076.0,6131.405,103.382
2026-07-19 13:50:07.609,0 days 01:42:11.512000,12,111.94916666667359,0 days 00:01:43.489000,9733.0,80.0,1,30.0,False,0,car,6706.237777777774,0.965746063745077,OnTrack,376.0685237615694,-544.0629362093034,4075.985276011019,6131.512,103.489
2026-07-19 13:50:07.662,0 days 01:42:11.565000,12,113.09750434328278,0 days 00:01:43.542000,9720.17950263214,81.32170075957319,1,26.034897721280434,False,0,pos,6707.51091827319,0.9659294050554786,OnTrack,388.0,-542.0,4076.0,6131.565,103.542
2026-07-19 13:50:07.922,0 days 01:42:11.825000,12,118.73083302903444,0 days 00:01:43.802000,9657.286786439787,87.80548593404264,1,6.583542197872072,False,0,pos,6714.070742359842,0.9668740665035913,OnTrack,446.0,-522.0,4078.0,6131.825,103.802
2026-07-19 13:50:08.010,0 days 01:42:11.913000,12,120.6375000000071,0 days 00:01:43.890000,9636.0,90.0,1,0.0,False,0,car,6716.262777777773,0.9671897352356891,OnTrack,464.3308913660177,-511.590091732361,4079.4706428347504,6131.913,103.89
2026-07-19 13:50:08.102,0 days 01:42:12.005000,12,122.9119507733408,0 days 00:01:43.982000,9540.77973504,88.61999616,1,0.0,False,0,pos,6718.507669514378,0.9675130156546065,OnTrack,482.0,-499.0,4081.0,6132.005,103.982
2026-07-19 13:50:08.210,0 days 01:42:12.113000,12,125.58194444445235,0 days 00:01:44.090000,9429.0,87.0,1,0.0,False,0,car,6721.096111111106,0.9678857697033159,OnTrack,499.96297206898413,-482.332795400594,4082.173652820601,6132.113,104.09
2026-07-19 13:50:08.322,0 days 01:42:12.225000,12,128.8174992578016,0 days 00:01:44.202000,9270.032294530227,85.79569920098656,1,0.0,False,0,pos,6723.74564364355,0.9682673212824219,OnTrack,516.0,-462.0,4083.0,6132.225,104.202
2026-07-19 13:50:08.482,0 days 01:42:12.385000,12,133.43972041972904,0 days 00:01:44.362000,9042.93557243055,84.07526948811022,1,0.0,False,0,pos,6727.4472451362835,0.968800378294359,OnTrack,534.0,-430.0,4084.0,6132.385,104.362
2026-07-19 13:50:08.489,0 days 01:42:12.392000,12,133.64194444445184,0 days 00:01:44.369000,9033.0,84.0,1,0.0,False,0,car,6727.606111111107,0.9688232561276436,OnTrack,534.4995367341013,-428.97655068289924,4084.0306725389037,6132.392,104.369
2026-07-19 13:50:08.689,0 days 01:42:12.592000,12,140.03083333334143,0 days 00:01:44.569000,8719.0,80.0,1,0.0,False,0,car,6732.050555555551,0.9694632878220132,OnTrack,538.8987990765194,-414.0455980428244,4084.6028019419896,6132.592,104.569
2026-07-19 13:50:08.742,0 days 01:42:12.645000,12,141.88584005334167,0 days 00:01:44.622000,8713.96498176,79.46999808,1,1.06000384,False,0,pos,6733.209775078899,0.9696302237000399,OnTrack,540.0,-408.0,4085.0,6132.645,104.622
2026-07-19 13:50:08.889,0 days 01:42:12.792000,12,147.03083333334234,0 days 00:01:44.769000,8700.0,78.0,1,4.0,False,0,car,6736.383888888884,0.9700873187240234,OnTrack,546.2776579636178,-379.3828446925794,4086.9794910105115,6132.792,104.769
2026-07-19 13:50:08.962,0 days 01:42:12.865000,12,149.7480531733423,0 days 00:01:44.842000,8764.60494336,77.27000064,1,6.18999808,False,0,pos,6737.928520444508,0.9703097566831609,OnTrack,549.0,-363.0,4088.0,6132.865,104.842
2026-07-19 13:50:09.089,0 days 01:42:12.992000,12,154.4752777777867,0 days 00:01:44.969000,8877.0,76.0,1,10.0,False,0,car,6740.606111111106,0.9706953488336744,OnTrack,550.9691187580306,-335.40275130453296,4089.4147661252127,6132.992,104.969
2026-07-19 13:50:09.142,0 days 01:42:13.045000,12,156.53639676650425,0 days 00:01:45.022000,8935.94415051846,76.49532899595344,1,11.485986987860334,False,0,pos,6741.742956403166,0.9708590626628398,OnTrack,551.0,-324.0,4090.0,6133.045,105.022
2026-07-19 13:50:09.410,0 days 01:42:13.313000,12,166.95861111112117,0 days 00:01:45.290000,9234.0,79.0,1,19.0,False,0,car,6747.650277777772,0.9717097590672691,OnTrack,545.3367044844124,-266.01404893355283,4093.5410775537875,6133.313,105.29
2026-07-19 13:50:09.442,0 days 01:42:13.345000,12,168.2297222222321,0 days 00:01:45.322000,9291.44,79.48,1,19.48,False,0,pos,6748.36755708002,0.9718130524018784,OnTrack,544.0,-259.0,4094.0,6133.345,105.322
2026-07-19 13:50:09.610,0 days 01:42:13.513000,12,174.9030555555646,0 days 00:01:45.490000,9593.0,82.0,1,22.0,False,0,car,6752.205833333328,0.9723657915539978,OnTrack,534.7475199029407,-221.75847124300094,4096.4082566229135,6133.513,105.49
2026-07-19 13:50:09.702,0 days 01:42:13.605000,12,178.5063989155648,0 days 00:01:45.582000,9798.4672384,84.3000064,1,23.5333376,False,0,pos,6754.4108441374465,0.9726833288342369,OnTrack,529.0,-201.0,4097.0,6133.605,105.582
2026-07-19 13:50:09.762,0 days 01:42:13.665000,12,180.8563888888983,0 days 00:01:45.642000,9932.466666666667,85.8,1,24.533333333333335,False,0,pos,6755.887961210333,0.9728960442263987,OnTrack,525.0,-187.0,4097.0,6133.665,105.642
2026-07-19 13:50:09.850,0 days 01:42:13.753000,12,184.30305555556515,0 days 00:01:45.730000,10129.0,88.0,1,26.0,False,0,car,6758.072499999995,0.9732106333905656,OnTrack,516.1384884093778,-162.26682816392793,4097.365904469587,6133.753,105.73
2026-07-19 13:50:10.009,0 days 01:42:13.912000,12,190.66305555556482,0 days 00:01:45.889000,10488.0,91.0,1,32.0,False,0,car,6762.091666666661,0.97378942205218,OnTrack,492.21805124445126,-107.5341991139005,4099.16183280903,6133.912,105.889
2026-07-19 13:50:10.082,0 days 01:42:13.985000,12,193.56277523556494,0 days 00:01:45.962000,10924.1746176,93.7374976,1,36.106246399999996,False,0,pos,6764.021904411042,0.9740673900523463,OnTrack,481.0,-84.0,4100.0,6133.985,105.962
2026-07-19 13:50:10.169,0 days 01:42:14.072000,12,197.01861111112066,0 days 00:01:46.049000,11444.0,97.0,1,41.0,False,0,car,6766.402777777772,0.9744102527957185,OnTrack,467.9868248198982,-58.28960838346358,4100.9276903464815,6134.072,106.049
2026-07-19 13:50:10.409,0 days 01:42:14.312000,12,206.4186111111203,0 days 00:01:46.289000,11596.0,104.0,1,46.0,False,0,car,6773.336111111105,0.9754087022389349,OnTrack,434.53204782011534,-0.05687784766722574,4103.10963617549,6134.312,106.289
2026-07-19 13:50:10.522,0 days 01:42:14.425000,12,210.96999742223161,0 days 00:01:46.402000,11509.6357632,105.6142848,1,50.4392832,False,0,pos,6776.637187527528,0.9758840807836453,OnTrack,421.0,22.0,4104.0,6134.425,106.402
2026-07-19 13:50:10.689,0 days 01:42:14.592000,12,217.69638888889858,0 days 00:01:46.569000,11382.0,108.0,2,57.0,False,0,car,6781.736111111105,0.9766183621412933,OnTrack,403.77069972799933,49.06713418675561,4105.180618707611,6134.592,106.569
2026-07-19 13:50:10.802,0 days 01:42:14.705000,12,221.77694213334306,0 days 00:01:46.682000,11753.8404144,115.4156208,2,65.82812,False,0,pos,6785.539157185356,0.9771660278963936,OnTrack,389.0,72.0,4106.0,6134.705,106.682
2026-07-19 13:50:11.009,0 days 01:42:14.912000,12,229.25194444445424,0 days 00:01:46.889000,12435.0,129.0,2,82.0,False,0,car,6793.202777777771,0.9782696439127665,OnTrack,349.5802649134136,133.14966265730544,4107.70858416635,6134.912,106.889
2026-07-19 13:50:11.042,0 days 01:42:14.945000,12,230.33360901334314,0 days 00:01:46.922000,12318.6752256,130.8562464,2,83.8562464,False,0,pos,6794.498414449174,0.9784562248329356,OnTrack,343.0,143.0,4108.0,6134.945,106.922
2026-07-19 13:50:11.242,0 days 01:42:15.145000,12,236.8891645688988,0 days 00:01:47.122000,11613.6752256,142.1062464,2,95.1062464,False,0,pos,6802.709341807665,0.9796386569265957,OnTrack,300.0,205.0,4110.0,6135.145,107.122
2026-07-19 13:50:11.329,0 days 01:42:15.232000,12,239.7408333333433,0 days 00:01:47.209000,11307.0,147.0,3,100.0,False,0,car,6806.269444444438,0.9801513370942129,OnTrack,272.35737230214147,245.35016304947274,4111.206527288734,6135.232,107.209
2026-07-19 13:50:11.522,0 days 01:42:15.425000,12,246.22777562667687,0 days 00:01:47.402000,11893.581948342857,147.0,3,100.0,False,0,pos,6813.996178706913,0.9812640419291527,OnTrack,206.0,343.0,4114.0,6135.425,107.402
2026-07-19 13:50:11.609,0 days 01:42:15.512000,12,249.15194444445478,0 days 00:01:47.489000,12158.0,147.0,3,100.0,False,0,car,6817.702777777771,0.9817978186279784,OnTrack,187.48764319107576,370.0882722771986,4114.772356682588,6135.512,107.489
2026-07-19 13:50:11.842,0 days 01:42:15.745000,12,255.81833150223244,0 days 00:01:47.722000,11264.278816914286,166.13928045714286,3,100.0,False,0,pos,6828.691694937626,0.9833803010635277,OnTrack,154.0,419.0,4116.0,6135.745,107.722
2026-07-19 13:50:11.889,0 days 01:42:15.792000,12,257.16305555556573,0 days 00:01:47.769000,11084.0,170.0,4,100.0,False,0,car,6830.924999999994,0.9837019129187278,OnTrack,143.42977200815292,434.6798787882931,4116.334507436395,6135.792,107.769
2026-07-19 13:50:12.062,0 days 01:42:15.965000,12,262.3530613155655,0 days 00:01:47.942000,11430.000384,170.0,4,100.0,False,0,pos,6838.96228352108,0.9848593390615068,OnTrack,95.0,507.0,4118.0,6135.965,107.942
2026-07-19 13:50:12.169,0 days 01:42:16.072000,12,265.56305555556537,0 days 00:01:48.049000,11644.0,170.0,4,100.0,False,0,car,6844.147222222216,0.9856060072094771,OnTrack,63.86016806737437,553.8481195074817,4119.5001643608775,6136.072,108.049
2026-07-19 13:50:12.282,0 days 01:42:16.185000,12,268.26249847112103,0 days 00:01:48.162000,11637.094448355556,177.8472177777778,4,100.0,False,0,pos,6850.0125551824585,0.9864506569828086,OnTrack,34.0,599.0,4121.0,6136.185,108.162
2026-07-19 13:50:12.529,0 days 01:42:16.432000,12,274.16305555556573,0 days 00:01:48.409000,11622.0,195.0,4,100.0,False,0,car,6863.647222222216,0.9884141462685233,OnTrack,-16.648614686023794,675.9560286415998,4122.852993094164,6136.432,108.409
2026-07-19 13:50:12.542,0 days 01:42:16.445000,12,274.46278220445464,0 days 00:01:48.422000,11542.373824,195.2437536,4,100.0,False,0,pos,6864.3615737831005,0.988517017987498,OnTrack,-20.0,681.0,4123.0,6136.445,108.422
2026-07-19 13:50:12.682,0 days 01:42:16.585000,12,277.69055408001014,0 days 00:01:48.562000,10684.875392,197.8687488,4,100.0,False,0,pos,6872.057142335186,0.9896252347378919,OnTrack,-62.0,744.0,4125.0,6136.585,108.562
2026-07-19 13:50:12.689,0 days 01:42:16.592000,12,277.8519444444546,0 days 00:01:48.569000,10642.0,198.0,5,100.0,False,0,car,6872.447222222217,0.9896814090233749,OnTrack,-64.16124408824325,747.2509919213875,4125.098379439548,6136.592,108.569
2026-07-19 13:50:12.842,0 days 01:42:16.745000,12,281.25194392513697,0 days 00:01:48.722000,10813.410762200368,203.07883739852943,5,100.0,False,0,pos,6881.1444319920465,0.9909338692520611,OnTrack,-111.0,818.0,4127.0,6136.745,108.722
2026-07-19 13:50:12.930,0 days 01:42:16.833000,12,283.20750000001044,0 days 00:01:48.810000,10912.0,206.0,5,100.0,False,0,car,6886.237777777772,0.9916673473670417,OnTrack,-138.5967718876084,859.7026015058984,4127.917540792514,6136.833,108.81
2026-07-19 13:50:13.142,0 days 01:42:17.045000,12,287.3297272000104,0 days 00:01:49.022000,11195.928914285714,209.78571885714285,5,100.0,False,0,pos,6898.649623479397,0.9934547416598412,OnTrack,-207.0,963.0,4130.0,6137.045,109.022
2026-07-19 13:50:13.210,0 days 01:42:17.113000,12,288.6519444444548,0 days 00:01:49.090000,11287.0,211.0,5,100.0,False,0,car,6902.648888888883,0.9940306643985011,OnTrack,-229.1308627388788,996.4249280297233,4130.812592339534,6137.113,109.09
2026-07-19 13:50:13.322,0 days 01:42:17.225000,12,290.2386107927935,0 days 00:01:49.202000,11394.435715122616,212.05329132473153,5,100.0,False,0,pos,6909.240731565568,0.9949799367519107,OnTrack,-266.0,1052.0,4132.0,6137.225,109.202
2026-07-19 13:50:13.522,0 days 01:42:17.425000,12,293.07194355768405,0 days 00:01:49.402000,11586.285206413,213.93416869032353,5,100.0,False,0,pos,6921.184034818157,0.9966998575907634,OnTrack,-334.0,1154.0,4133.0,6137.425,109.402
2026-07-19 13:50:13.529,0 days 01:42:17.432000,12,293.1711111111217,0 days 00:01:49.409000,11593.0,214.0,5,100.0,False,0,car,6921.611666666661,0.9967614396264904,OnTrack,-336.40387873098143,1157.625203694407,4133.078665588228,6137.432,109.409
2026-07-19 13:50:13.702,0 days 01:42:17.605000,12,294.0361120711217,0 days 00:01:49.582000,11695.93511424,222.6500096,5,100.0,False,0,pos,6932.364469060451,0.9983099198519366,OnTrack,-396.0,1248.0,4136.0,6137.605,109.582
2026-07-19 13:50:13.729,0 days 01:42:17.632000,12,294.1711111111217,0 days 00:01:49.609000,11712.0,224.0,5,100.0,False,0,car,6934.056111111105,0.9985535283707249,OnTrack,-405.3002439154648,1262.1242496793623,4136.41884659208,6137.632,109.609
2026-07-19 13:50:13.738,0 days 01:42:17.641000,12,294.1711111111217,0 days 00:01:49.618000,11731.0686144,224.1124992,5,100.0,False,0,interpolation,6934.620230144267,0.9986347655343647,OnTrack,-408.39953541429446,1266.8309198593408,4136.5516185339475,6137.641,109.618
