Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:29:44.184,0 days 02:21:48.087000,55,235.24833335111285,0 days 00:01:10.413000,10902.5001472,200.2500096,4,0.3541664,True,0,pos,4429.623029355368,0.6369665233255248,OnTrack,842.0,-12717.0,3758.0,8508.087,70.413
2026-07-19 14:29:44.339,0 days 02:21:48.242000,55,235.20527777777897,0 days 00:01:10.568000,10546.0,177.0,4,1.0,True,0,car,4436.981388888888,0.6380246333855423,OnTrack,805.6243373429609,-12754.527609067582,3758.649105438643,8508.242,70.568
2026-07-19 14:29:44.464,0 days 02:21:48.367000,55,235.48305541333454,0 days 00:01:10.693000,10464.7500416,175.21428662857141,4,2.7857133714285713,True,0,pos,4443.005024285568,0.6388908141126552,OnTrack,778.0,-12778.0,3759.0,8508.367,70.693
2026-07-19 14:29:44.619,0 days 02:21:48.522000,55,235.82750000000124,0 days 00:01:10.848000,10364.0,173.0,4,5.0,True,0,car,4450.436944444444,0.6399595019702585,OnTrack,722.8264673880711,-12822.92685040775,3759.5699082465567,8508.522,70.848
2026-07-19 14:29:44.704,0 days 02:21:48.607000,55,236.44138842666777,0 days 00:01:10.933000,10229.652878933333,170.63889066666667,4,4.527778133333333,True,0,pos,4454.384606569651,0.6405271639592118,OnTrack,688.0,-12848.0,3760.0,8508.607,70.933
2026-07-19 14:29:44.979,0 days 02:21:48.882000,55,238.4275000000007,0 days 00:01:11.208000,9795.0,163.0,4,3.0,True,0,car,4466.736944444444,0.6423033931459636,OnTrack,572.7264424319038,-12908.913127269152,3761.828172594754,8508.882,71.208
2026-07-19 14:29:45.044,0 days 02:21:48.947000,55,238.95111059555603,0 days 00:01:11.273000,9659.7188832,161.7812512,4,1.7812512,True,0,pos,4469.64434940433,0.6427214692704838,OnTrack,548.0,-12919.0,3762.0,8508.947,71.273
2026-07-19 14:29:45.139,0 days 02:21:49.042000,55,239.716388888889,0 days 00:01:11.368000,9462.0,160.0,4,0.0,True,0,car,4473.848055555555,0.6433259496234356,OnTrack,514.3122240914981,-12930.88664981567,3761.9518399101357,8509.042,71.368
2026-07-19 14:29:45.204,0 days 02:21:49.107000,55,240.42055486222245,0 days 00:01:11.433000,9391.7188192,157.5625024,4,3.2499968,True,0,pos,4476.650406641954,0.6437289193156218,OnTrack,482.0,-12938.0,3762.0,8509.107,71.433
2026-07-19 14:29:45.299,0 days 02:21:49.202000,55,241.4497222222226,0 days 00:01:11.528000,9289.0,154.0,4,8.0,False,0,car,4480.6925,0.6443101602330024,OnTrack,409.3846066946624,-12947.921313277679,3762.4996142786376,8509.202,71.528
2026-07-19 14:29:45.384,0 days 02:21:49.287000,55,242.4886103288896,0 days 00:01:11.613000,9305.57498752,154.0,4,15.224994559999999,False,0,pos,4484.330751118122,0.6448333298459328,OnTrack,345.0,-12955.0,3763.0,8509.287,71.613
2026-07-19 14:29:45.499,0 days 02:21:49.402000,55,243.89416666666784,0 days 00:01:11.728000,9328.0,154.0,4,25.0,False,0,car,4489.248055555555,0.6455404234949605,OnTrack,294.2556669510416,-12960.082289623022,3763.243262987097,8509.402,71.728
2026-07-19 14:29:45.764,0 days 02:21:49.667000,55,247.7955566998713,0 days 00:01:11.993000,9494.824561466061,151.7855146708045,4,48.621176844751965,False,0,pos,4500.359524089602,0.6471382193873579,OnTrack,243.0,-12953.0,3763.0,8509.667,71.993
2026-07-19 14:29:45.858,0 days 02:21:49.761000,55,249.17944444444493,0 days 00:01:12.087000,9554.0,151.0,4,57.0,False,0,car,4504.306111111111,0.6477057267796198,OnTrack,195.90646764942514,-12944.671923122956,3763.2405494977065,8509.761,72.087
2026-07-19 14:29:46.044,0 days 02:21:49.947000,55,252.0211130666674,0 days 00:01:12.273000,9653.200068266666,152.55000106666665,4,60.87500266666667,False,0,pos,4512.19469170713,0.6488400810402238,OnTrack,80.0,-12921.0,3764.0,8509.947,72.273
2026-07-19 14:29:46.098,0 days 02:21:50.001000,55,252.8461111111119,0 days 00:01:12.327000,9682.0,153.0,4,62.0,False,0,car,4514.506111111111,0.6491724562269935,OnTrack,52.08009883981439,-12912.98806766629,3764.1712446465904,8510.001,72.327
2026-07-19 14:29:46.458,0 days 02:21:50.361000,55,258.5461111111117,0 days 00:01:12.687000,10084.0,157.0,4,65.0,False,0,car,4530.206111111111,0.6514300691999119,OnTrack,-72.89547009850409,-12851.502005246131,3764.8847033417137,8510.361,72.687
2026-07-19 14:29:46.504,0 days 02:21:50.407000,55,259.2105574044453,0 days 00:01:12.733000,10161.625216,158.437504,4,67.5875072,False,0,pos,4532.260836400859,0.6517255325419449,OnTrack,-86.0,-12844.0,3765.0,8510.407,72.733
2026-07-19 14:29:46.618,0 days 02:21:50.521000,55,260.85722222222375,0 days 00:01:12.847000,10354.0,162.0,4,74.0,False,0,car,4537.4061111111105,0.652465407633352,OnTrack,-117.4494876761822,-12826.258584056843,3765.338007248284,8510.521,72.847
2026-07-19 14:29:46.858,0 days 02:21:50.761000,55,264.3238888888891,0 days 00:01:13.087000,10414.0,166.0,4,77.0,False,0,car,4548.472777777778,0.6540567611514179,OnTrack,-189.9464067424919,-12787.225966182963,3765.9828706957496,8510.761,73.087
2026-07-19 14:29:46.884,0 days 02:21:50.787000,55,264.60555694222245,0 days 00:01:13.113000,10459.11022208,166.39000192,4,76.08999552,False,0,pos,4549.684686434591,0.6542310299861702,OnTrack,-200.0,-12782.0,3766.0,8510.787,73.113
2026-07-19 14:29:46.964,0 days 02:21:50.867000,55,265.47222360888924,0 days 00:01:13.193000,10597.91022208,167.59000192,4,73.28999552,False,0,pos,4553.426828622897,0.6547691388238024,OnTrack,-233.0,-12765.0,3766.0,8510.867,73.193
2026-07-19 14:29:47.058,0 days 02:21:50.961000,55,266.49055555555606,0 days 00:01:13.287000,10761.0,169.0,4,70.0,False,0,car,4557.861666666667,0.6554068552505798,OnTrack,-269.0188512001356,-12746.55164300612,3766.046411257147,8510.961,73.287
2026-07-19 14:29:47.324,0 days 02:21:51.227000,55,267.08166695111174,0 days 00:01:13.553000,10668.638844444444,171.95555697777777,4,48.57221191111111,False,0,pos,4570.647352723163,0.6572453986078288,OnTrack,-390.0,-12701.0,3766.0,8511.227,73.553
2026-07-19 14:29:47.418,0 days 02:21:51.321000,55,267.29055555555624,0 days 00:01:13.647000,10636.0,173.0,4,41.0,False,0,car,4575.161666666667,0.6578945434309295,OnTrack,-464.9433790141549,-12683.912132304888,3765.559092665734,8511.321,73.647
2026-07-19 14:29:47.524,0 days 02:21:51.427000,55,267.3200000355568,0 days 00:01:13.753000,10554.90990208,171.93999872,4,32.51998976,False,0,pos,4580.218116834905,0.6586216458192563,OnTrack,-546.0,-12668.0,3765.0,8511.427,73.753
2026-07-19 14:29:47.618,0 days 02:21:51.521000,55,267.3461111111128,0 days 00:01:13.847000,10483.0,171.0,4,25.0,False,0,car,4584.661666666666,0.659260614975052,OnTrack,-589.345264372893,-12661.078493822579,3764.680967379781,8511.521,73.847
2026-07-19 14:29:47.884,0 days 02:21:51.787000,55,267.49388896000124,0 days 00:01:14.113000,10265.449895314287,167.19999817142858,4,34.50000457142857,False,0,pos,4597.00689956216,0.6610358224870626,OnTrack,-643.0,-12666.0,3764.0,8511.787,74.113
2026-07-19 14:29:47.898,0 days 02:21:51.801000,55,267.5016666666679,0 days 00:01:14.127000,10254.0,167.0,4,35.0,False,0,car,4597.650555555555,0.6611283782909342,OnTrack,-648.2218543213049,-12666.433542104844,3763.9268153140615,8511.801,74.127
2026-07-19 14:29:48.064,0 days 02:21:51.967000,55,267.1327774933347,0 days 00:01:14.293000,10297.99003392,165.33999872,4,42.47000576,False,0,pos,4605.257036061412,0.6622221674035632,OnTrack,-727.0,-12673.0,3763.0,8511.967,74.293
2026-07-19 14:29:48.098,0 days 02:21:52.001000,55,267.0572222222236,0 days 00:01:14.327000,10307.0,165.0,4,44.0,False,0,car,4606.817222222222,0.6624465175001754,OnTrack,-743.0372445544654,-12675.23360872863,3762.930954290499,8512.001,74.327
2026-07-19 14:29:48.244,0 days 02:21:52.147000,55,266.52999953777874,0 days 00:01:14.473000,10328.9000192,165.52142902857142,4,46.08571611428572,False,0,pos,4613.542425486875,0.6634135815852578,OnTrack,-809.0,-12689.0,3763.0,8512.147,74.473
2026-07-19 14:29:48.378,0 days 02:21:52.281000,55,266.0461111111117,0 days 00:01:14.607000,10349.0,166.0,4,48.0,False,0,car,4619.7283333333335,0.6643030966045853,OnTrack,-871.7867357044736,-12707.75756900383,3762.8334448766263,8512.281,74.607
2026-07-19 14:29:48.584,0 days 02:21:52.487000,55,265.30222176000007,0 days 00:01:14.813000,10379.9000192,166.0,4,48.73571474285714,False,0,pos,4629.225593826531,0.6656687742158355,OnTrack,-965.0,-12743.0,3762.0,8512.487,74.813
2026-07-19 14:29:48.658,0 days 02:21:52.561000,55,265.03499999999985,0 days 00:01:14.887000,10391.0,166.0,4,49.0,False,0,car,4632.639444444445,0.6661596757089953,OnTrack,-993.8641462856552,-12755.50518281844,3761.5406717040064,8512.561,74.887
2026-07-19 14:29:48.858,0 days 02:21:52.761000,55,263.92388888888854,0 days 00:01:15.087000,10518.0,167.0,4,55.0,False,0,car,4641.917222222223,0.6674937923631968,OnTrack,-1069.3951717838393,-12797.235394497286,3760.0441463287,8512.761,75.087
2026-07-19 14:29:48.864,0 days 02:21:52.767000,55,263.88555473777745,0 days 00:01:15.093000,10526.383512177777,167.10000213333333,4,55.31667342222222,False,0,pos,4642.199300832823,0.6675343544224752,OnTrack,-1072.0,-12799.0,3760.0,8512.767,75.093
2026-07-19 14:29:49.203,0 days 02:21:53.106000,55,261.719720995555,0 days 00:01:15.432000,11000.041934933333,172.7500032,4,73.20834346666666,False,0,pos,4658.4906302545605,0.6698769987949977,OnTrack,-1234.0,-12930.0,3758.0,8513.106,75.432
2026-07-19 14:29:49.218,0 days 02:21:53.121000,55,261.62388888888836,0 days 00:01:15.447000,11021.0,173.0,4,74.0,False,0,car,4659.217222222223,0.6699814805435464,OnTrack,-1239.5379478804962,-12935.018977899024,3757.9632919391693,8513.121,75.447
2026-07-19 14:29:49.378,0 days 02:21:53.281000,55,260.51277777777796,0 days 00:01:15.607000,11151.0,175.0,4,76.0,False,0,car,4666.995000000001,0.6710999016907813,OnTrack,-1284.3673626358748,-12979.066083488067,3757.9167608011107,8513.281,75.607
2026-07-19 14:29:49.603,0 days 02:21:53.506000,55,259.01277649777785,0 days 00:01:15.832000,11309.303706514285,179.01786057142857,4,95.28573074285714,False,0,pos,4678.216114033566,0.672713464277582,OnTrack,-1334.0,-13039.0,3758.0,8513.506,75.832
2026-07-19 14:29:49.658,0 days 02:21:53.561000,55,258.64611111111117,0 days 00:01:15.887000,11348.0,180.0,4,100.0,False,0,car,4680.995000000001,0.673113059755804,OnTrack,-1349.9838827759893,-13058.856706733879,3757.859901231483,8513.561,75.887
2026-07-19 14:29:49.823,0 days 02:21:53.726000,55,257.5461098311109,0 days 00:01:16.052000,11488.2501632,182.7500032,4,100.0,False,0,pos,4689.3950457609335,0.6743209611751027,OnTrack,-1403.0,-13127.0,3757.0,8513.726,76.052
2026-07-19 14:29:49.898,0 days 02:21:53.801000,55,257.0461111111108,0 days 00:01:16.127000,11552.0,184.0,4,100.0,False,0,car,4693.261666666667,0.674876969679443,OnTrack,-1425.8419982589855,-13158.760777558648,3756.344495316249,8513.801,76.127
2026-07-19 14:29:50.043,0 days 02:21:53.946000,55,256.361388346396,0 days 00:01:16.272000,11337.512295439445,186.40997420854558,4,100.0,False,0,pos,4700.841888450518,0.6759669828665015,OnTrack,-1468.0,-13221.0,3755.0,8513.946,76.272
2026-07-19 14:29:50.223,0 days 02:21:54.126000,55,255.51138879847352,0 days 00:01:16.452000,11071.252049239907,189.40166236809094,4,100.0,False,0,pos,4710.395576444273,0.6773407745833114,OnTrack,-1519.0,-13300.0,3754.0,8514.126,76.452
2026-07-19 14:29:50.259,0 days 02:21:54.162000,55,255.341388888889,0 days 00:01:16.488000,11018.0,190.0,4,100.0,False,0,car,4712.314444444445,0.6776167020540445,OnTrack,-1528.5485786452973,-13315.740460975656,3753.67819986956,8514.162,76.488
2026-07-19 14:29:50.403,0 days 02:21:54.306000,55,254.90138888888887,0 days 00:01:16.632000,10416.8,192.7,4,100.0,False,0,pos,4720.027258577407,0.6787257816237442,OnTrack,-1567.0,-13383.0,3752.0,8514.306,76.632
2026-07-19 14:29:50.419,0 days 02:21:54.322000,55,254.85249999999996,0 days 00:01:16.648000,10350.0,193.0,5,100.0,False,0,car,4720.892222222223,0.6788501608049949,OnTrack,-1571.821087155676,-13391.750334481128,3751.8185604621876,8514.322,76.648
2026-07-19 14:29:50.684,0 days 02:21:54.587000,55,254.26361125333412,0 days 00:01:16.913000,10182.482183314285,197.73214171428572,5,100.0,False,0,pos,4735.461063201677,0.6809451164989822,OnTrack,-1659.0,-13556.0,3749.0,8514.587,76.913
2026-07-19 14:29:50.699,0 days 02:21:54.602000,55,254.2302777777786,0 days 00:01:16.928000,10173.0,198.0,5,100.0,False,0,car,4736.292222222222,0.6810646346765199,OnTrack,-1662.9977683475106,-13563.765959664412,3748.823432776977,8514.602,76.928
2026-07-19 14:29:50.979,0 days 02:21:54.882000,55,254.77472222222332,0 days 00:01:17.208000,10173.0,201.0,5,100.0,False,0,car,4751.925555555556,0.6833126611824619,OnTrack,-1714.8721770506156,-13670.11772632208,3745.098648429484,8514.882,77.208
2026-07-19 14:29:51.064,0 days 02:21:54.967000,55,255.10527752888993,0 days 00:01:17.293000,10330.056699927272,202.5454533818182,5,100.0,False,0,pos,4756.771522491256,0.6840094967124218,OnTrack,-1732.0,-13707.0,3744.0,8514.967,77.293
2026-07-19 14:29:51.144,0 days 02:21:55.047000,55,255.41638864000097,0 days 00:01:17.373000,10477.874881745454,203.99999883636363,5,100.0,False,0,pos,4761.382994585835,0.6846726125866239,OnTrack,-1751.0,-13748.0,3743.0,8515.047,77.373
2026-07-19 14:29:51.419,0 days 02:21:55.322000,55,256.4858333333341,0 days 00:01:17.648000,10986.0,209.0,5,100.0,False,0,car,4777.47,0.6869858757788805,OnTrack,-1835.1485014123439,-13925.816380844908,3738.8826114752906,8515.322,77.648
2026-07-19 14:29:51.484,0 days 02:21:55.387000,55,256.81083301333405,0 days 00:01:17.713000,11017.145802666666,210.08333226666667,5,100.0,False,0,pos,4781.295673468329,0.687535996164374,OnTrack,-1853.0,-13963.0,3738.0,8515.387,77.713
2026-07-19 14:29:51.659,0 days 02:21:55.562000,55,257.6858333333339,0 days 00:01:17.888000,11101.0,213.0,5,100.0,False,0,car,4791.670000000001,0.6890277932448323,OnTrack,-1891.6187835024607,-14042.23992966455,3736.020388505669,8515.562,77.888
2026-07-19 14:29:51.744,0 days 02:21:55.647000,55,258.0872219200005,0 days 00:01:17.973000,11171.4791136,214.4166656,5,100.0,False,0,pos,4796.778979406836,0.6897624491803256,OnTrack,-1911.0,-14081.0,3735.0,8515.647,77.973
2026-07-19 14:29:51.899,0 days 02:21:55.802000,55,258.8191666666671,0 days 00:01:18.128000,11300.0,217.0,5,100.0,False,0,car,4806.136666666667,0.6911080565786891,OnTrack,-1952.9271981845204,-14163.255246242521,3732.80879380199,8515.802,78.128
2026-07-19 14:29:51.964,0 days 02:21:55.867000,55,259.3427772622226,0 days 00:01:18.193000,11201.597319111112,216.27777848888888,5,85.91668053333333,False,0,pos,4810.029505971385,0.6916678352102701,OnTrack,-1971.0,-14198.0,3732.0,8515.867,78.193
2026-07-19 14:29:52.144,0 days 02:21:56.047000,55,260.79277726222244,0 days 00:01:18.373000,10929.097319111112,214.27777848888888,5,46.916680533333334,False,0,pos,4820.703202155511,0.6932026807500324,OnTrack,-2023.0,-14294.0,3730.0,8516.047,78.373
2026-07-19 14:29:52.259,0 days 02:21:56.162000,55,261.71916666666675,0 days 00:01:18.488000,10755.0,213.0,5,22.0,True,0,car,4827.436666666667,0.6941709327776167,OnTrack,-2069.456869025147,-14374.040821193314,3727.4079068052365,8516.162,78.488
2026-07-19 14:29:52.419,0 days 02:21:56.322000,55,263.3191666666671,0 days 00:01:18.648000,10281.0,206.0,5,0.0,True,0,car,4836.5922222222225,0.6954874742423616,OnTrack,-2137.266458216812,-14487.148749507422,3723.110118757869,8516.322,78.648
2026-07-19 14:29:52.424,0 days 02:21:56.327000,55,263.40249900027857,0 days 00:01:18.653000,10299.55626273976,205.56067472656716,5,0.0,True,0,pos,4836.86649289448,0.6955269135434939,OnTrack,-2139.0,-14490.0,3723.0,8516.327,78.653
2026-07-19 14:29:52.658,0 days 02:21:56.561000,55,267.3025000000007,0 days 00:01:18.887000,11168.0,185.0,5,0.0,True,0,car,4848.874166666667,0.6972535810646827,OnTrack,-2192.74138642264,-14575.091719902537,3719.59119593478,8516.561,78.887
2026-07-19 14:29:52.884,0 days 02:21:56.787000,55,272.01083600000067,0 days 00:01:19.113000,10576.6329984,176.83888426666667,5,0.0,True,0,pos,4859.775495497225,0.6988211594971615,OnTrack,-2236.0,-14629.0,3717.0,8516.787,79.113
2026-07-19 14:29:53.018,0 days 02:21:56.921000,55,274.8025000000007,0 days 00:01:19.247000,10226.0,172.0,4,0.0,True,0,car,4866.074166666667,0.6997268895445679,OnTrack,-2276.434281655234,-14675.195944945955,3714.6568530482596,8516.921,79.247
2026-07-19 14:29:53.104,0 days 02:21:57.007000,55,276.78528072888975,0 days 00:01:19.333000,10199.483293866666,170.20833066666665,4,0.0,True,0,pos,4870.073925913775,0.7003020429436011,OnTrack,-2305.0,-14705.0,3713.0,8517.007,79.333
2026-07-19 14:29:53.258,0 days 02:21:57.161000,55,280.33583333333445,0 days 00:01:19.487000,10152.0,167.0,4,0.0,True,0,car,4877.2075,0.7013278295296097,OnTrack,-2356.988139716291,-14751.396944569386,3709.9506650059257,8517.161,79.487
2026-07-19 14:29:53.304,0 days 02:21:57.207000,55,281.3963918400011,0 days 00:01:19.533000,10010.2621056,167.0,4,0.0,True,0,pos,4879.351140765992,0.701636078650793,OnTrack,-2373.0,-14764.0,3709.0,8517.207,79.533
2026-07-19 14:29:53.418,0 days 02:21:57.321000,55,284.0247222222233,0 days 00:01:19.647000,9659.0,167.0,4,0.0,True,0,car,4884.629722222223,0.702395122852971,OnTrack,-2413.935431819822,-14793.25231595205,3706.552115775426,8517.321,79.647
2026-07-19 14:29:53.504,0 days 02:21:57.407000,55,286.3897257422234,0 days 00:01:19.733000,9585.09364,164.312496,4,0.0,True,0,pos,4888.480267299482,0.7029488197013294,OnTrack,-2446.0,-14813.0,3705.0,8517.407,79.733
2026-07-19 14:29:53.684,0 days 02:21:57.587000,55,291.3397257422235,0 days 00:01:19.913000,9430.40614,158.687496,4,0.0,True,0,pos,4896.254043821821,0.7040666654800174,OnTrack,-2516.0,-14847.0,3703.0,8517.587,79.913
2026-07-19 14:29:53.738,0 days 02:21:57.641000,55,292.8247222222235,0 days 00:01:19.967000,9384.0,157.0,4,0.0,False,0,car,4898.585277777778,0.7044018899400095,OnTrack,-2537.3559247813437,-14855.391499767657,3702.314651095476,8517.641,79.967
2026-07-19 14:29:53.904,0 days 02:21:57.807000,55,297.5741703288905,0 days 00:01:20.133000,9348.30997248,155.33999872,4,0.0,False,0,pos,4905.757953958584,0.705433299290094,OnTrack,-2604.0,-14875.0,3700.0,8517.807,80.133
2026-07-19 14:29:53.938,0 days 02:21:57.841000,55,298.5469444444461,0 days 00:01:20.167000,9341.0,155.0,4,0.0,False,0,car,4907.1963888888895,0.7056401419244482,OnTrack,-2617.9379741669895,-14877.518415677661,3699.6162883817515,8517.841,80.167
2026-07-19 14:29:54.084,0 days 02:21:57.987000,55,303.3730597866685,0 days 00:01:20.313000,9341.0,149.88999552,4,0.0,False,0,pos,4913.208928560331,0.7065047271195075,OnTrack,-2678.0,-14883.0,3698.0,8517.987,80.313
2026-07-19 14:29:54.138,0 days 02:21:58.041000,55,305.15805555555744,0 days 00:01:20.367000,9341.0,148.0,4,0.0,False,0,car,4915.418611111112,0.7068224728515251,OnTrack,-2699.546736045564,-14883.362064917763,3697.103523794966,8518.041,80.367
2026-07-19 14:29:54.284,0 days 02:21:58.187000,55,310.06528208000185,0 days 00:01:20.513000,9378.108365866667,148.60833386666667,4,36.500032,False,0,pos,4921.440337562675,0.7076883790780483,OnTrack,-2763.0,-14879.0,3694.0,8518.187,80.513
2026-07-19 14:29:54.378,0 days 02:21:58.281000,55,313.22472222222405,0 days 00:01:20.607000,9402.0,149.0,4,60.0,False,0,car,4925.3519444444455,0.7082508564309936,OnTrack,-2817.807702520348,-14870.583519273912,3691.8574593172075,8518.281,80.607
2026-07-19 14:29:54.564,0 days 02:21:58.467000,55,319.3730597866687,0 days 00:01:20.793000,9612.18014464,151.79000192,4,63.72000256,False,0,pos,4933.194711004636,0.7093786227704749,OnTrack,-2927.0,-14850.0,3688.0,8518.467,80.793
2026-07-19 14:29:54.578,0 days 02:21:58.481000,55,319.83583333333536,0 days 00:01:20.807000,9628.0,152.0,4,64.0,False,0,car,4933.79638888889,0.7094651422479915,OnTrack,-2932.522647832153,-14848.99750667991,3687.780919815253,8518.481,80.807
2026-07-19 14:29:54.924,0 days 02:21:58.827000,55,330.98472634666814,0 days 00:01:21.153000,10225.811332266667,160.6500032,4,79.37778346666667,False,0,pos,4949.251170104972,0.7116874934942998,OnTrack,-3026.0,-14819.0,3684.0,8518.827,81.153
2026-07-19 14:29:54.938,0 days 02:21:58.841000,55,331.4358333333348,0 days 00:01:21.167000,10250.0,161.0,4,80.0,False,0,car,4949.89638888889,0.7117802740227678,OnTrack,-3035.2336522982055,-14814.918174705195,3683.770862676155,8518.841,81.167
