Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:08:01.262,0 days 02:00:05.165000,81,168.70666804218789,0 days 00:01:10.134000,9995.23903499555,159.08955406370956,4,49.447770318547754,False,0,pos,4521.296556178193,0.6504292054168468,OnTrack,106.0,-12930.0,3764.0,7205.165,70.134
2026-07-19 14:08:01.454,0 days 02:00:05.357000,81,170.14666666666653,0 days 00:01:10.326000,10235.0,161.0,4,59.0,False,0,car,4529.8852777777765,0.6516647703253088,OnTrack,35.24382705571076,-12906.13706057661,3764.4415127505613,7205.357,70.326
2026-07-19 14:08:01.583,0 days 02:00:05.486000,81,171.3649993955553,0 days 00:01:10.455000,10330.9437024,162.2093744,4,67.062496,False,0,pos,4535.699544550884,0.6525012049343472,OnTrack,-25.0,-12877.0,3765.0,7205.486,70.455
2026-07-19 14:08:01.774,0 days 02:00:05.677000,81,173.16888888888843,0 days 00:01:10.646000,10473.0,164.0,4,79.0,False,0,car,4544.463055555555,0.6537619148719958,OnTrack,-145.38648070932683,-12811.180142393037,3765.909176933543,7205.677,70.646
2026-07-19 14:08:01.803,0 days 02:00:05.706000,81,173.41055502222176,0 days 00:01:10.675000,10492.091624533334,164.96666453333333,4,80.4499968,False,0,pos,4545.822615984107,0.6539574998769322,OnTrack,-160.0,-12803.0,3766.0,7205.706,70.675
2026-07-19 14:08:02.014,0 days 02:00:05.917000,81,175.16888888888843,0 days 00:01:10.886000,10631.0,172.0,4,91.0,False,0,car,4555.929722222221,0.6554114980824994,OnTrack,-213.22422152211618,-12772.700809356733,3766.0896888248876,7205.917,70.886
2026-07-19 14:08:02.163,0 days 02:00:06.066000,81,176.24499953777692,0 days 00:01:11.035000,10736.6968296,174.7937488,4,87.2750016,False,0,pos,4563.25171581498,0.6564648327654674,OnTrack,-261.0,-12752.0,3766.0,7206.066,71.035
2026-07-19 14:08:02.334,0 days 02:00:06.237000,81,177.47999999999865,0 days 00:01:11.206000,10858.0,178.0,4,83.0,False,0,car,4571.751944444444,0.6576876671636597,OnTrack,-372.73189215659795,-12708.203808690705,3766.0457610103144,7206.237,71.206
2026-07-19 14:08:02.383,0 days 02:00:06.286000,81,177.95638826666536,0 days 00:01:11.255000,10868.1062368,178.0,4,74.578136,False,0,pos,4574.1882270583465,0.6580381483464448,OnTrack,-406.0,-12697.0,3766.0,7206.286,71.255
2026-07-19 14:08:02.654,0 days 02:00:06.557000,81,180.59111111110997,0 days 00:01:11.526000,10924.0,178.0,4,28.0,False,0,car,4587.574166666666,0.6599638362448198,OnTrack,-557.892392519625,-12667.775331313995,3764.9223469935473,7206.557,71.526
2026-07-19 14:08:02.843,0 days 02:00:06.746000,81,182.84861252475713,0 days 00:01:11.715000,10738.798879001934,173.25125330774188,4,34.64824536916136,False,0,pos,4596.658803925646,0.6612707430845811,OnTrack,-633.0,-12665.0,3764.0,7206.746,71.715
2026-07-19 14:08:02.853,0 days 02:00:06.756000,81,182.9680555555542,0 days 00:01:11.725000,10729.0,173.0,4,35.0,False,0,car,4597.137222222222,0.6613395678627464,OnTrack,-636.2920573299707,-12664.990462400696,3763.9587429406897,7206.756,71.725
2026-07-19 14:08:03.093,0 days 02:00:06.996000,81,185.9680555555533,0 days 00:01:11.965000,10814.0,172.0,4,48.0,False,0,car,4608.603888888889,0.6629891510732502,OnTrack,-702.7648393898176,-12669.471784098936,3763.155089703174,7206.996,71.965
2026-07-19 14:08:03.143,0 days 02:00:07.046000,81,186.62083500444226,0 days 00:01:12.015000,10787.7499328,172.0,4,47.28571245714286,False,0,pos,4610.989250929205,0.6633323068731931,OnTrack,-720.0,-12672.0,3763.0,7207.046,72.015
2026-07-19 14:08:03.373,0 days 02:00:07.276000,81,189.6236111111093,0 days 00:01:12.245000,10667.0,172.0,4,44.0,False,0,car,4621.981666666667,0.664913664818838,OnTrack,-825.8391821160724,-12692.200662931104,3762.2564179127985,7207.276,72.245
2026-07-19 14:08:03.443,0 days 02:00:07.346000,81,190.26527895110954,0 days 00:01:12.315000,10704.916736,172.5833344,4,45.7500032,False,0,pos,4625.355399591966,0.6653990066668289,OnTrack,-861.0,-12702.0,3762.0,7207.346,72.315
2026-07-19 14:08:03.613,0 days 02:00:07.516000,81,191.82361111111004,0 days 00:01:12.485000,10797.0,174.0,4,50.0,False,0,car,4633.581666666666,0.6665824292294636,OnTrack,-945.3851101517007,-12733.445012546443,3761.3010352970846,7207.516,72.485
2026-07-19 14:08:03.683,0 days 02:00:07.586000,81,192.32916759110984,0 days 00:01:12.555000,10846.8750912,174.0,4,52.6250048,False,0,pos,4636.961716753179,0.6670686798579555,OnTrack,-978.0,-12748.0,3761.0,7207.586,72.555
2026-07-19 14:08:03.773,0 days 02:00:07.676000,81,192.97916666666515,0 days 00:01:12.645000,10911.0,174.0,4,56.0,False,0,car,4641.315,0.6676949388365476,OnTrack,-1017.2185774854706,-12767.29476894629,3760.611001438429,7207.676,72.645
2026-07-19 14:08:03.973,0 days 02:00:07.876000,81,193.20138888888687,0 days 00:01:12.845000,11062.0,176.0,4,62.0,False,0,car,4651.092777777778,0.6691015601788377,OnTrack,-1095.071332464883,-12813.574421986475,3759.6871943191554,7207.876,72.845
2026-07-19 14:08:04.083,0 days 02:00:07.986000,81,193.26250007110946,0 days 00:01:12.955000,11212.5626752,177.3750016,4,64.0625024,False,0,pos,4656.5222013024795,0.6698826316226512,OnTrack,-1137.0,-12844.0,3759.0,7207.986,72.955
2026-07-19 14:08:04.133,0 days 02:00:08.036000,81,193.29027777777628,0 days 00:01:13.005000,11281.0,178.0,4,65.0,False,0,car,4659.0038888888885,0.6702396447194177,OnTrack,-1156.1645817645315,-12859.200668117908,3758.635697414951,7208.036,73.005
2026-07-19 14:08:04.243,0 days 02:00:08.146000,81,192.77083272888703,0 days 00:01:13.115000,11319.958378666666,179.3750016,4,72.79167573333334,False,0,pos,4664.496865187575,0.6710298588018021,OnTrack,-1198.0,-12895.0,3758.0,7208.146,73.115
2026-07-19 14:08:04.323,0 days 02:00:08.226000,81,192.39305495110898,0 days 00:01:13.195000,11348.291712,180.3750016,4,78.4583424,False,0,pos,4668.528314050838,0.6716098190075153,OnTrack,-1228.0,-12923.0,3758.0,7208.226,73.195
2026-07-19 14:08:04.373,0 days 02:00:08.276000,81,192.15694444444216,0 days 00:01:13.245000,11366.0,181.0,4,82.0,False,0,car,4671.070555555556,0.6719755433304712,OnTrack,-1248.4882629380882,-12943.886032403656,3757.9828542532177,7208.276,73.245
2026-07-19 14:08:04.693,0 days 02:00:08.596000,81,189.4013888888867,0 days 00:01:13.565000,11669.0,187.0,4,100.0,False,0,car,4687.692777777778,0.6743667996123641,OnTrack,-1388.08406806628,-13107.353485581201,3757.034668373716,7208.596,73.565
2026-07-19 14:08:04.703,0 days 02:00:08.606000,81,189.30416542222002,0 days 00:01:13.575000,11672.05003904,187.15000192,4,100.0,False,0,pos,4688.217742000885,0.6744423204410169,OnTrack,-1391.0,-13111.0,3757.0,7208.606,73.575
2026-07-19 14:08:04.893,0 days 02:00:08.796000,81,187.45694444444234,0 days 00:01:13.765000,11730.0,190.0,4,100.0,False,0,car,4698.248333333334,0.6758853112887,OnTrack,-1426.555309925642,-13158.867863860476,3756.3290646408454,7208.796,73.765
2026-07-19 14:08:04.963,0 days 02:00:08.866000,81,186.6597207644424,0 days 00:01:13.835000,11624.5623072,191.3125024,4,100.0,False,0,pos,4701.986540700991,0.6764230860658281,OnTrack,-1440.0,-13179.0,3756.0,7208.866,73.835
2026-07-19 14:08:05.053,0 days 02:00:08.956000,81,185.63472222222026,0 days 00:01:13.925000,11489.0,193.0,4,100.0,False,0,car,4706.8261111111115,0.6771193018298907,OnTrack,-1462.2939029607614,-13212.989081284664,3755.4756018952194,7208.956,73.925
2026-07-19 14:08:05.293,0 days 02:00:09.196000,81,182.56805555555275,0 days 00:01:14.165000,10227.0,196.0,5,100.0,False,0,car,4719.892777777779,0.6789990594418602,OnTrack,-1536.8024134188133,-13330.381153835388,3753.368216133026,7209.196,74.165
2026-07-19 14:08:05.323,0 days 02:00:09.226000,81,182.16805384888622,0 days 00:01:14.195000,10265.500164266667,196.50000213333334,5,99.87499946666667,False,0,pos,4721.544403084278,0.6792366606083409,OnTrack,-1545.0,-13344.0,3753.0,7209.226,74.195
2026-07-19 14:08:05.463,0 days 02:00:09.366000,81,180.3013871822202,0 days 00:01:14.335000,10445.166830933333,198.83333546666665,5,99.29166613333334,False,0,pos,4729.308092554575,0.68035353721896,OnTrack,-1583.0,-13411.0,3751.0,7209.366,74.335
2026-07-19 14:08:05.533,0 days 02:00:09.436000,81,179.36805555555384,0 days 00:01:14.405000,10535.0,200.0,5,99.0,False,0,car,4733.226111111112,0.6809171794540738,OnTrack,-1610.6418696325266,-13463.386245377176,3749.913193864614,7209.436,74.405
2026-07-19 14:08:05.663,0 days 02:00:09.566000,81,177.59860936888705,0 days 00:01:14.535000,10567.500032,202.4375024,5,99.8125008,False,0,pos,4740.557662968408,0.6819718891794284,OnTrack,-1666.0,-13571.0,3748.0,7209.566,74.535
2026-07-19 14:08:05.693,0 days 02:00:09.596000,81,177.19027777777592,0 days 00:01:14.565000,10575.0,203.0,5,100.0,False,0,car,4742.248333333334,0.6822151073290049,OnTrack,-1675.2896135566455,-13589.23979906688,3747.6377098292596,7209.596,74.565
2026-07-19 14:08:05.853,0 days 02:00:09.756000,81,175.1013888888874,0 days 00:01:14.725000,10744.0,203.0,5,100.0,False,0,car,4751.270555555556,0.6835130352039361,OnTrack,-1701.2194205531944,-13641.63354882877,3746.225090573814,7209.756,74.725
2026-07-19 14:08:06.002,0 days 02:00:09.905000,81,173.07333420444198,0 days 00:01:14.874000,10817.879134933333,207.34583146666665,5,99.37916693333334,False,0,pos,4759.915145544899,0.6847566372831317,OnTrack,-1721.0,-13684.0,3745.0,7209.905,74.874
2026-07-19 14:08:06.093,0 days 02:00:09.996000,81,171.83472222221917,0 days 00:01:14.965000,10863.0,210.0,5,99.0,False,0,car,4765.270555555557,0.6855270612167605,OnTrack,-1740.9030526704032,-13726.22257915269,3744.075201295389,7209.996,74.965
2026-07-19 14:08:06.262,0 days 02:00:10.165000,81,169.76916431999723,0 days 00:01:15.134000,11008.7626656,212.1125024,5,99.0,False,0,pos,4775.282803047854,0.6869674131379263,OnTrack,-1786.0,-13822.0,3742.0,7210.165,75.134
2026-07-19 14:08:06.402,0 days 02:00:10.305000,81,168.05805633777524,0 days 00:01:15.274000,11129.5124448,213.8624992,5,99.0,False,0,pos,4783.634630852522,0.6881688987417285,OnTrack,-1821.0,-13897.0,3740.0,7210.305,75.274
2026-07-19 14:08:06.413,0 days 02:00:10.316000,81,167.92361111110858,0 days 00:01:15.285000,11139.0,214.0,5,99.0,False,0,car,4784.292777777779,0.688263579100852,OnTrack,-1823.8694921090967,-13903.095227289252,3739.848700106904,7210.316,75.285
2026-07-19 14:08:06.622,0 days 02:00:10.525000,81,165.6594423644416,0 days 00:01:15.494000,11265.270949333333,215.74166826666666,5,99.0,False,0,pos,4796.83469335853,0.6900678465458719,OnTrack,-1882.0,-14024.0,3737.0,7210.525,75.494
2026-07-19 14:08:06.653,0 days 02:00:10.556000,81,165.32361111110822,0 days 00:01:15.525000,11284.0,216.0,5,99.0,False,0,car,4798.692777777779,0.6903351487140428,OnTrack,-1890.5513241989318,-14041.241040952807,3736.4822025206063,7210.556,75.525
2026-07-19 14:08:06.842,0 days 02:00:10.745000,81,164.16861150221948,0 days 00:01:15.714000,11367.8687216,216.0,5,99.5906248,False,0,pos,4809.988491826445,0.6919601388517169,OnTrack,-1942.0,-14142.0,3733.0,7210.745,75.714
2026-07-19 14:08:06.973,0 days 02:00:10.876000,81,163.36805555555293,0 days 00:01:15.845000,11426.0,216.0,5,100.0,False,0,car,4817.892777777779,0.6930972415316303,OnTrack,-1979.1213043733746,-14212.809140316273,3731.108841420016,7210.876,75.845
2026-07-19 14:08:07.062,0 days 02:00:10.965000,81,162.89833269421632,0 days 00:01:15.934000,11454.805018445795,218.2157706496765,5,100.0,False,0,pos,4823.3362330039245,0.6938803315619947,OnTrack,-2005.0,-14261.0,3730.0,7210.965,75.934
2026-07-19 14:08:07.214,0 days 02:00:11.117000,81,162.09611111110826,0 days 00:01:16.086000,11504.0,222.0,5,100.0,False,0,car,4832.754444444446,0.695235226050244,OnTrack,-2050.166512553527,-14342.358922682815,3728.2411353893804,7211.117,76.086
2026-07-19 14:08:07.342,0 days 02:00:11.245000,81,161.7049996857984,0 days 00:01:16.214000,11504.0,222.0,5,100.0,False,0,pos,4840.780369494307,0.6963898276093439,OnTrack,-2090.0,-14410.0,3726.0,7211.245,76.214
2026-07-19 14:08:07.422,0 days 02:00:11.325000,81,161.46055504497974,0 days 00:01:16.294000,11504.0,222.0,5,100.0,False,0,pos,4845.667338986756,0.6970928621580348,OnTrack,-2116.0,-14452.0,3724.0,7211.325,76.294
2026-07-19 14:08:07.453,0 days 02:00:11.356000,81,161.36583333332965,0 days 00:01:16.325000,11504.0,222.0,5,100.0,True,0,car,4847.492777777779,0.6973554679587447,OnTrack,-2126.1936750024506,-14468.386247638828,3723.271764665574,7211.356,76.325
2026-07-19 14:08:07.622,0 days 02:00:11.525000,81,162.58639027555222,0 days 00:01:16.494000,11447.867793371428,204.4964086857143,5,100.0,True,0,pos,4856.784770623831,0.6986922047660965,OnTrack,-2182.0,-14556.0,3720.0,7211.525,76.494
2026-07-19 14:08:07.733,0 days 02:00:11.636000,81,163.38805555555246,0 days 00:01:16.605000,11411.0,193.0,5,100.0,True,0,car,4862.50388888889,0.6995149514058285,OnTrack,-2217.6226058602524,-14605.9176201583,3718.1585023679722,7211.636,76.605
2026-07-19 14:08:07.922,0 days 02:00:11.825000,81,166.32805221775848,0 days 00:01:16.794000,10956.929976088983,180.45229640314975,5,25.49800989370166,True,0,pos,4871.851511220287,0.7008596910153635,OnTrack,-2278.0,-14678.0,3715.0,7211.825,76.794
2026-07-19 14:08:07.974,0 days 02:00:11.877000,81,167.13694444444081,0 days 00:01:16.846000,10832.0,177.0,4,5.0,True,0,car,4874.353055555557,0.7012195606841826,OnTrack,-2295.1797968989613,-14695.880001906608,3713.972948717482,7211.877,76.846
2026-07-19 14:08:08.123,0 days 02:00:12.026000,81,169.99277655110754,0 days 00:01:16.995000,11287.514090057142,172.21071634285715,4,4.467857371428571,True,0,pos,4881.373461266414,0.7022295092357715,OnTrack,-2346.0,-14743.0,3711.0,7212.026,76.995
2026-07-19 14:08:08.254,0 days 02:00:12.157000,81,172.5036111111076,0 days 00:01:17.126000,11688.0,168.0,4,4.0,True,0,car,4887.419722222224,0.7030993182961519,OnTrack,-2393.001546050322,-14780.283238289443,3709.1126069371758,7212.157,77.126
2026-07-19 14:08:08.323,0 days 02:00:12.226000,81,174.07527631999685,0 days 00:01:17.195000,11738.71495296,166.2750016,4,4.0,True,0,pos,4890.575239461862,0.7035532678536195,OnTrack,-2419.0,-14798.0,3708.0,7212.226,77.195
2026-07-19 14:08:08.454,0 days 02:00:12.357000,81,177.05916666666417,0 days 00:01:17.326000,11835.0,163.0,3,4.0,True,0,car,4896.4752777777785,0.7044020414711136,OnTrack,-2471.1547837278627,-14827.506350256921,3705.1484545429907,7212.357,77.326
2026-07-19 14:08:08.603,0 days 02:00:12.506000,81,180.86694280888594,0 days 00:01:17.475000,11678.5500672,159.68889031111112,3,14.76110648888889,True,0,pos,4902.953501043216,0.7053339921977905,OnTrack,-2532.0,-14854.0,3702.0,7212.506,77.475
2026-07-19 14:08:08.783,0 days 02:00:12.686000,81,185.4669428088854,0 days 00:01:17.655000,11489.5500672,155.68889031111112,3,27.76110648888889,True,0,pos,4910.634700724921,0.7064390019098369,OnTrack,-2604.0,-14875.0,3700.0,7212.686,77.655
2026-07-19 14:08:08.814,0 days 02:00:12.717000,81,186.25916666666308,0 days 00:01:17.686000,11457.0,155.0,3,30.0,False,0,car,4911.975277777779,0.7066318559853121,OnTrack,-2616.7605291287896,-14877.300651513906,3699.6651821637884,7212.717,77.686
2026-07-19 14:08:09.003,0 days 02:00:12.906000,81,191.24666497777466,0 days 00:01:17.875000,11611.574947657144,157.0249993142857,3,50.24999314285714,False,0,pos,4920.260935297921,0.707823822398092,OnTrack,-2698.0,-14883.0,3697.0,7212.906,77.875
2026-07-19 14:08:09.094,0 days 02:00:12.997000,81,193.64805555555267,0 days 00:01:17.966000,11686.0,158.0,3,60.0,False,0,car,4924.264166666668,0.7083997232632355,OnTrack,-2739.283980665971,-14880.949339764602,3694.9758272319386,7212.997,77.966
2026-07-19 14:08:09.183,0 days 02:00:13.086000,81,196.0955537955526,0 days 00:01:18.055000,11855.417735314286,158.31785691428573,3,62.54285531428572,False,0,pos,4928.165676403254,0.708960990556005,OnTrack,-2780.0,-14877.0,3693.0,7213.086,78.055
2026-07-19 14:08:09.303,0 days 02:00:13.206000,81,199.39555379555253,0 days 00:01:18.175000,12083.846306742857,158.74642834285714,3,65.97142674285715,False,0,pos,4933.438186416113,0.7097194885787748,OnTrack,-2834.0,-14870.0,3691.0,7213.206,78.175
2026-07-19 14:08:09.374,0 days 02:00:13.277000,81,201.3480555555525,0 days 00:01:18.246000,12219.0,159.0,3,68.0,False,0,car,4936.6308333333345,0.7101787795745638,OnTrack,-2865.8609663948328,-14864.391379998078,3689.832358944997,7213.277,78.246
2026-07-19 14:08:09.483,0 days 02:00:13.386000,81,204.19416728196884,0 days 00:01:18.355000,11872.389046404589,162.6485363536359,3,70.73640226522693,False,0,pos,4941.653625703025,0.710901353466676,OnTrack,-2914.0,-14854.0,3688.0,7213.386,78.355
2026-07-19 14:08:09.613,0 days 02:00:13.516000,81,207.58861111110855,0 days 00:01:18.485000,11459.0,167.0,3,74.0,False,0,car,4947.717777777779,0.711773736325553,OnTrack,-2969.5554833951605,-14839.334728104825,3685.8496450532502,7213.516,78.485
2026-07-19 14:08:09.663,0 days 02:00:13.566000,81,208.92194785777514,0 days 00:01:18.535000,11336.4996864,167.0,3,74.0,False,0,pos,4950.031452431515,0.7121065792496843,OnTrack,-2994.0,-14831.0,3685.0,7213.566,78.535
2026-07-19 14:08:09.773,0 days 02:00:13.676000,81,211.85527777777497,0 days 00:01:18.645000,11067.0,167.0,4,74.0,False,0,car,4955.140000000001,0.7128414897990185,OnTrack,-3057.8709888182475,-14805.097722994775,3683.0489968948427,7213.676,78.645
2026-07-19 14:08:09.963,0 days 02:00:13.866000,81,216.65805879110755,0 days 00:01:18.835000,11231.6667776,173.3333376,4,78.7500032,False,0,pos,4964.3206789792475,0.7141622131047036,OnTrack,-3170.0,-14753.0,3680.0,7213.866,78.835
2026-07-19 14:08:10.013,0 days 02:00:13.916000,81,217.92194444444067,0 days 00:01:18.885000,11275.0,175.0,4,80.0,False,0,car,4966.806666666668,0.7145198448097055,OnTrack,-3190.496696712433,-14742.955208542196,3679.443340363597,7213.916,78.885
2026-07-19 14:08:10.403,0 days 02:00:14.306000,81,226.80528069332976,0 days 00:01:19.275000,11897.05020416,188.65000448,4,99.5000064,False,0,pos,4987.251250431795,0.7174609822043005,OnTrack,-3318.0,-14666.0,3675.0,7214.306,79.275
2026-07-19 14:08:10.413,0 days 02:00:14.316000,81,227.03305555555198,0 days 00:01:19.285000,11913.0,189.0,4,100.0,False,0,car,4987.806666666668,0.717540883828942,OnTrack,-3325.126100230582,-14661.611389049955,3674.717660651676,7214.316,79.285
2026-07-19 14:08:10.563,0 days 02:00:14.466000,81,229.74139119999623,0 days 00:01:19.435000,11618.24974848,196.87500672,4,99.62499968,False,0,pos,4996.344399119286,0.718769113489664,OnTrack,-3445.0,-14588.0,3670.0,7214.466,79.435
2026-07-19 14:08:10.813,0 days 02:00:14.716000,81,234.2552777777737,0 days 00:01:19.685000,11127.0,210.0,5,99.0,False,0,car,5011.140000000002,0.7208975938503159,OnTrack,-3515.3300735230127,-14541.982787956162,3668.222726495159,7214.716,79.685
2026-07-19 14:08:10.883,0 days 02:00:14.786000,81,235.53861345777358,0 days 00:01:19.755000,11232.8751936,212.0416704,5,99.0,False,0,pos,5015.315992317349,0.7214983479329223,OnTrack,-3530.0,-14531.0,3668.0,7214.786,79.755
2026-07-19 14:08:11.053,0 days 02:00:14.956000,81,238.65527777777334,0 days 00:01:19.925000,11490.0,217.0,5,99.0,False,0,car,5025.606666666668,0.7229787540635676,OnTrack,-3585.3111587087255,-14489.644613895623,3666.6577053073506,7214.956,79.925
2026-07-19 14:08:11.653,0 days 02:00:15.556000,81,247.8219444444385,0 days 00:01:20.525000,10620.0,236.0,6,100.0,False,0,car,5064.940000000002,0.728637208099598,OnTrack,-3915.574387064967,-14223.134663965311,3657.4280724862556,7215.556,80.525
2026-07-19 14:08:11.703,0 days 02:00:15.606000,81,248.51639066666084,0 days 00:01:20.575000,10712.291902933333,237.45833706666667,6,99.79166613333334,False,0,pos,5068.300010765067,0.7291205758913272,OnTrack,-3940.0,-14199.0,3657.0,7215.606,80.575
2026-07-19 14:08:11.883,0 days 02:00:15.786000,81,251.0163906666613,0 days 00:01:20.755000,11044.541902933333,242.70833706666667,6,99.04166613333334,False,0,pos,5080.459204709331,0.7308697853840932,OnTrack,-4021.0,-14111.0,3656.0,7215.786,80.755
2026-07-19 14:08:11.893,0 days 02:00:15.796000,81,251.15527777777243,0 days 00:01:20.765000,11063.0,243.0,6,99.0,False,0,car,5081.140000000002,0.7309677239144374,OnTrack,-4025.3358284472915,-14105.950898845378,3655.954685699021,7215.796,80.765
2026-07-19 14:08:12.203,0 days 02:00:16.106000,81,255.54694625777285,0 days 00:01:21.075000,11311.0001024,247.843752,6,93.1874976,False,0,pos,5102.492157729763,0.7340394239928422,OnTrack,-4151.0,-13937.0,3655.0,7216.106,81.075
