Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:25:24.457,0 days 02:17:28.360000,41,1569.3849999999957,0 days 00:01:07.292000,10138.0,263.0,7,100.0,False,0,car,4283.938888888889,0.6167932993881007,OnTrack,1415.9055649645827,-11368.71886743984,3745.097716302556,8248.36,67.292
2026-07-19 14:25:24.657,0 days 02:17:28.560000,41,1572.1627777777721,0 days 00:01:07.492000,10175.0,264.0,7,100.0,False,0,car,4298.605555555556,0.6189049779061632,OnTrack,1346.8160086859116,-11582.382909871003,3746.945689120231,8248.56,67.492
2026-07-19 14:25:24.663,0 days 02:17:28.566000,41,1572.2411127822165,0 days 00:01:07.498000,10174.799995733334,264.02500053333335,7,100.0,False,0,pos,4299.046528582311,0.6189684683562299,OnTrack,1345.0,-11588.0,3747.0,8248.566,67.498
2026-07-19 14:25:24.897,0 days 02:17:28.800000,41,1575.2961111111072,0 days 00:01:07.732000,10167.0,265.0,7,100.0,False,0,car,4316.272222222222,0.6214485906665564,OnTrack,1294.290408041641,-11745.417051205879,3748.847865192396,8248.8,67.732
2026-07-19 14:25:25.103,0 days 02:17:29.006000,41,1577.8711127111071,0 days 00:01:07.938000,10184.166677333333,265.0,7,100.0,False,0,pos,4331.430743600827,0.6236310854820648,OnTrack,1264.0,-11840.0,3750.0,8249.006,67.938
2026-07-19 14:25:25.137,0 days 02:17:29.040000,41,1578.2961111111072,0 days 00:01:07.972000,10187.0,265.0,7,100.0,False,0,car,4333.938888888888,0.6239922034269497,OnTrack,1258.836707225603,-11856.110987564685,3750.1443335034596,8249.04,67.972
2026-07-19 14:25:25.323,0 days 02:17:29.226000,41,1580.5177798126658,0 days 00:01:08.158000,10025.490955271962,265.0,7,48.370059472184366,False,0,pos,4347.693943860595,0.6259726298427579,OnTrack,1228.0,-11952.0,3751.0,8249.226,68.158
2026-07-19 14:25:25.418,0 days 02:17:29.321000,41,1581.6524999999965,0 days 00:01:08.253000,9943.0,265.0,7,22.0,True,0,car,4354.62361111111,0.6269703500339102,OnTrack,1208.2437768589612,-12012.901419557993,3751.8677294824774,8249.321,68.253
2026-07-19 14:25:25.523,0 days 02:17:29.426000,41,1583.1983361599964,0 days 00:01:08.358000,10237.0005376,258.69998848,7,10.44997888,True,0,pos,4362.145781248342,0.628053377653547,OnTrack,1182.0,-12090.0,3753.0,8249.426,68.358
2026-07-19 14:25:25.618,0 days 02:17:29.521000,41,1584.5969444444409,0 days 00:01:08.453000,10503.0,253.0,7,0.0,True,0,car,4368.679166666666,0.6289940419470534,OnTrack,1153.357049239973,-12168.012772601698,3753.9603302359274,8249.521,68.453
2026-07-19 14:25:25.903,0 days 02:17:29.806000,41,1591.7219482057162,0 days 00:01:08.738000,10154.377948081576,227.03187695207262,7,0.0,True,0,pos,4386.028292192949,0.6314919357434866,OnTrack,1062.0,-12396.0,3756.0,8249.806,68.738
2026-07-19 14:25:26.057,0 days 02:17:29.960000,41,1595.5719444444412,0 days 00:01:08.892000,9966.0,213.0,6,0.0,True,0,car,4394.653333333332,0.6327337526135015,OnTrack,1034.3055140492047,-12456.282195112011,3756.0502045948765,8249.96,68.892
2026-07-19 14:25:26.243,0 days 02:17:30.146000,41,1601.1519482844412,0 days 00:01:09.078000,10824.700590933333,202.66665955555555,6,0.0,True,0,pos,4404.779983274683,0.6341917682367576,OnTrack,1003.0,-12508.0,3756.0,8250.146,69.078
2026-07-19 14:25:26.417,0 days 02:17:30.320000,41,1606.3719444444414,0 days 00:01:09.252000,11628.0,193.0,4,0.0,True,0,car,4413.953333333332,0.6355125295724973,OnTrack,952.5391011033006,-12585.12044970067,3756.824690324504,8250.32,69.252
2026-07-19 14:25:26.483,0 days 02:17:30.386000,41,1608.4986152355523,0 days 00:01:09.318000,11321.5119056,189.2874928,4,0.0,True,0,pos,4417.354169558727,0.6360021754452665,OnTrack,932.0,-12614.0,3757.0,8250.386,69.318
2026-07-19 14:25:26.577,0 days 02:17:30.480000,41,1611.5274999999965,0 days 00:01:09.412000,10885.0,184.0,4,0.0,True,0,car,4422.13111111111,0.6366899503219624,OnTrack,903.560451920241,-12650.627588784957,3756.926464554582,8250.48,69.412
2026-07-19 14:25:26.663,0 days 02:17:30.566000,41,1614.418059857774,0 days 00:01:09.498000,10663.071891911111,182.08888604444445,4,0.0,True,0,pos,4426.443917804671,0.6373108999524634,OnTrack,873.0,-12685.0,3757.0,8250.566,69.498
2026-07-19 14:25:26.883,0 days 02:17:30.786000,41,1621.8125043022183,0 days 00:01:09.718000,10095.349669688889,177.19999715555556,4,0.0,True,0,pos,4437.184038984063,0.6388572419871845,OnTrack,767.0,-12787.0,3759.0,8250.786,69.718
2026-07-19 14:25:26.937,0 days 02:17:30.840000,41,1623.627499999996,0 days 00:01:09.772000,9956.0,176.0,4,0.0,True,0,car,4439.73111111111,0.6392239645436373,OnTrack,745.05606484766,-12806.281219490616,3759.3623253910114,8250.84,69.772
2026-07-19 14:25:27.298,0 days 02:17:31.201000,41,1636.8641666666626,0 days 00:01:10.133000,11227.0,162.0,3,3.0,True,0,car,4455.97611111111,0.6415628884658594,OnTrack,643.5416536906833,-12875.144041880005,3759.98468489869,8251.201,70.133
2026-07-19 14:25:27.303,0 days 02:17:31.206000,41,1637.0530628088848,0 days 00:01:10.138000,11221.34978304,161.89999616,3,3.10000384,True,0,pos,4456.196961666613,0.6415946861049792,OnTrack,642.0,-12876.0,3760.0,8251.206,70.138
2026-07-19 14:25:27.498,0 days 02:17:31.401000,41,1644.4197222222183,0 days 00:01:10.333000,11001.0,158.0,3,7.0,False,0,car,4464.7538888888885,0.6428266960637907,OnTrack,568.8567049802542,-12911.295390952653,3760.874837863879,8251.401,70.333
2026-07-19 14:25:27.524,0 days 02:17:31.427000,41,1645.4091715377738,0 days 00:01:10.359000,10970.883185066667,157.56666453333332,3,7.9750048,False,0,pos,4465.8803619051605,0.6429888834867205,OnTrack,555.0,-12916.0,3761.0,8251.427,70.359
2026-07-19 14:25:27.738,0 days 02:17:31.641000,41,1653.5530555555515,0 days 00:01:10.573000,10723.0,154.0,3,16.0,False,0,car,4475.020555555555,0.6443048710264344,OnTrack,418.7727477997763,-12949.451718486707,3761.9728784621416,8251.641,70.573
2026-07-19 14:25:27.744,0 days 02:17:31.647000,41,1653.7847271644405,0 days 00:01:10.579000,10723.09000192,153.90999808,3,15.93999872,False,0,pos,4475.274400961587,0.644341419200809,OnTrack,416.0,-12950.0,3762.0,8251.647,70.579
2026-07-19 14:25:27.938,0 days 02:17:31.841000,41,1661.2752777777741,0 days 00:01:10.773000,10726.0,151.0,3,14.0,False,0,car,4483.409444444444,0.645512687148508,OnTrack,371.4342989761984,-12954.385129583015,3762.8424436305254,8251.841,70.773
2026-07-19 14:25:28.004,0 days 02:17:31.907000,41,1663.8236160533295,0 days 00:01:10.839000,10610.82977664,150.00999808,3,17.96000768,False,0,pos,4486.1343261341435,0.6459050103845353,OnTrack,356.0,-12954.0,3763.0,8251.907,70.839
2026-07-19 14:25:28.138,0 days 02:17:32.041000,41,1668.9974999999959,0 days 00:01:10.973000,10377.0,148.0,3,26.0,False,0,car,4491.631666666666,0.6466965069237854,OnTrack,305.3303906668849,-12954.050792925198,3763.0118831391646,8252.041,70.973
2026-07-19 14:25:28.284,0 days 02:17:32.187000,41,1674.5130603911068,0 days 00:01:11.119000,10530.3001344,148.60833386666667,3,43.64168213333333,False,0,pos,4497.658058593842,0.6475641752674703,OnTrack,240.0,-12953.0,3763.0,8252.187,71.119
2026-07-19 14:25:28.378,0 days 02:17:32.281000,41,1678.0641666666625,0 days 00:01:11.213000,10629.0,149.0,3,55.0,False,0,car,4501.565,0.6481266891928368,OnTrack,203.93294985684443,-12950.292030871242,3763.244740777436,8252.281,71.213
2026-07-19 14:25:28.544,0 days 02:17:32.447000,41,1684.104726879996,0 days 00:01:11.379000,10799.611242666666,150.3833344,3,60.5333376,False,0,pos,4508.5216914130115,0.64912830027104,OnTrack,134.0,-12936.0,3764.0,8252.447,71.379
2026-07-19 14:25:28.738,0 days 02:17:32.641000,41,1691.1641666666628,0 days 00:01:11.573000,10999.0,152.0,3,67.0,False,0,car,4516.764999999999,0.6503151560206468,OnTrack,16.78568148704069,-12897.03228715257,3764.9722534262855,8252.641,71.573
2026-07-19 14:25:28.744,0 days 02:17:32.647000,41,1691.375837848885,0 days 00:01:11.579000,11006.312656,152.1500032,3,67.0,False,0,pos,4517.022305229199,0.6503522023337209,OnTrack,14.0,-12896.0,3765.0,8252.647,71.579
2026-07-19 14:25:28.898,0 days 02:17:32.801000,41,1696.808611111107,0 days 00:01:11.733000,11194.0,156.0,3,67.0,False,0,car,4523.698333333333,0.6513134040473673,OnTrack,-27.602623764482548,-12877.89109132044,3765.6332907028827,8252.801,71.733
2026-07-19 14:25:29.044,0 days 02:17:32.947000,41,1701.5536152711072,0 days 00:01:11.879000,11352.3188888,159.6500032,3,74.3000064,False,0,pos,4530.256133827418,0.652257583576624,OnTrack,-63.0,-12857.0,3766.0,8252.947,71.879
2026-07-19 14:25:29.218,0 days 02:17:33.121000,41,1707.2086111111075,0 days 00:01:12.053000,11541.0,164.0,3,83.0,False,0,car,4538.27611111111,0.6534122845138051,OnTrack,-158.35110356165706,-12805.37992582157,3766.032907879262,8253.121,72.053
2026-07-19 14:25:29.344,0 days 02:17:33.247000,41,1711.1636151288858,0 days 00:01:12.179000,10769.249216,167.1500032,3,88.5125056,False,0,pos,4544.141498497873,0.6542567717327646,OnTrack,-226.0,-12769.0,3766.0,8253.247,72.179
2026-07-19 14:25:29.378,0 days 02:17:33.281000,41,1712.2308333333303,0 days 00:01:12.213000,10561.0,168.0,3,90.0,False,0,car,4545.742777777777,0.6544873208502732,OnTrack,-239.88986269602466,-12761.452762772036,3766.007120060826,8253.281,72.213
2026-07-19 14:25:29.537,0 days 02:17:33.440000,41,1717.0449999999964,0 days 00:01:12.372000,10278.0,172.0,4,74.0,False,0,car,4553.339444444444,0.6555810743372423,OnTrack,-280.2253810609687,-12738.960584406297,3766.1306727448705,8253.44,72.372
2026-07-19 14:25:29.697,0 days 02:17:33.600000,41,1721.8894444444404,0 days 00:01:12.532000,10328.0,173.0,4,60.0,False,0,car,4561.028333333333,0.656688105802772,OnTrack,-323.78404029088074,-12722.822670067897,3766.1041075884946,8253.6,72.532
2026-07-19 14:25:29.744,0 days 02:17:33.647000,41,1723.3125019377737,0 days 00:01:12.579000,10337.87001344,173.23500032,4,57.88499712,False,0,pos,4563.29519140428,0.6570144836772207,OnTrack,-347.0,-12716.0,3766.0,8253.647,72.579
2026-07-19 14:25:29.897,0 days 02:17:33.800000,41,1727.944999999996,0 days 00:01:12.732000,10370.0,174.0,4,51.0,False,0,car,4570.695,0.6580798939169495,OnTrack,-454.24131673841845,-12687.522487657823,3765.369121418521,8253.8,72.732
2026-07-19 14:25:30.004,0 days 02:17:33.907000,41,1731.1847241599958,0 days 00:01:12.839000,10396.750016,174.0,4,52.528572342857146,False,0,pos,4575.872407082725,0.6588253270521214,OnTrack,-523.0,-12671.0,3765.0,8253.907,72.839
2026-07-19 14:25:30.177,0 days 02:17:34.080000,41,1736.4227777777733,0 days 00:01:13.012000,10440.0,174.0,4,55.0,False,0,car,4584.2283333333335,0.6600283972767982,OnTrack,-577.6963959121815,-12662.132572864066,3764.9666286123497,8254.08,73.012
2026-07-19 14:25:30.304,0 days 02:17:34.207000,41,1740.338613084439,0 days 00:01:13.139000,10332.0499456,173.36499968,4,46.10999552,False,0,pos,4590.333634252442,0.6609074267856972,OnTrack,-607.0,-12665.0,3765.0,8254.207,73.139
2026-07-19 14:25:30.377,0 days 02:17:34.280000,41,1742.5894444444384,0 days 00:01:13.212000,10270.0,173.0,4,41.0,False,0,car,4593.839444444445,0.6614121866087103,OnTrack,-629.7247469354683,-12668.848039998096,3764.926143317022,8254.28,73.212
2026-07-19 14:25:31.137,0 days 02:17:35.040000,41,1766.2338888888835,0 days 00:01:13.972000,10404.0,174.0,4,55.0,False,0,car,4630.572777777777,0.6667009814425847,OnTrack,-1043.9269511993255,-12791.796690699744,3760.972467733365,8255.04,73.972
2026-07-19 14:25:31.303,0 days 02:17:35.206000,41,1771.2138927288831,0 days 00:01:14.138000,10550.8063632,176.0750016,4,58.1125024,False,0,pos,4638.750718093155,0.6678784255939015,OnTrack,-1117.0,-12829.0,3760.0,8255.206,74.138
2026-07-19 14:25:31.457,0 days 02:17:35.360000,41,1775.833888888883,0 days 00:01:14.292000,10687.0,178.0,4,61.0,False,0,car,4646.395,0.6689790346317672,OnTrack,-1170.3498018562234,-12865.399821310377,3759.1602135038224,8255.36,74.292
2026-07-19 14:25:31.618,0 days 02:17:35.521000,41,1780.574444444438,0 days 00:01:14.453000,10892.0,180.0,4,71.0,False,0,car,4654.445000000001,0.670138058182022,OnTrack,-1217.0729276591628,-12909.258094751005,3758.383678857145,8255.521,74.453
2026-07-19 14:25:31.723,0 days 02:17:35.626000,41,1783.6369490595116,0 days 00:01:14.558000,11004.387104036308,181.05527797217192,4,72.58291695825787,False,0,pos,4659.734172516468,0.6708995830898413,OnTrack,-1253.0,-12948.0,3758.0,8255.626,74.558
2026-07-19 14:25:31.817,0 days 02:17:35.720000,41,1786.378611111104,0 days 00:01:14.652000,11105.0,182.0,4,74.0,False,0,car,4664.505555555556,0.6715865576624611,OnTrack,-1289.5386961441588,-12989.953345764981,3757.7433586611114,8255.72,74.652
2026-07-19 14:25:32.097,0 days 02:17:36,41,1794.234166666659,0 days 00:01:14.932000,11371.0,186.0,4,86.0,False,0,car,4678.9722222222235,0.6736694405643682,OnTrack,-1404.4020586402862,-13130.819302460635,3757.16684912773,8256.0,74.932
2026-07-19 14:25:32.143,0 days 02:17:36.046000,41,1795.4863928711047,0 days 00:01:14.978000,11360.14282261578,187.14286077728627,4,87.42857597160784,False,0,pos,4681.387385258468,0.6740171711030903,OnTrack,-1418.0,-13148.0,3757.0,8256.046,74.978
2026-07-19 14:25:32.258,0 days 02:17:36.161000,41,1798.6169444444358,0 days 00:01:15.093000,11333.0,190.0,4,91.0,False,0,car,4687.469444444446,0.6748928543118593,OnTrack,-1443.6105743385663,-13181.074105791984,3756.4635537921376,8256.161,75.093
2026-07-19 14:25:32.418,0 days 02:17:36.321000,41,1802.883611111104,0 days 00:01:15.253000,11385.0,192.0,4,100.0,False,0,car,4696.002777777779,0.6761214672678229,OnTrack,-1463.9621883373798,-13210.567350288062,3755.4130022460604,8256.321,75.253
2026-07-19 14:25:32.563,0 days 02:17:36.466000,41,1806.7100038360609,0 days 00:01:15.398000,11431.633212580273,192.72864394656676,4,100.0,False,0,pos,4703.742629371844,0.6772358362458348,OnTrack,-1502.0,-13273.0,3754.0,8256.466,75.398
2026-07-19 14:25:32.617,0 days 02:17:36.520000,41,1808.134999999993,0 days 00:01:15.452000,11449.0,193.0,4,100.0,False,0,car,4706.67138888889,0.6776575134201566,OnTrack,-1523.1112271267768,-13308.195560627262,3753.352080923739,8256.52,75.452
2026-07-19 14:25:32.723,0 days 02:17:36.626000,41,1810.3727804799928,0 days 00:01:15.558000,11077.4106624,195.944448,4,100.0,False,0,pos,4712.536428338403,0.6785019505437787,OnTrack,-1569.0,-13386.0,3752.0,8256.626,75.558
2026-07-19 14:25:32.977,0 days 02:17:36.880000,41,1815.7349999999924,0 days 00:01:15.812000,10187.0,203.0,4,100.0,False,0,car,4726.97138888889,0.6805802684599294,OnTrack,-1647.3955136900254,-13532.334488117001,3749.2661911984083,8256.88,75.812
2026-07-19 14:25:33.103,0 days 02:17:37.006000,41,1818.2200025244365,0 days 00:01:15.938000,10293.575108266667,204.05000106666665,4,100.0,False,0,pos,4734.119171095523,0.6816093924238522,OnTrack,-1674.0,-13586.0,3748.0,8257.006,75.938
2026-07-19 14:25:33.217,0 days 02:17:37.120000,41,1820.468333333325,0 days 00:01:16.052000,10390.0,205.0,5,100.0,False,0,car,4740.638055555557,0.6825479688972148,OnTrack,-1692.928628048578,-13624.995908403327,3746.8359829543474,8257.12,76.052
2026-07-19 14:25:33.503,0 days 02:17:37.406000,41,1822.5338898133255,0 days 00:01:16.338000,10671.2334592,210.5611136,5,100.0,False,0,pos,4757.440398535967,0.6849671379920907,OnTrack,-1748.0,-13742.0,3743.0,8257.406,76.338
2026-07-19 14:25:33.577,0 days 02:17:37.480000,41,1823.0683333333254,0 days 00:01:16.412000,10744.0,212.0,5,100.0,False,0,car,4761.838055555557,0.6856003042096868,OnTrack,-1775.221028140922,-13799.523974625738,3741.4710842879063,8257.48,76.412
2026-07-19 14:25:33.777,0 days 02:17:37.680000,41,1822.957222222216,0 days 00:01:16.612000,10857.0,215.0,5,100.0,False,0,car,4773.7825,0.687320042396745,OnTrack,-1857.1774245501992,-13972.17600349605,3737.0996196645283,8257.68,76.612
2026-07-19 14:25:33.783,0 days 02:17:37.686000,41,1822.893887525144,0 days 00:01:16.618000,10857.0,215.07476796506276,5,100.0,False,0,pos,4774.143251033384,0.6873719826381699,OnTrack,-1859.0,-13976.0,3737.0,8257.686,76.618
2026-07-19 14:25:34.098,0 days 02:17:38.001000,41,1819.5688888888817,0 days 00:01:16.933000,10857.0,219.0,5,100.0,False,0,car,4793.310000000001,0.6901315743691178,OnTrack,-1908.94320391975,-14078.1687529875,3734.2886364137785,8258.001,76.933
2026-07-19 14:25:34.144,0 days 02:17:38.047000,41,1818.6872197688817,0 days 00:01:16.979000,10857.0,219.8625024,5,100.0,False,0,pos,4796.144013531012,0.6905396101982088,OnTrack,-1918.0,-14096.0,3734.0,8258.047,76.979
2026-07-19 14:25:34.258,0 days 02:17:38.161000,41,1816.502222222215,0 days 00:01:17.093000,10857.0,222.0,5,100.0,False,0,car,4803.176666666668,0.6915521580994507,OnTrack,-1947.835520677101,-14154.617753913239,3733.2216823463295,8258.161,77.093
2026-07-19 14:25:34.364,0 days 02:17:38.267000,41,1814.3822196622154,0 days 00:01:17.199000,10805.7666048,220.6749984,5,84.541648,False,0,pos,4809.665617696568,0.6924864248149916,OnTrack,-1980.0,-14216.0,3732.0,8258.267,77.199
2026-07-19 14:25:34.498,0 days 02:17:38.401000,41,1811.7022222222158,0 days 00:01:17.333000,10741.0,219.0,5,65.0,False,0,car,4817.776666666668,0.6936542380787946,OnTrack,-2020.26173462388,-14288.41675488441,3729.44284127297,8258.401,77.333
2026-07-19 14:25:34.524,0 days 02:17:38.427000,41,1811.109997084438,0 days 00:01:17.359000,10679.033028266667,218.13332906666668,5,57.958298666666664,False,0,pos,4819.336028984524,0.6938787520725554,OnTrack,-2028.0,-14302.0,3729.0,8258.427,77.359
2026-07-19 14:25:34.684,0 days 02:17:38.587000,41,1807.4655526399931,0 days 00:01:17.519000,10297.699694933333,212.79999573333333,5,14.624965333333336,False,0,pos,4828.7835332541445,0.6952389856054279,OnTrack,-2075.0,-14383.0,3727.0,8258.587,77.519
2026-07-19 14:25:34.738,0 days 02:17:38.641000,41,1806.2355555555487,0 days 00:01:17.573000,10169.0,211.0,5,0.0,True,0,car,4831.843333333334,0.6956795297483908,OnTrack,-2090.6058438552723,-14409.387727837986,3726.281815085825,8258.641,77.573
2026-07-19 14:25:34.884,0 days 02:17:38.787000,41,1803.396664177771,0 days 00:01:17.719000,10679.696281066666,201.874992,5,0.0,True,0,pos,4839.713092206965,0.6968126025271936,OnTrack,-2132.0,-14478.0,3724.0,8258.787,77.719
2026-07-19 14:25:35.144,0 days 02:17:39.047000,41,1798.3411086222156,0 days 00:01:17.979000,11589.1546144,185.624992,5,0.0,True,0,pos,4852.49698061422,0.6986532022449373,OnTrack,-2205.0,-14589.0,3719.0,8259.047,77.979
2026-07-19 14:25:35.218,0 days 02:17:39.121000,41,1796.9022222222156,0 days 00:01:18.053000,11848.0,181.0,5,0.0,True,0,car,4855.976666666667,0.6991542007644752,OnTrack,-2228.5079164833487,-14619.039033466535,3717.4778376470367,8259.121,78.053
2026-07-19 14:25:35.444,0 days 02:17:39.347000,41,1793.3238868622152,0 days 00:01:18.279000,11354.18972032,169.6999936,5,0.0,True,0,pos,4866.22725207237,0.7006300603780288,OnTrack,-2302.0,-14702.0,3713.0,8259.347,78.279
2026-07-19 14:25:35.618,0 days 02:17:39.521000,41,1790.5688888888817,0 days 00:01:18.453000,10974.0,161.0,3,0.0,True,0,car,4873.865555555556,0.7017298086539301,OnTrack,-2345.7137785399777,-14747.068209544126,3710.348739144329,8259.521,78.453
2026-07-19 14:25:35.744,0 days 02:17:39.647000,41,1788.4338867199926,0 days 00:01:18.579000,10918.874944,158.6374976,3,0.0,True,0,pos,4879.317256973048,0.7025147341609898,OnTrack,-2396.0,-14782.0,3708.0,8259.647,78.579
2026-07-19 14:25:35.938,0 days 02:17:39.841000,41,1785.1466666666593,0 days 00:01:18.773000,10834.0,155.0,3,0.0,True,0,car,4887.643333333333,0.7037135066557463,OnTrack,-2520.6087493807845,-14848.336829693635,3703.1275280938426,8259.841,78.773
2026-07-19 14:25:35.944,0 days 02:17:39.847000,41,1785.0449978311037,0 days 00:01:18.779000,10824.8498048,155.0,3,0.3375072,True,0,pos,4887.901176925982,0.7037506304813566,OnTrack,-2524.0,-14850.0,3703.0,8259.847,78.779
2026-07-19 14:25:36.098,0 days 02:17:40.001000,41,1782.4355555555476,0 days 00:01:18.933000,10590.0,155.0,3,9.0,True,0,car,4894.532222222223,0.7047053556566545,OnTrack,-2589.4123795160294,-14879.141845971622,3700.621175767472,8260.001,78.933
2026-07-19 14:25:36.297,0 days 02:17:40.200000,41,1778.455555555548,0 days 00:01:19.132000,10590.0,155.0,3,9.0,False,0,car,4903.1002777777785,0.7059389678515339,OnTrack,-2626.6182198319793,-14883.866666137847,3699.493341421643,8260.2,79.132
2026-07-19 14:25:36.444,0 days 02:17:40.347000,41,1775.6380543288817,0 days 00:01:19.279000,10731.225061485715,151.84999862857143,3,33.67501074285714,False,0,pos,4909.1733482881655,0.7068133568880426,OnTrack,-2669.0,-14883.0,3698.0,8260.347,79.279
