Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:45.418,0 days 02:20:49.321000,6,98.65666666666493,0 days 00:01:35.508000,10892.0,298.0,8,100.0,False,0,car,6285.081111111118,0.9066651813567428,OnTrack,833.9944576278292,-4272.5955679228,3947.9392715930194,8449.321,95.508
2026-07-19 14:28:45.424,0 days 02:20:49.327000,6,98.65666666666493,0 days 00:01:35.514000,10893.1625248,298.0187504,8,100.0,False,0,pos,6285.578677327605,0.9067369586267466,OnTrack,832.0,-4268.0,3948.0,8449.327,95.514
2026-07-19 14:28:45.738,0 days 02:20:49.641000,6,98.65666666666493,0 days 00:01:35.828000,10954.0,299.0,8,100.0,False,0,car,6311.658888888896,0.9104992043841224,OnTrack,740.329961380751,-4056.938143002774,3951.4828156039666,8449.641,95.828
2026-07-19 14:28:45.784,0 days 02:20:49.687000,6,98.64388885333149,0 days 00:01:35.874000,10961.392877714286,299.16428617142856,8,100.0,False,0,pos,6315.488224067168,0.9110516117138775,OnTrack,726.0,-4024.0,3952.0,8449.687,95.874
2026-07-19 14:28:45.944,0 days 02:20:49.847000,6,98.59944440888665,0 days 00:01:36.034000,10987.10716342857,299.73571474285717,8,100.0,False,0,pos,6328.823444598693,0.9129753068783317,OnTrack,673.0,-3902.0,3954.0,8449.847,96.034
2026-07-19 14:28:46.018,0 days 02:20:49.921000,6,98.57888888888647,0 days 00:01:36.108000,10999.0,300.0,8,100.0,False,0,car,6334.992222222229,0.9138651945001328,OnTrack,649.9733584821263,-3848.391968299781,3955.4315943178426,8449.921,96.108
2026-07-19 14:28:46.124,0 days 02:20:50.027000,6,98.54944440888666,0 days 00:01:36.214000,10971.96996736,300.0,8,100.0,False,0,pos,6343.8270722651605,0.9151396809824587,OnTrack,614.0,-3763.0,3958.0,8450.027,96.214
2026-07-19 14:28:46.384,0 days 02:20:50.287000,6,98.47722218666489,0 days 00:01:36.474000,10905.66996736,300.0,8,100.0,False,0,pos,6365.49238129852,0.918265047385313,OnTrack,494.0,-3470.0,3965.0,8450.287,96.474
2026-07-19 14:28:46.418,0 days 02:20:50.321000,6,98.46777777777606,0 days 00:01:36.508000,10897.0,300.0,8,100.0,False,0,car,6368.3255555555625,0.9186737518087191,OnTrack,482.1450341679502,-3440.9044955042827,3965.697189574229,8450.321,96.508
2026-07-19 14:28:46.818,0 days 02:20:50.721000,6,98.46777777777606,0 days 00:01:36.908000,10949.0,300.0,8,100.0,False,0,car,6401.658888888896,0.9234823091173056,OnTrack,402.81010399543084,-3225.5877445782467,3971.83716366561,8450.721,96.908
2026-07-19 14:28:46.824,0 days 02:20:50.727000,6,98.46611107555385,0 days 00:01:36.914000,10948.5874912,300.0,8,100.0,False,0,pos,6402.158903372482,0.9235544395662888,OnTrack,401.0,-3220.0,3972.0,8450.727,96.914
2026-07-19 14:28:47.004,0 days 02:20:50.907000,6,98.41611107555407,0 days 00:01:37.094000,10936.2124912,300.0,8,100.0,False,0,pos,6417.158937601858,0.9257182952929702,OnTrack,337.0,-3015.0,3978.0,8450.907,97.094
2026-07-19 14:28:47.138,0 days 02:20:51.041000,6,98.37888888888756,0 days 00:01:37.228000,10927.0,300.0,8,100.0,False,0,car,6428.3255555555625,0.9273291549641746,OnTrack,299.57271726896306,-2873.5504333649396,3982.542921251624,8451.041,97.228
2026-07-19 14:28:47.379,0 days 02:20:51.282000,6,98.37888888888756,0 days 00:01:37.469000,10927.0,300.0,8,100.0,False,0,car,6448.4088888888955,0.9302263107425978,OnTrack,255.2243312967639,-2660.5529532365576,3990.2346425139904,8451.282,97.469
2026-07-19 14:28:47.404,0 days 02:20:51.307000,6,98.37194445744181,0 days 00:01:37.494000,10924.67025525695,300.0,8,100.0,False,0,pos,6450.492255229736,0.9305268503359391,OnTrack,251.0,-2640.0,3991.0,8451.307,97.494
2026-07-19 14:28:47.658,0 days 02:20:51.561000,6,98.30138888888632,0 days 00:01:37.748000,10901.0,300.0,8,100.0,False,0,car,6471.658888888896,0.933580279465337,OnTrack,210.4470002106912,-2445.38727867434,3998.4450600989812,8451.561,97.748
2026-07-19 14:28:47.844,0 days 02:20:51.747000,6,96.699721119998,0 days 00:01:37.934000,10922.5062648,300.0,8,100.0,False,0,pos,6487.15608430071,0.9358158540331388,OnTrack,182.0,-2304.0,4004.0,8451.747,97.934
2026-07-19 14:28:47.978,0 days 02:20:51.881000,6,95.54583333333176,0 days 00:01:38.068000,10938.0,300.0,8,100.0,False,0,car,6498.3255555555625,0.937427125312206,OnTrack,161.54923454343495,-2196.4324885103183,4008.255909660935,8451.881,98.068
2026-07-19 14:28:48.218,0 days 02:20:52.121000,6,91.81249999999727,0 days 00:01:38.308000,10889.0,300.0,8,100.0,False,0,car,6518.325555555563,0.9403122596973579,OnTrack,127.43782633096457,-2007.1593963718685,4015.7691570906886,8452.121,98.308
2026-07-19 14:28:48.264,0 days 02:20:52.167000,6,90.79027493333083,0 days 00:01:38.354000,10892.4500096,299.7124992,8,100.0,False,0,pos,6522.143371868883,0.9408630053534455,OnTrack,122.0,-1976.0,4017.0,8452.167,98.354
2026-07-19 14:28:48.378,0 days 02:20:52.281000,6,88.25694444444252,0 days 00:01:38.468000,10901.0,299.0,8,100.0,False,0,car,6531.614444444452,0.9422292712110475,OnTrack,110.18753295163879,-1906.7500894812924,4019.7237200632158,8452.281,98.468
2026-07-19 14:28:48.538,0 days 02:20:52.441000,6,83.67916666666497,0 days 00:01:38.628000,10836.0,299.0,8,23.0,False,0,car,6544.90333333334,0.9441462827247372,OnTrack,94.8710389547661,-1813.5799223297458,4023.329688691181,8452.441,98.628
2026-07-19 14:28:48.564,0 days 02:20:52.467000,6,82.92805185777611,0 days 00:01:38.654000,10746.66067128889,296.3277646222222,8,21.338880711111113,False,0,pos,6546.973687509626,0.9444449452259095,OnTrack,92.0,-1796.0,4024.0,8452.467,98.654
2026-07-19 14:28:48.864,0 days 02:20:52.767000,6,74.26138519110974,0 days 00:01:38.954000,9715.827337955556,265.4944312888889,8,2.172214044444446,False,0,pos,6568.778515082091,0.9475904381154907,OnTrack,54.0,-1559.0,4033.0,8452.767,98.954
2026-07-19 14:28:48.898,0 days 02:20:52.801000,6,73.27916666666533,0 days 00:01:38.988000,9599.0,262.0,8,0.0,True,0,car,6571.10333333334,0.947925808769286,OnTrack,50.12192304379134,-1533.5073930975254,4034.0025403815766,8452.801,98.988
2026-07-19 14:28:49.044,0 days 02:20:52.947000,6,69.79138583111018,0 days 00:01:39.134000,9373.308135466666,245.5749856,8,0.0,True,0,pos,6580.837237721,0.9493299898818169,OnTrack,35.0,-1431.0,4038.0,8452.947,99.134
2026-07-19 14:28:49.138,0 days 02:20:53.041000,6,67.54583333333267,0 days 00:01:39.228000,9228.0,235.0,8,0.0,True,0,car,6586.770000000006,0.9501858307043216,OnTrack,25.893603561667923,-1368.8235632242554,4040.124246403879,8453.041,99.228
2026-07-19 14:28:49.284,0 days 02:20:53.187000,6,64.30138604444377,0 days 00:01:39.374000,9195.1499712,219.99443128888888,8,0.0,True,0,pos,6595.32920369062,0.951420553348187,OnTrack,13.0,-1278.0,4043.0,8453.187,99.374
2026-07-19 14:28:49.484,0 days 02:20:53.387000,6,59.85694159999933,0 days 00:01:39.574000,9150.1499712,199.43887573333333,8,0.0,True,0,pos,6605.875539744336,0.952941933187484,OnTrack,-1.0,-1165.0,4047.0,8453.387,99.574
2026-07-19 14:28:49.498,0 days 02:20:53.401000,6,59.545833333332666,0 days 00:01:39.588000,9147.0,198.0,7,0.0,True,0,car,6606.570000000006,0.9530421137456219,OnTrack,-1.8198463602624833,-1157.4368331807595,4047.287143093495,8453.401,99.588
2026-07-19 14:28:49.698,0 days 02:20:53.601000,6,56.32361111111095,0 days 00:01:39.788000,9697.0,168.0,7,0.0,True,0,car,6615.903333333339,0.954388509792026,OnTrack,-10.857015527974333,-1055.3237582883257,4050.9467629463447,8453.601,99.788
2026-07-19 14:28:49.703,0 days 02:20:53.606000,6,56.25555294222207,0 days 00:01:39.793000,9708.958792533333,167.6249856,7,0.0,True,0,pos,6616.124364324453,0.9544203949976584,OnTrack,-11.0,-1053.0,4051.0,8453.606,99.793
2026-07-19 14:28:49.843,0 days 02:20:53.746000,6,54.34999738666665,0 days 00:01:39.933000,10043.792125866667,157.1249856,7,0.0,True,0,pos,6622.086469974836,0.95528046879865,OnTrack,-13.0,-990.0,4052.0,8453.746,99.933
2026-07-19 14:28:49.938,0 days 02:20:53.841000,6,53.056944444444525,0 days 00:01:40.028000,10271.0,150.0,6,0.0,True,0,car,6625.903333333339,0.9558310769846019,OnTrack,-11.594674525543356,-940.6019599644228,4053.5288371374304,8453.841,100.028
2026-07-19 14:28:50.103,0 days 02:20:54.006000,6,51.452775911111274,0 days 00:01:40.193000,10698.35049728,141.33748992,6,0.0,True,0,pos,6632.120506644867,0.956727946009579,OnTrack,-6.0,-855.0,4057.0,8454.006,100.193
2026-07-19 14:28:50.338,0 days 02:20:54.241000,6,49.16805555555584,0 days 00:01:40.428000,11307.0,129.0,4,0.0,True,0,car,6640.236666666672,0.9578987566272941,OnTrack,1.2291680594963366,-787.9239837659132,4058.9678242800323,8454.241,100.428
2026-07-19 14:28:50.483,0 days 02:20:54.386000,6,48.120831946666904,0 days 00:01:40.573000,10845.635752727272,123.39771985454546,4,0.0,True,0,pos,6644.938621387578,0.9585770451894298,OnTrack,9.0,-754.0,4059.0,8454.386,100.573
2026-07-19 14:28:50.663,0 days 02:20:54.566000,6,46.82083194666684,0 days 00:01:40.753000,10272.90848,116.4431744,4,0.0,True,0,pos,6650.484616276595,0.9593770922171385,OnTrack,25.0,-703.0,4059.0,8454.566,100.753
2026-07-19 14:28:50.778,0 days 02:20:54.681000,6,45.99027777777792,0 days 00:01:40.868000,9907.0,112.0,2,0.0,True,0,car,6653.925555555561,0.9598734708286868,OnTrack,38.70315173375305,-672.4327624059008,4061.1389620162886,8454.681,100.868
2026-07-19 14:28:50.963,0 days 02:20:54.866000,6,44.5513873955556,0 days 00:01:41.053000,11202.001344,104.59999232,2,0.0,True,0,pos,6659.284637792622,0.9606465544504369,OnTrack,66.0,-630.0,4066.0,8454.866,101.053
2026-07-19 14:28:50.978,0 days 02:20:54.881000,6,44.43472222222226,0 days 00:01:41.068000,11307.0,104.0,2,0.0,True,0,car,6659.703333333339,0.9607069540955085,OnTrack,68.46941032356334,-626.9927014861257,4066.258263144436,8454.881,101.068
2026-07-19 14:28:51.163,0 days 02:20:55.066000,6,43.45833309787004,0 days 00:01:41.253000,11455.92119773913,97.09128464096825,2,0.0,True,0,pos,6664.641905696685,0.961419376342461,OnTrack,102.0,-595.0,4068.0,8455.066,101.253
2026-07-19 14:28:51.219,0 days 02:20:55.122000,6,43.16277777777759,0 days 00:01:41.309000,11501.0,95.0,1,0.0,True,0,car,6666.063055555562,0.9616243867586759,OnTrack,113.22102007149905,-586.9496211218445,4068.2970508979506,8455.122,101.309
2026-07-19 14:28:51.344,0 days 02:20:55.247000,6,42.71138912000013,0 days 00:01:41.434000,10976.0002688,90.00000256,1,0.0,True,0,pos,6669.121002177416,0.9620655161060093,OnTrack,140.0,-572.0,4069.0,8455.247,101.434
2026-07-19 14:28:51.419,0 days 02:20:55.322000,6,42.440555555555875,0 days 00:01:41.509000,10661.0,87.0,1,0.0,False,0,car,6670.896388888895,0.9623216275684209,OnTrack,157.17271576448553,-565.452837610138,4069.7552247699773,8455.322,101.509
2026-07-19 14:28:51.524,0 days 02:20:55.427000,6,42.353055608889115,0 days 00:01:41.614000,10446.875130514285,85.12500114285714,1,0.0,False,0,pos,6673.321517372446,0.9626714686472359,OnTrack,182.0,-559.0,4071.0,8455.427,101.614
2026-07-19 14:28:51.699,0 days 02:20:55.602000,6,42.2072222222223,0 days 00:01:41.789000,10090.0,82.0,1,0.0,False,0,car,6677.2741666666725,0.9632416648667971,OnTrack,223.35037654986542,-553.8270739652507,4072.63558283656,8455.602,101.789
2026-07-19 14:28:51.804,0 days 02:20:55.707000,6,42.148888854004355,0 days 00:01:41.894000,9747.263945979104,81.33962224658787,1,0.0,False,0,pos,6679.647987389282,0.9635841044563466,OnTrack,248.0,-552.0,4073.0,8455.707,101.894
2026-07-19 14:28:51.858,0 days 02:20:55.761000,6,42.11888888888916,0 days 00:01:41.948000,9571.0,81.0,1,0.0,False,0,car,6680.851666666672,0.963757743279941,OnTrack,260.6031649292597,-551.0764885100291,4072.988497857101,8455.761,101.948
2026-07-19 14:28:51.864,0 days 02:20:55.767000,6,42.13722261333359,0 days 00:01:41.954000,9568.4124448,80.9249984,1,0.22500479999999998,False,0,pos,6680.984202463332,0.9637768624591514,OnTrack,262.0,-551.0,4073.0,8455.767,101.954
2026-07-19 14:28:52.064,0 days 02:20:55.967000,6,42.748333724444336,0 days 00:01:42.154000,9482.1624448,78.4249984,1,7.7250048,False,0,pos,6685.272938556004,0.9643955414576421,OnTrack,308.0,-551.0,4075.0,8455.967,102.154
2026-07-19 14:28:52.178,0 days 02:20:56.081000,6,43.09666666666635,0 days 00:01:42.268000,9433.0,77.0,1,12.0,False,0,car,6687.696111111117,0.9647451003806375,OnTrack,333.45120824877574,-549.6287101994205,4075.680320468486,8456.081,102.268
2026-07-19 14:28:52.338,0 days 02:20:56.241000,6,43.40777777777748,0 days 00:01:42.428000,9853.0,78.0,1,26.0,False,0,car,6691.162777777783,0.9652451903407304,OnTrack,367.68792268907845,-545.4303455489504,4075.896248957984,8456.241,102.428
2026-07-19 14:28:52.384,0 days 02:20:56.287000,6,43.407777777777305,0 days 00:01:42.474000,10051.7588864,78.958336,1,27.7250048,False,0,pos,6692.191692989879,0.9653936182736216,OnTrack,377.0,-544.0,4076.0,8456.287,102.474
2026-07-19 14:28:52.578,0 days 02:20:56.481000,6,43.40777777777657,0 days 00:01:42.668000,10890.0,83.0,1,35.0,False,0,car,6696.696111111117,0.9660434108539558,OnTrack,417.4294058715828,-533.6791291800535,4076.942735087912,8456.481,102.668
2026-07-19 14:28:52.584,0 days 02:20:56.487000,6,43.397777564443246,0 days 00:01:42.674000,10860.65937408,83.09000192,1,33.9499776,False,0,pos,6696.8387913991455,0.9660639934442098,OnTrack,419.0,-533.0,4077.0,8456.487,102.674
2026-07-19 14:28:52.778,0 days 02:20:56.681000,6,43.07444444444354,0 days 00:01:42.868000,9912.0,86.0,1,0.0,True,0,car,6701.473888888894,0.9667326374015198,OnTrack,478.41046387286536,-500.0946506278466,4079.663743422704,8456.681,102.868
2026-07-19 14:28:52.804,0 days 02:20:56.707000,6,43.059999928888026,0 days 00:01:42.894000,9886.1855872,85.3499968,1,0.0,True,0,pos,6702.073959537191,0.9668192016245657,OnTrack,485.0,-496.0,4080.0,8456.707,102.894
2026-07-19 14:28:53.058,0 days 02:20:56.961000,6,42.91888888888843,0 days 00:01:43.148000,9634.0,79.0,1,0.0,True,0,car,6707.618333333338,0.9676190147987358,OnTrack,515.5841491944209,-471.88302138485255,4082.141993052196,8456.961,103.148
2026-07-19 14:28:53.244,0 days 02:20:57.147000,6,43.02222229333296,0 days 00:01:43.334000,9230.030972,76.093748,1,0.0,True,0,pos,6711.471379042292,0.968174842531859,OnTrack,527.0,-443.0,4084.0,8457.147,103.334
2026-07-19 14:28:53.378,0 days 02:20:57.281000,6,43.09666666666635,0 days 00:01:43.468000,8939.0,74.0,1,0.0,False,0,car,6714.196111111116,0.9685679034409636,OnTrack,540.550510883714,-405.1416695837908,4086.0981114997912,8457.281,103.468
2026-07-19 14:28:53.444,0 days 02:20:57.347000,6,43.225000248888456,0 days 00:01:43.534000,8939.0,73.44999893333333,1,0.0,False,0,pos,6715.53221151828,0.9687606449022996,OnTrack,546.0,-388.0,4087.0,8457.347,103.534
2026-07-19 14:28:53.618,0 days 02:20:57.521000,6,43.563333333332594,0 days 00:01:43.708000,8939.0,72.0,1,0.0,False,0,car,6718.996111111116,0.9692603356934,OnTrack,550.9903335952582,-360.5125398420253,4088.2654144504572,8457.521,103.708
2026-07-19 14:28:53.744,0 days 02:20:57.647000,6,44.12333390222157,0 days 00:01:43.834000,8715.3497728,70.031248,1,4.331254400000001,False,0,pos,6721.388921137744,0.969605514617648,OnTrack,551.0,-344.0,4089.0,8457.647,103.834
2026-07-19 14:28:53.938,0 days 02:20:57.841000,6,44.98555555555504,0 days 00:01:44.028000,8371.0,67.0,1,11.0,False,0,car,6724.951666666671,0.9701194645992007,OnTrack,550.1398794213005,-307.40005247572907,4090.922190351914,8457.841,104.028
2026-07-19 14:28:53.944,0 days 02:20:57.847000,6,45.01722289777729,0 days 00:01:44.034000,8382.13023744,66.96999936,1,11.09000192,False,0,pos,6725.061547246428,0.9701353156111466,OnTrack,550.0,-306.0,4091.0,8457.847,104.034
2026-07-19 14:28:54.138,0 days 02:20:58.041000,6,46.041111111111604,0 days 00:01:44.228000,8742.0,66.0,1,14.0,False,0,car,6728.618333333337,0.9706484059031452,OnTrack,540.5976570122259,-251.71722898761791,4094.125305087144,8458.041,104.228
2026-07-19 14:28:54.284,0 days 02:20:58.187000,6,46.97388970666687,0 days 00:01:44.374000,8862.4501056,67.21666773333334,1,17.6500032,False,0,pos,6731.33462177881,0.9710402487628463,OnTrack,533.0,-217.0,4096.0,8458.187,104.374
2026-07-19 14:28:54.378,0 days 02:20:58.281000,6,47.57444444444445,0 days 00:01:44.468000,8940.0,68.0,1,20.0,False,0,car,6733.151666666671,0.9713023696971129,OnTrack,529.9539757345354,-203.86784994312484,4096.532425749823,8458.281,104.468
2026-07-19 14:28:54.604,0 days 02:20:58.507000,6,49.269445404444454,0 days 00:01:44.694000,9727.04544576,73.08500288,1,28.4750048,False,0,pos,6737.845525061453,0.9719794903098039,OnTrack,523.0,-183.0,4097.0,8458.507,104.694
2026-07-19 14:28:54.778,0 days 02:20:58.681000,6,50.57444444444445,0 days 00:01:44.868000,10333.0,77.0,1,35.0,False,0,car,6741.707222222227,0.9725365660729834,OnTrack,509.69127920598385,-148.40539898905993,4098.612474615669,8458.681,104.868
2026-07-19 14:28:54.824,0 days 02:20:58.727000,6,50.983334471111185,0 days 00:01:44.914000,10507.0817344,78.1500032,1,36.1500032,False,0,pos,6742.7565274669905,0.9726879354050928,OnTrack,506.0,-139.0,4099.0,8458.727,104.914
2026-07-19 14:28:54.984,0 days 02:20:58.887000,6,52.40555669333363,0 days 00:01:45.074000,11112.5817344,82.1500032,1,40.1500032,False,0,pos,6746.499580520519,0.9732278959586018,OnTrack,492.0,-106.0,4100.0,8458.887,105.074
2026-07-19 14:28:55.098,0 days 02:20:59.001000,6,53.41888888888934,0 days 00:01:45.188000,11544.0,85.0,1,43.0,False,0,car,6749.2627777777825,0.9736265057295963,OnTrack,473.2213112848043,-69.20356022042806,4100.976878002571,8459.001,105.188
2026-07-19 14:28:55.224,0 days 02:20:59.127000,6,54.32888981333343,0 days 00:01:45.314000,11975.5504384,89.7250048,1,43.0,False,0,pos,6752.422181976922,0.9740822710141727,OnTrack,450.0,-26.0,4102.0,8459.127,105.314
2026-07-19 14:28:55.258,0 days 02:20:59.161000,6,54.57444444444445,0 days 00:01:45.348000,12092.0,91.0,1,43.0,False,0,car,6753.307222222227,0.9742099440163715,OnTrack,444.81028543175984,-16.47234381209154,4102.1791701636885,8459.161,105.348
2026-07-19 14:28:55.538,0 days 02:20:59.441000,6,57.0633333333335,0 days 00:01:45.628000,10651.0,102.0,2,50.0,False,0,car,6761.240555555561,0.9753543806558151,OnTrack,417.84653778122026,30.203125357008297,4102.380456395402,8459.441,105.628
2026-07-19 14:28:55.724,0 days 02:20:59.627000,6,58.665001102222114,0 days 00:01:45.814000,10676.316684088888,110.26667235555556,2,58.78333937777778,False,0,pos,6767.162160170856,0.9762086119103583,OnTrack,394.0,65.0,4105.0,8459.627,105.814
2026-07-19 14:28:55.764,0 days 02:20:59.667000,6,59.00944554666649,0 days 00:01:45.854000,10681.761128533333,112.04445013333333,2,60.672228266666664,False,0,pos,6768.495350028893,0.9764009335054261,OnTrack,387.0,75.0,4106.0,8459.667,105.854
2026-07-19 14:28:55.898,0 days 02:20:59.801000,6,60.16333333333296,0 days 00:01:45.988000,10700.0,118.0,2,67.0,False,0,car,6773.040555555561,0.9770566099430547,OnTrack,363.5113719388294,110.90617527659671,4107.557792381866,8459.801,105.988
2026-07-19 14:28:55.984,0 days 02:20:59.887000,6,60.97555676444426,0 days 00:01:46.074000,10783.542981485714,121.07143314285715,2,67.92142994285715,False,0,pos,6776.021759713799,0.9774866686743592,OnTrack,348.0,135.0,4108.0,8459.887,106.074
2026-07-19 14:28:56.178,0 days 02:21:00.081000,6,62.80777777777803,0 days 00:01:46.268000,10972.0,128.0,3,70.0,False,0,car,6782.996111111116,0.9784927657258857,OnTrack,310.3901621584286,190.93682791904584,4109.583202711951,8460.081,106.268
2026-07-19 14:28:56.323,0 days 02:21:00.226000,6,64.13694620444467,0 days 00:01:46.413000,11105.607319771429,135.2500096,3,71.55357348571428,False,0,pos,6788.531950528224,0.9792913477585348,OnTrack,280.0,235.0,4111.0,8460.226,106.413
2026-07-19 14:28:56.458,0 days 02:21:00.361000,6,65.37444444444463,0 days 00:01:46.548000,11230.0,142.0,3,73.0,False,0,car,6794.040555555561,0.9800860010474641,OnTrack,250.00985711457324,278.2748971030048,4112.324010586873,8460.361,106.548
2026-07-19 14:28:56.523,0 days 02:21:00.426000,6,65.8258346666667,0 days 00:01:46.613000,11250.041725866668,145.52084373333332,3,76.6562608,False,0,pos,6796.847111351835,0.9804908655790481,OnTrack,235.0,300.0,4113.0,8460.426,106.613
2026-07-19 14:28:56.703,0 days 02:21:00.606000,6,67.07583466666624,0 days 00:01:46.793000,11305.541725866668,155.27084373333332,3,86.7812608,False,0,pos,6805.142062135316,0.9816874679654763,OnTrack,192.0,363.0,4115.0,8460.606,106.793
2026-07-19 14:28:56.803,0 days 02:21:00.706000,6,67.77027911111043,0 days 00:01:46.893000,11336.3750592,160.6875104,3,92.4062608,False,0,pos,6809.95121005576,0.982381219866904,OnTrack,168.0,399.0,4116.0,8460.706,106.893
