Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:24:16.457,0 days 02:16:20.360000,30,11.847777777784358,0 days 00:01:47.822000,10754.0,127.0,2,87.0,False,0,car,6813.0966666666645,0.9796302677924817,OnTrack,329.68327330421084,161.6602833016797,4108.635843057365,8180.36,107.822
2026-07-19 14:24:16.504,0 days 02:16:20.407000,30,12.265556124451052,0 days 00:01:47.869000,10832.7251072,129.68571794285714,2,89.18214582857144,False,0,pos,6814.879169720232,0.9798865673914952,OnTrack,320.0,176.0,4109.0,8180.407,107.869
2026-07-19 14:24:16.724,0 days 02:16:20.627000,30,14.221111680006734,0 days 00:01:48.089000,11201.2251072,142.25714651428572,2,99.39643154285714,False,0,pos,6823.682888637926,0.981152421957027,OnTrack,272.0,246.0,4111.0,8180.627,108.089
2026-07-19 14:24:16.737,0 days 02:16:20.640000,30,14.336666666673409,0 days 00:01:48.102000,11223.0,143.0,3,100.0,False,0,car,6824.218888888887,0.9812294914740288,OnTrack,269.24324099862366,250.03798778924946,4111.134240522333,8180.64,108.102
2026-07-19 14:24:16.937,0 days 02:16:20.840000,30,15.781111111116843,0 days 00:01:48.302000,11719.0,153.0,3,100.0,False,0,car,6832.718888888887,0.9824516754064799,OnTrack,225.371120949394,314.82840362410195,4113.416923730567,8180.84,108.302
2026-07-19 14:24:16.984,0 days 02:16:20.887000,30,16.04222257778377,0 days 00:01:48.349000,11719.0,155.82000384,3,100.0,False,0,pos,6834.82847229082,0.9827550046933045,OnTrack,211.0,336.0,4114.0,8180.887,108.349
2026-07-19 14:24:17.137,0 days 02:16:21.040000,30,16.892222222229066,0 days 00:01:48.502000,11719.0,165.0,3,100.0,False,0,car,6841.885555555553,0.9837697169022604,OnTrack,149.97091806227735,425.59481895067506,4115.988208044044,8181.04,108.502
2026-07-19 14:24:17.224,0 days 02:16:21.127000,30,17.52055601778438,0 days 00:01:48.589000,11109.999552,165.0,3,100.0,False,0,pos,6845.846198903094,0.9843392033330292,OnTrack,119.0,471.0,4117.0,8181.127,108.589
2026-07-19 14:24:17.297,0 days 02:16:21.200000,30,18.047777777784177,0 days 00:01:48.662000,10599.0,165.0,4,100.0,False,0,car,6849.218888888887,0.984824150098885,OnTrack,100.25764450813986,498.46703676869595,4117.713445651128,8181.2,108.662
2026-07-19 14:24:17.564,0 days 02:16:21.467000,30,19.605278151117105,0 days 00:01:48.929000,10907.533407288889,176.8666695111111,4,100.0,False,0,pos,6862.492154319026,0.9867326644212232,OnTrack,59.0,560.0,4120.0,8181.467,108.929
2026-07-19 14:24:17.657,0 days 02:16:21.560000,30,20.14777777778363,0 days 00:01:49.022000,11015.0,181.0,4,100.0,False,0,car,6867.318888888887,0.987426682943281,OnTrack,35.07356415966666,596.6302169022806,4121.171340507057,8181.56,109.022
2026-07-19 14:24:17.864,0 days 02:16:21.767000,30,21.067778062228808,0 days 00:01:49.229000,11560.100168533334,189.62500266666666,4,100.0,False,0,pos,6878.280435670927,0.9890028036905539,OnTrack,-31.0,698.0,4124.0,8181.767,109.229
2026-07-19 14:24:17.897,0 days 02:16:21.800000,30,21.214444444451146,0 days 00:01:49.262000,11647.0,191.0,4,100.0,False,0,car,6880.05222222222,0.9892575624028742,OnTrack,-40.95039953143914,713.1564747554105,4124.352776675693,8181.8,109.262
2026-07-19 14:24:18.064,0 days 02:16:21.967000,30,22.003055857784396,0 days 00:01:49.429000,11528.3106688,194.5785728,4,100.0,False,0,pos,6889.115156101486,0.9905606885402984,OnTrack,-90.0,787.0,4126.0,8181.967,109.429
2026-07-19 14:24:18.144,0 days 02:16:22.047000,30,22.380833635562134,0 days 00:01:49.509000,11471.453525942858,196.2928585142857,4,100.0,False,0,pos,6893.533712105115,0.9911960165582125,OnTrack,-115.0,824.0,4127.0,8182.047,109.509
2026-07-19 14:24:18.177,0 days 02:16:22.080000,30,22.536666666673227,0 days 00:01:49.542000,11448.0,197.0,4,100.0,False,0,car,6895.374444444442,0.9914606887333972,OnTrack,-125.12819661852978,839.2030726828353,4127.2907217224065,8182.08,109.542
2026-07-19 14:24:18.304,0 days 02:16:22.207000,30,22.96000021333951,0 days 00:01:49.669000,11448.0,202.5562528,4,100.0,False,0,pos,6902.554313405562,0.9924930558488544,OnTrack,-163.0,897.0,4128.0,8182.207,109.669
2026-07-19 14:24:18.337,0 days 02:16:22.240000,30,23.070000000006075,0 days 00:01:49.702000,11448.0,204.0,4,100.0,False,0,car,6904.4411111111085,0.9927643515946784,OnTrack,-172.8494411334896,911.9519500659258,4128.306963955255,8182.24,109.702
2026-07-19 14:24:18.543,0 days 02:16:22.446000,30,23.756667093339306,0 days 00:01:49.908000,10989.077492622222,208.00555804444446,4,100.0,False,0,pos,6916.397780734906,0.9944835574181878,OnTrack,-236.0,1007.0,4131.0,8182.446,109.908
2026-07-19 14:24:18.697,0 days 02:16:22.600000,30,24.270000000005894,0 days 00:01:50.062000,10646.0,211.0,5,100.0,False,0,car,6925.541111111109,0.995798243474057,OnTrack,-287.59509046295386,1084.9850338760023,4132.068185381133,8182.6,110.062
2026-07-19 14:24:18.843,0 days 02:16:22.746000,30,24.594444728894707,0 days 00:01:50.208000,10797.11013248,216.11000448,5,100.0,False,0,pos,6934.367664737691,0.9970673813589189,OnTrack,-334.0,1155.0,4133.0,8182.746,110.208
