Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:20:25.177,0 days 02:12:29.080000,43,68.08666666666977,0 days 00:01:40.944000,10337.0,279.0,7,0.0,True,0,car,6575.988611111111,0.9466127872919764,OnTrack,68.10621552618136,-1649.4647962566644,4028.9999621412103,7949.08,100.944
2026-07-19 14:20:25.224,0 days 02:12:29.127000,43,66.45472000000308,0 days 00:01:40.991000,10419.250112,272.2437408,7,0.0,True,0,pos,6579.44913508453,0.9471109293110234,OnTrack,64.0,-1623.0,4030.0,7949.127,100.991
2026-07-19 14:20:25.337,0 days 02:12:29.240000,43,62.531111111114114,0 days 00:01:41.104000,10617.0,256.0,7,0.0,True,0,car,6587.366388888889,0.9482506170651626,OnTrack,52.45269538732042,-1548.9848980046395,4032.868282429875,7949.24,101.104
2026-07-19 14:20:25.444,0 days 02:12:29.347000,43,59.380553671114086,0 days 00:01:41.211000,10673.557176685714,242.2428489142857,7,0.0,True,0,pos,6594.2212960791985,0.9492373801491318,OnTrack,41.0,-1475.0,4036.0,7949.347,101.211
2026-07-19 14:20:25.617,0 days 02:12:29.520000,43,54.28666666666959,0 days 00:01:41.384000,10765.0,220.0,6,0.0,True,0,car,6604.4775,0.9507137594974934,OnTrack,25.00596769808776,-1368.0895201325527,4040.7667582806716,7949.52,101.384
2026-07-19 14:20:25.644,0 days 02:12:29.547000,43,53.51416514650233,0 days 00:01:41.411000,10840.735998093687,218.13207179589563,6,0.0,True,0,pos,6606.065491949708,0.9509423507519204,OnTrack,23.0,-1354.0,4041.0,7949.547,101.411
2026-07-19 14:20:25.704,0 days 02:12:29.607000,43,51.79749917082036,0 days 00:01:41.471000,11009.03781714201,213.98113007048852,6,0.0,True,0,pos,6609.585586798947,0.9514490679915364,OnTrack,19.0,-1325.0,4041.0,7949.607,101.471
2026-07-19 14:20:25.776,0 days 02:12:29.679000,43,49.737500000002,0 days 00:01:41.543000,11211.0,209.0,5,0.0,True,0,car,6613.708333333334,0.9520425368703633,OnTrack,14.178926461192637,-1288.7692628348627,4041.54465304956,7949.679,101.543
2026-07-19 14:20:25.976,0 days 02:12:29.879000,43,44.73750000000291,0 days 00:01:41.743000,11964.0,189.0,5,0.0,True,0,car,6624.208333333333,0.953554010635657,OnTrack,0.5173699456744005,-1178.880153976287,4046.6930547310026,7949.879,101.743
2026-07-19 14:20:26.084,0 days 02:12:29.987000,43,43.08750000000267,0 days 00:01:41.851000,11719.9875,175.8375,5,0.0,True,0,pos,6629.0644454626645,0.9542530474056389,OnTrack,-5.0,-1127.0,4049.0,7949.987,101.851
2026-07-19 14:20:26.244,0 days 02:12:30.147000,43,40.64305555555787,0 days 00:01:42.011000,11358.4875,156.3375,5,0.0,True,0,pos,6635.4643443045,0.9551743120913502,OnTrack,-10.0,-1057.0,4051.0,7950.147,102.011
2026-07-19 14:20:26.296,0 days 02:12:30.199000,43,39.848611111113314,0 days 00:01:42.063000,11241.0,150.0,3,0.0,True,0,car,6637.541666666667,0.9554733424011097,OnTrack,-10.958209274927839,-1026.1683710003688,4051.7419954038023,7950.199,102.063
2026-07-19 14:20:26.444,0 days 02:12:30.347000,43,37.710833333335685,0 days 00:01:42.211000,11448.2,144.08,3,0.0,True,0,pos,6643.466948192332,0.9563262859799689,OnTrack,-12.0,-933.0,4054.0,7950.347,102.211
2026-07-19 14:20:26.496,0 days 02:12:30.399000,43,36.95972222222463,0 days 00:01:42.263000,11521.0,142.0,2,0.0,True,0,car,6645.430555555556,0.9566089470290025,OnTrack,-11.768265078835084,-912.8350413228974,4054.5711666857246,7950.399,102.263
2026-07-19 14:20:26.724,0 days 02:12:30.627000,43,34.869722222224674,0 days 00:01:42.491000,10012.128571428571,123.27142857142857,2,0.0,True,0,pos,6653.026273593679,0.957702349747402,OnTrack,-8.0,-878.0,4056.0,7950.627,102.491
2026-07-19 14:20:26.776,0 days 02:12:30.679000,43,34.39305555555802,0 days 00:01:42.543000,9668.0,119.0,2,0.0,True,0,car,6654.686111111111,0.9579412831628541,OnTrack,-6.904327938809656,-867.2358820938946,4056.298035911134,7950.679,102.543
2026-07-19 14:20:26.976,0 days 02:12:30.879000,43,32.44861111111368,0 days 00:01:42.743000,8903.0,114.0,2,0.0,True,0,car,6661.019444444444,0.958852965751444,OnTrack,-1.2992394661943667,-806.7935523365989,4057.4756864484234,7950.879,102.743
2026-07-19 14:20:27.083,0 days 02:12:30.986000,43,31.616388391113624,0 days 00:01:42.850000,9464.750336,107.9812464,2,0.0,True,0,pos,6664.178258522897,0.9593076766665888,OnTrack,6.0,-769.0,4058.0,7950.986,102.85
2026-07-19 14:20:27.136,0 days 02:12:31.039000,43,31.204166666669153,0 days 00:01:42.903000,9743.0,105.0,2,0.0,True,0,car,6665.686111111111,0.9595247318693524,OnTrack,11.09333335361085,-749.6244569229234,4058.218744801359,7951.039,102.903
2026-07-19 14:20:27.303,0 days 02:12:31.206000,43,30.137221813336158,0 days 00:01:43.070000,10770.0503936,99.15499776,2,0.0,True,0,pos,6670.249018553072,0.9601815618590657,OnTrack,30.0,-693.0,4059.0,7951.206,103.07
2026-07-19 14:20:27.336,0 days 02:12:31.239000,43,29.92638888889178,0 days 00:01:43.103000,10973.0,98.0,2,0.0,True,0,car,6671.1305555555555,0.9603084590069122,OnTrack,33.1407322818345,-684.8786154679817,4059.2551839196703,7951.239,103.103
2026-07-19 14:20:27.576,0 days 02:12:31.479000,43,28.793055555557657,0 days 00:01:43.343000,10057.0,94.0,1,0.0,True,0,car,6677.397222222223,0.9612105449366749,OnTrack,52.88229013629243,-649.2840156140534,4062.4441580716366,7951.479,103.343
2026-07-19 14:20:27.603,0 days 02:12:31.506000,43,28.740555431113208,0 days 00:01:43.370000,10019.2842856,93.4937488,1,0.0,True,0,pos,6678.082072726054,0.9613091290861692,OnTrack,56.0,-645.0,4063.0,7951.506,103.37
2026-07-19 14:20:27.783,0 days 02:12:31.686000,43,28.390555431113185,0 days 00:01:43.550000,9767.8467856,90.1187488,1,0.0,True,0,pos,6682.533826702313,0.961949958547565,OnTrack,83.0,-612.0,4067.0,7951.686,103.55
2026-07-19 14:20:27.896,0 days 02:12:31.799000,43,28.170833333335395,0 days 00:01:43.663000,9610.0,88.0,1,0.0,True,0,car,6685.219444444445,0.9623365529057404,OnTrack,103.17035942619594,-594.2734706098993,4067.757640215807,7951.799,103.663
2026-07-19 14:20:27.943,0 days 02:12:31.846000,43,28.26222234666877,0 days 00:01:43.710000,9495.521272685713,86.8249984,1,0.0,True,0,pos,6686.310703887702,0.9624936395742748,OnTrack,112.0,-588.0,4068.0,7951.846,103.71
2026-07-19 14:20:28.176,0 days 02:12:32.079000,43,28.715277777780102,0 days 00:01:43.943000,8928.0,81.0,1,0.0,False,0,car,6691.519444444445,0.9632434371649168,OnTrack,158.65770263232235,-566.2485278109517,4070.4753239649667,7952.079,103.943
2026-07-19 14:20:28.263,0 days 02:12:32.166000,43,28.956944622224658,0 days 00:01:44.030000,8743.849864533333,79.54999893333333,1,3.2625024,False,0,pos,6693.397131763881,0.9635137300337503,OnTrack,177.0,-561.0,4071.0,7952.166,104.03
2026-07-19 14:20:28.416,0 days 02:12:32.319000,43,29.381944444447072,0 days 00:01:44.183000,8420.0,77.0,1,9.0,False,0,car,6696.652777777778,0.963982379894616,OnTrack,210.11968479722634,-554.7047202345708,4070.9353038604486,7952.319,104.183
2026-07-19 14:20:28.443,0 days 02:12:32.346000,43,29.396944480002716,0 days 00:01:44.210000,8488.343912,77.0,1,10.265628,False,0,pos,6697.228301847627,0.9640652265167943,OnTrack,216.0,-554.0,4071.0,7952.346,104.21
2026-07-19 14:20:28.663,0 days 02:12:32.566000,43,29.51916670222566,0 days 00:01:44.430000,9045.218912,77.0,1,20.578128,False,0,pos,6701.932858609221,0.9647424469094118,OnTrack,264.0,-552.0,4073.0,7952.566,104.43
2026-07-19 14:20:28.736,0 days 02:12:32.639000,43,29.5597222222259,0 days 00:01:44.503000,9230.0,77.0,1,24.0,False,0,car,6703.497222222222,0.9649676368675483,OnTrack,280.0861136463675,-551.8738785413525,4073.705775028948,7952.639,104.503
2026-07-19 14:20:28.896,0 days 02:12:32.799000,43,29.515277777782103,0 days 00:01:44.663000,9301.0,78.0,1,39.0,False,0,car,6706.9638888888885,0.9654666631265658,OnTrack,315.4607094695357,-551.097889550075,4074.9581146546184,7952.799,104.663
2026-07-19 14:20:28.903,0 days 02:12:32.806000,43,29.486110844448763,0 days 00:01:44.670000,9301.3500032,78.14000128,1,38.562496,False,0,pos,6707.120436235123,0.9654891980986479,OnTrack,317.0,-551.0,4075.0,7952.806,104.67
2026-07-19 14:20:29.143,0 days 02:12:33.046000,43,28.486110844448582,0 days 00:01:44.910000,9313.3500032,82.94000128,1,23.562496,False,0,pos,6712.797581658866,0.9663064225148138,OnTrack,369.0,-545.0,4076.0,7953.046,104.91
2026-07-19 14:20:29.296,0 days 02:12:33.199000,43,27.848611111115133,0 days 00:01:45.063000,9321.0,86.0,1,14.0,False,0,car,6716.519444444444,0.9668421842251401,OnTrack,404.76308240037605,-537.802851046774,4076.9326795277243,7953.199,105.063
2026-07-19 14:20:29.303,0 days 02:12:33.206000,43,27.82333310222623,0 days 00:01:45.070000,9319.49498624,86.0,1,13.54499584,False,0,pos,6716.688898611021,0.9668665771324924,OnTrack,407.0,-537.0,4077.0,7953.206,105.07
2026-07-19 14:20:29.463,0 days 02:12:33.366000,43,27.24555532444813,0 days 00:01:45.230000,9285.09498624,86.0,1,3.14499584,False,0,pos,6720.526544773197,0.9674190058462651,OnTrack,468.0,-509.0,4079.0,7953.366,105.23
2026-07-19 14:20:29.496,0 days 02:12:33.399000,43,27.126388888892507,0 days 00:01:45.263000,9278.0,86.0,1,1.0,False,0,car,6721.297222222222,0.9675299447744274,OnTrack,477.54594954303747,-504.0623862147249,4079.366850377335,7953.399,105.263
2026-07-19 14:20:29.696,0 days 02:12:33.599000,43,26.681944444448163,0 days 00:01:45.463000,8997.0,81.0,1,0.0,False,0,car,6725.797222222222,0.9681777192452676,OnTrack,499.50596441278446,-488.25023045120406,4080.855535757688,7953.599,105.463
2026-07-19 14:20:29.863,0 days 02:12:33.766000,43,26.54277772444829,0 days 00:01:45.630000,8774.333248,78.9124992,1,0.0,False,0,pos,6729.438459068054,0.9687018748610484,OnTrack,507.0,-473.0,4082.0,7953.766,105.63
2026-07-19 14:20:29.936,0 days 02:12:33.839000,43,26.481944444448345,0 days 00:01:45.703000,8677.0,78.0,1,0.0,False,0,car,6730.997222222222,0.9689262586337941,OnTrack,513.7962778592823,-461.99711775326716,4082.6300319668676,7953.839,105.703
2026-07-19 14:20:30.083,0 days 02:12:33.986000,43,26.604444497781568,0 days 00:01:45.850000,8156.0685232,75.2437488,1,0.0,False,0,pos,6734.064847518828,0.9693678429345152,OnTrack,530.0,-435.0,4084.0,7953.986,105.85
2026-07-19 14:20:30.096,0 days 02:12:33.999000,43,26.615277777781557,0 days 00:01:45.863000,8110.0,75.0,1,0.0,False,0,car,6734.330555555555,0.9694060915751572,OnTrack,531.2065331313136,-432.60995438770755,4084.1141764820904,7953.999,105.863
2026-07-19 14:20:30.303,0 days 02:12:34.206000,43,27.47777804444845,0 days 00:01:46.070000,7900.042792228572,72.04285622857142,1,5.914287542857143,False,0,pos,6738.437858431048,0.9699973373411023,OnTrack,545.0,-393.0,4086.0,7954.206,106.07
2026-07-19 14:20:30.376,0 days 02:12:34.279000,43,27.781944444448527,0 days 00:01:46.143000,7826.0,71.0,1,8.0,False,0,car,6739.852777777777,0.970201014814682,OnTrack,547.8298910622069,-376.2182797611666,4086.9377918033238,7954.279,106.143
2026-07-19 14:20:30.583,0 days 02:12:34.486000,43,28.931944800004157,0 days 00:01:46.350000,8077.357220571428,69.52142811428571,1,22.046432914285717,False,0,pos,6743.815891247162,0.9707715045325731,OnTrack,551.0,-327.0,4090.0,7954.486,106.35
2026-07-19 14:20:30.656,0 days 02:12:34.559000,43,29.337500000004184,0 days 00:01:46.423000,8166.0,69.0,1,27.0,False,0,car,6745.219444444444,0.9709735458502767,OnTrack,550.7684478745342,-313.97206737638953,4090.8774300626833,7954.559,106.423
2026-07-19 14:20:30.863,0 days 02:12:34.766000,43,31.17750098796792,0 days 00:01:46.630000,8378.156697544586,70.47331039961519,1,34.3665519980759,False,0,pos,6749.264404374824,0.9715558173566037,OnTrack,547.0,-283.0,4093.0,7954.766,106.63
2026-07-19 14:20:30.937,0 days 02:12:34.840000,43,31.835277777781812,0 days 00:01:46.704000,8454.0,71.0,1,37.0,False,0,car,6750.761388888888,0.9717713081013714,OnTrack,544.8953288145332,-269.0151105483867,4093.83742319031,7954.84,106.704
2026-07-19 14:20:31.043,0 days 02:12:34.946000,43,32.95416801778171,0 days 00:01:46.810000,8810.614716342858,73.27143131428572,1,42.3000064,False,0,pos,6752.967215364383,0.9720888365631334,OnTrack,541.0,-247.0,4095.0,7954.946,106.81
2026-07-19 14:20:31.217,0 days 02:12:35.120000,43,34.790833333337105,0 days 00:01:46.984000,9396.0,77.0,1,51.0,False,0,car,6756.750277777777,0.9726334079526872,OnTrack,531.6314329204275,-210.26058335399668,4096.38183385282,7955.12,106.984
2026-07-19 14:20:31.303,0 days 02:12:35.206000,43,35.77027923555915,0 days 00:01:47.070000,9736.13050624,79.58000384,1,53.1500032,False,0,pos,6758.697880545517,0.9729137651420826,OnTrack,526.0,-192.0,4097.0,7955.206,107.07
2026-07-19 14:20:31.417,0 days 02:12:35.320000,43,37.06861111111448,0 days 00:01:47.184000,10187.0,83.0,1,56.0,False,0,car,6761.3613888888885,0.9732971768549061,OnTrack,517.7543526713519,-167.78306775320243,4097.870238722722,7955.32,107.184
2026-07-19 14:20:31.544,0 days 02:12:35.447000,43,38.44444513778085,0 days 00:01:47.311000,10636.791893333333,86.1750016,1,57.5875008,False,0,pos,6764.442419557145,0.9737406908572999,OnTrack,507.0,-140.0,4099.0,7955.447,107.311
2026-07-19 14:20:31.644,0 days 02:12:35.547000,43,39.52777847111396,0 days 00:01:47.411000,10990.95856,88.6750016,1,58.8375008,False,0,pos,6766.960833136295,0.9741032161958757,OnTrack,497.0,-117.0,4100.0,7955.547,107.411
2026-07-19 14:20:31.657,0 days 02:12:35.560000,43,39.66861111111393,0 days 00:01:47.424000,11037.0,89.0,1,59.0,False,0,car,6767.294722222222,0.9741512794905326,OnTrack,495.6233966914167,-113.98436538492155,4100.104198266897,7955.56,107.424
2026-07-19 14:20:31.844,0 days 02:12:35.747000,43,42.265834222225514,0 days 00:01:47.611000,11320.839382857142,94.34285897142857,1,64.34285897142857,False,0,pos,6772.26190880396,0.9748663054148771,OnTrack,474.0,-70.0,4101.0,7955.747,107.611
2026-07-19 14:20:31.937,0 days 02:12:35.840000,43,43.55750000000353,0 days 00:01:47.704000,11462.0,97.0,1,67.0,False,0,car,6774.839166666666,0.9752373013811511,OnTrack,461.88397629223033,-47.16827146432083,4101.533245194201,7955.84,107.704
2026-07-19 14:20:32.124,0 days 02:12:36.027000,43,46.2586120355589,0 days 00:01:47.891000,10152.999552,103.54500224,1,69.80500096,False,0,pos,6780.230854832144,0.9760134342585572,OnTrack,435.0,0.0,4103.0,7956.027,107.891
2026-07-19 14:20:32.137,0 days 02:12:36.040000,43,46.446388888892216,0 days 00:01:47.904000,10062.0,104.0,1,70.0,False,0,car,6780.616944444444,0.9760690118128472,OnTrack,433.02568393613643,3.2716793183098667,4103.119091623167,7956.04,107.904
2026-07-19 14:20:32.324,0 days 02:12:36.227000,43,49.66694507715847,0 days 00:01:48.091000,10643.020615286288,109.5375865093268,1,74.68565012327652,False,0,pos,6786.338490842694,0.9768926277440726,OnTrack,403.0,51.0,4105.0,7956.227,108.091
2026-07-19 14:20:32.576,0 days 02:12:36.479000,43,54.00694444444798,0 days 00:01:48.343000,11426.0,117.0,2,81.0,False,0,car,6794.884444444444,0.9781228167601167,OnTrack,356.66816675833405,122.81216067636296,4107.518045531175,7956.479,108.343
2026-07-19 14:20:32.624,0 days 02:12:36.527000,43,54.646944444447946,0 days 00:01:48.391000,11353.8,121.6,2,82.6,False,0,pos,6796.67685826303,0.9783808345185303,OnTrack,347.0,137.0,4108.0,7956.527,108.391
2026-07-19 14:20:32.724,0 days 02:12:36.627000,43,55.980277777781204,0 days 00:01:48.491000,11203.383333333333,131.18333333333334,2,85.93333333333334,False,0,pos,6800.572983117509,0.978941681233183,OnTrack,326.0,167.0,4109.0,7956.627,108.491
2026-07-19 14:20:32.816,0 days 02:12:36.719000,43,57.2069444444478,0 days 00:01:48.583000,11065.0,140.0,2,89.0,False,0,car,6804.217777777777,0.9794663489959334,OnTrack,305.8487349793909,196.17466098276807,4109.847203622904,7956.719,108.583
2026-07-19 14:20:32.944,0 days 02:12:36.847000,43,58.878055555558845,0 days 00:01:48.711000,11258.066666666668,142.66666666666666,2,94.86666666666666,False,0,pos,6809.301081822086,0.9801980900153607,OnTrack,278.0,237.0,4111.0,7956.847,108.711
2026-07-19 14:20:33.056,0 days 02:12:36.959000,43,60.34027777778101,0 days 00:01:48.823000,11427.0,145.0,2,100.0,False,0,car,6813.884444444443,0.9808578645258865,OnTrack,255.6220818754729,269.73036985842356,4112.121051685889,7956.959,108.823
2026-07-19 14:20:33.204,0 days 02:12:37.107000,43,62.27250000000288,0 days 00:01:48.971000,11711.9,155.175,2,100.0,False,0,pos,6820.2838498888705,0.9817790581870991,OnTrack,216.0,328.0,4114.0,7957.107,108.971
2026-07-19 14:20:33.216,0 days 02:12:37.119000,43,62.429166666669516,0 days 00:01:48.983000,11735.0,156.0,3,100.0,False,0,car,6820.817777777776,0.9818559170439218,OnTrack,211.48101901598352,334.67910313302997,4114.186667962092,7957.119,108.983
2026-07-19 14:20:33.384,0 days 02:12:37.287000,43,64.29583333333576,0 days 00:01:49.151000,11997.92,164.4,3,100.0,False,0,pos,6828.520686467514,0.9829647498440164,OnTrack,139.0,442.0,4117.0,7957.287,109.151
2026-07-19 14:20:33.416,0 days 02:12:37.319000,43,64.65138888889123,0 days 00:01:49.183000,12048.0,166.0,3,100.0,False,0,car,6830.039999999999,0.9831834548483599,OnTrack,128.32820610775795,457.7696409480353,4117.4274222564845,7957.319,109.183
2026-07-19 14:20:33.743,0 days 02:12:37.646000,43,68.28472293333553,0 days 00:01:49.510000,11530.002171345455,179.37727534545454,3,100.0,False,0,pos,6846.521505982124,0.985555965696409,OnTrack,72.0,541.0,4120.0,7957.646,109.51
2026-07-19 14:20:33.856,0 days 02:12:37.759000,43,69.54027777777992,0 days 00:01:49.623000,11351.0,184.0,4,100.0,False,0,car,6852.528888888888,0.9864207277594232,OnTrack,43.484868031243955,584.2385117974077,4121.106099142206,7957.759,109.623
2026-07-19 14:20:34.063,0 days 02:12:37.966000,43,71.38027834666948,0 days 00:01:49.830000,11755.512625066667,195.21250346666667,4,100.0,False,0,pos,6863.842388067156,0.9880493046357683,OnTrack,-34.0,702.0,4124.0,7957.966,109.83
2026-07-19 14:20:34.096,0 days 02:12:37.999000,43,71.67361111111404,0 days 00:01:49.863000,11820.0,197.0,4,100.0,False,0,car,6865.662222222221,0.9883112695483939,OnTrack,-49.75620347146111,725.8435477792908,4124.606567975378,7957.999,109.863
2026-07-19 14:20:34.256,0 days 02:12:38.159000,43,73.2291666666697,0 days 00:01:50.023000,11992.0,200.0,4,100.0,False,0,car,6874.55111111111,0.9895908240586956,OnTrack,-129.92883501356215,846.850281891943,4127.66236834285,7958.159,110.023
2026-07-19 14:20:34.283,0 days 02:12:38.186000,43,73.46916723555866,0 days 00:01:50.050000,11859.6996864,201.08000256,4,100.0,False,0,pos,6876.080700479569,0.9898110082684193,OnTrack,-140.0,862.0,4128.0,7958.186,110.05
2026-07-19 14:20:34.456,0 days 02:12:38.359000,43,75.00694444444798,0 days 00:01:50.223000,11012.0,208.0,4,100.0,False,0,car,6886.106666666666,0.9912542449220878,OnTrack,-172.10161263851086,909.7857590068546,4128.528905200293,7958.359,110.223
2026-07-19 14:20:34.583,0 days 02:12:38.486000,43,76.03000051555922,0 days 00:01:50.350000,11039.30501376,212.44500224,4,100.0,False,0,pos,6893.655272011611,0.9923408657738441,OnTrack,-193.0,941.0,4129.0,7958.486,110.35
2026-07-19 14:20:34.656,0 days 02:12:38.559000,43,76.6180555555593,0 days 00:01:50.423000,11055.0,215.0,5,100.0,False,0,car,6898.05111111111,0.9929736462953057,OnTrack,-213.94882487178356,972.6526499212596,4129.869937998584,7958.559,110.423
2026-07-19 14:20:34.803,0 days 02:12:38.706000,43,77.72055603555863,0 days 00:01:50.570000,11257.125088,219.41000192,5,100.0,False,0,pos,6907.023034388693,0.9942651535960959,OnTrack,-267.0,1053.0,4132.0,7958.706,110.57
2026-07-19 14:20:34.856,0 days 02:12:38.759000,43,78.11805555555839,0 days 00:01:50.623000,11330.0,221.0,5,100.0,False,0,car,6910.328888888888,0.99474103096266,OnTrack,-285.15809544734776,1080.428708780062,4132.410422663732,7958.759,110.623
2026-07-19 14:20:34.963,0 days 02:12:38.866000,43,78.74222259555903,0 days 00:01:50.730000,11443.2417344,225.9041696,5,100.0,False,0,pos,6917.147275592796,0.9957225369269064,OnTrack,-322.0,1136.0,4133.0,7958.866,110.73
2026-07-19 14:20:35.096,0 days 02:12:38.999000,43,79.51805555555984,0 days 00:01:50.863000,11584.0,232.0,5,100.0,False,0,car,6925.7955555555545,0.9969674558105849,OnTrack,-375.10168666828116,1216.1443528808736,4134.482737298354,7958.999,110.863
2026-07-19 14:20:35.323,0 days 02:12:39.226000,43,79.51805555555984,0 days 00:01:51.090000,10988.124832,235.546876,5,100.0,False,0,pos,6940.70243613663,0.9991132995173149,OnTrack,-471.0,1361.0,4138.0,7959.226,111.09
2026-07-19 14:20:35.334,0 days 02:12:39.237000,43,79.51805555555984,0 days 00:01:51.101000,10959.249663999999,235.718752,5,100.0,False,0,interpolation,6941.42935444468,0.9992179393222796,OnTrack,-475.2006023768542,1367.3491320989917,4138.155561293052,7959.237,111.101
