Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:12:42.563,0 days 02:04:46.466000,87,64.8305554133332,0 days 00:01:11.506000,10753.9500288,153.85000106666666,3,10.149998933333334,True,0,pos,4463.7429414492735,0.6445656680352353,OnTrack,498.0,-12934.0,3762.0,7486.466,71.506
2026-07-19 14:12:42.734,0 days 02:04:46.637000,87,65.2105555555554,0 days 00:01:11.677000,10677.0,151.0,3,13.0,False,0,car,4470.861944444443,0.6455936539612878,OnTrack,426.0093248573616,-12948.07953642742,3762.672377933532,7486.637,71.677
2026-07-19 14:12:42.894,0 days 02:04:46.797000,87,65.69944444444445,0 days 00:01:11.837000,10394.0,150.0,3,29.0,False,0,car,4477.52861111111,0.6465563224011898,OnTrack,358.8207460503868,-12953.820335540418,3762.99305935174,7486.797,71.837
2026-07-19 14:12:42.903,0 days 02:04:46.806000,87,65.73444420485012,0 days 00:01:11.846000,10394.037344142696,149.9253117146056,3,29.0373441426972,False,0,pos,4477.900950362806,0.6466100882881715,OnTrack,355.0,-12954.0,3763.0,7486.806,71.846
2026-07-19 14:12:43.023,0 days 02:04:46.926000,87,66.20111099544518,0 days 00:01:11.966000,10394.53526958613,148.92946082774063,3,29.535269586129683,False,0,pos,4482.828249485893,0.6473215915921343,OnTrack,304.0,-12955.0,3763.0,7486.926,71.966
2026-07-19 14:12:43.135,0 days 02:04:47.038000,87,66.63666666666722,0 days 00:01:12.078000,10395.0,148.0,3,30.0,False,0,car,4487.436388888887,0.647987008147624,OnTrack,257.9872490788383,-12953.878378062827,3762.9386392685687,7487.038,72.078
2026-07-19 14:12:43.294,0 days 02:04:47.197000,87,67.564166666667,0 days 00:01:12.237000,10517.0,150.0,3,40.0,False,0,car,4494.061388888887,0.6489436599097765,OnTrack,192.83463537726655,-12947.590501777904,3762.982743197007,7487.197,72.237
2026-07-19 14:12:43.303,0 days 02:04:47.206000,87,67.62666622222257,0 days 00:01:12.246000,10526.3936832,149.9437504,3,40.2249984,False,0,pos,4494.434969338463,0.648997605026062,OnTrack,189.0,-12947.0,3763.0,7487.206,72.246
2026-07-19 14:12:43.454,0 days 02:04:47.357000,87,68.67527777777832,0 days 00:01:12.397000,10684.0,149.0,3,44.0,False,0,car,4500.68361111111,0.6498999105600791,OnTrack,122.48388624206633,-12933.364381186182,3763.5294281125725,7487.357,72.397
2026-07-19 14:12:43.543,0 days 02:04:47.446000,87,69.2438884800007,0 days 00:01:12.486000,10657.3000192,150.1124992,3,45.854165333333334,False,0,pos,4504.409114428736,0.6504378742300734,OnTrack,85.0,-12923.0,3764.0,7487.446,72.486
2026-07-19 14:12:43.694,0 days 02:04:47.597000,87,70.20861111111208,0 days 00:01:12.637000,10612.0,152.0,3,49.0,False,0,car,4510.816944444443,0.6513631665887301,OnTrack,28.691942561022884,-12902.626716045876,3765.003187722388,7487.597,72.637
2026-07-19 14:12:43.902,0 days 02:04:47.805000,87,71.24861138729466,0 days 00:01:12.845000,11087.551993507583,155.4522830744652,3,68.85062767817499,False,0,pos,4519.808590762947,0.6526615627087676,OnTrack,-46.0,-12866.0,3766.0,7487.805,72.845
2026-07-19 14:12:43.935,0 days 02:04:47.838000,87,71.413611111112,0 days 00:01:12.878000,11163.0,156.0,3,72.0,False,0,car,4521.2602777777765,0.6528711866998365,OnTrack,-59.197280322244005,-12858.894939738415,3766.0072989804125,7487.838,72.878
2026-07-19 14:12:43.962,0 days 02:04:47.865000,87,71.44361089777864,0 days 00:01:12.905000,11181.149870933334,156.52499626666668,3,72.74999466666667,False,0,pos,4522.453876716821,0.6530435427041142,OnTrack,-70.0,-12853.0,3766.0,7487.865,72.905
2026-07-19 14:12:44.262,0 days 02:04:48.165000,87,71.77694451555612,0 days 00:01:13.205000,11382.816709688888,162.35833457777778,3,81.08333511111111,False,0,pos,4536.038778349598,0.6550052061132713,OnTrack,-182.0,-12791.0,3766.0,7488.165,73.205
2026-07-19 14:12:44.295,0 days 02:04:48.198000,87,71.81361111111164,0 days 00:01:13.238000,11405.0,163.0,3,82.0,False,0,car,4537.560277777777,0.6552249110353967,OnTrack,-194.96259646896283,-12784.342203265216,3766.0007605686974,7488.198,73.238
2026-07-19 14:12:44.463,0 days 02:04:48.366000,87,71.67361111111177,0 days 00:01:13.406000,11604.5,166.5,3,84.1,False,0,pos,4545.377024928648,0.6563536514031222,OnTrack,-264.0,-12751.0,3766.0,7488.366,73.406
2026-07-19 14:12:44.535,0 days 02:04:48.438000,87,71.61361111111182,0 days 00:01:13.478000,11690.0,168.0,3,85.0,False,0,car,4548.7602777777765,0.6568421940144319,OnTrack,-294.25509965677946,-12737.340413811637,3766.000917261267,7488.438,73.478
2026-07-19 14:12:44.663,0 days 02:04:48.566000,87,71.40027777777827,0 days 00:01:13.606000,10952.171428571428,169.37142857142857,3,72.65714285714286,False,0,pos,4554.82133352248,0.6577174120761188,OnTrack,-349.0,-12715.0,3766.0,7488.566,73.606
2026-07-19 14:12:44.815,0 days 02:04:48.718000,87,71.14694444444467,0 days 00:01:13.758000,10076.0,171.0,3,58.0,False,0,car,4562.060277777777,0.6587627175520363,OnTrack,-416.1639749242043,-12693.900664063112,3765.9860453338392,7488.718,73.758
2026-07-19 14:12:44.883,0 days 02:04:48.786000,87,71.07138888888919,0 days 00:01:13.826000,9970.316666666668,171.0,3,41.56666666666667,False,0,pos,4565.298747887348,0.6592303534972438,OnTrack,-447.0,-12686.0,3766.0,7488.786,73.826
2026-07-19 14:12:44.983,0 days 02:04:48.886000,87,70.96027777777817,0 days 00:01:13.926000,9814.9,171.0,3,17.400000000000002,False,0,pos,4570.056337530372,0.6599173507071455,OnTrack,-493.0,-12676.0,3766.0,7488.886,73.926
2026-07-19 14:12:45.055,0 days 02:04:48.958000,87,70.88027777777825,0 days 00:01:13.998000,9703.0,171.0,4,0.0,False,0,car,4573.460277777777,0.6604088805842687,OnTrack,-525.7280534921133,-12670.563890703841,3765.774532606834,7488.958,73.998
2026-07-19 14:12:45.183,0 days 02:04:49.086000,87,70.84472222222263,0 days 00:01:14.126000,9580.12,169.08,4,0.0,False,0,pos,4579.4581915143,0.6612749809231793,OnTrack,-584.0,-12665.0,3765.0,7489.086,74.126
2026-07-19 14:12:45.255,0 days 02:04:49.158000,87,70.82472222222259,0 days 00:01:14.198000,9511.0,168.0,4,0.0,False,0,car,4582.79361111111,0.6617566164001313,OnTrack,-617.8868745743805,-12664.35263519552,3764.5057293461764,7489.158,74.198
2026-07-19 14:12:45.523,0 days 02:04:49.426000,87,71.42027777777862,0 days 00:01:14.466000,9384.5375,163.8125,4,6.699999999999999,False,0,pos,4594.952263051062,0.6635123289742828,OnTrack,-746.0,-12676.0,3763.0,7489.426,74.466
2026-07-19 14:12:45.575,0 days 02:04:49.478000,87,71.53583333333427,0 days 00:01:14.518000,9360.0,163.0,4,8.0,False,0,car,4597.282499999999,0.6638488158095183,OnTrack,-769.4465731927781,-12680.265095285407,3762.983829719588,7489.478,74.518
2026-07-19 14:12:45.683,0 days 02:04:49.586000,87,71.89583333333444,0 days 00:01:14.626000,9395.64,161.92,4,29.599999999999998,False,0,pos,4602.102168187815,0.6645447771777995,OnTrack,-817.0,-12691.0,3763.0,7489.586,74.626
2026-07-19 14:12:45.775,0 days 02:04:49.678000,87,72.20250000000124,0 days 00:01:14.718000,9426.0,161.0,4,48.0,False,0,car,4606.226944444444,0.6651403959663866,OnTrack,-857.4560425443947,-12701.987230179502,3762.588122284827,7489.678,74.718
2026-07-19 14:12:45.863,0 days 02:04:49.766000,87,72.42250000000153,0 days 00:01:14.806000,9507.95,162.65,4,48.0,False,0,pos,4610.219073482113,0.6657168604612738,OnTrack,-895.0,-12714.0,3762.0,7489.766,74.806
2026-07-19 14:12:45.935,0 days 02:04:49.838000,87,72.60250000000178,0 days 00:01:14.878000,9575.0,164.0,4,48.0,False,0,car,4613.515833333332,0.6661929134606793,OnTrack,-924.0645329520012,-12724.86974147111,3761.5151838608704,7489.838,74.878
2026-07-19 14:12:46.023,0 days 02:04:49.926000,87,72.94472222222389,0 days 00:01:14.966000,9621.2,164.94285714285715,4,49.25714285714286,False,0,pos,4617.578875038112,0.6667796177635589,OnTrack,-958.0,-12739.0,3761.0,7489.926,74.966
2026-07-19 14:12:46.215,0 days 02:04:50.118000,87,73.69138888889029,0 days 00:01:15.158000,9722.0,167.0,4,52.0,False,0,car,4626.504722222221,0.6680685124710882,OnTrack,-1029.1402938545273,-12772.288303117452,3760.4901266519814,7490.118,75.158
2026-07-19 14:12:46.323,0 days 02:04:50.226000,87,74.20138888889024,0 days 00:01:15.266000,9783.65,167.0,4,56.05,False,0,pos,4631.496606301039,0.6687893418598372,OnTrack,-1080.0,-12805.0,3760.0,7490.226,75.266
2026-07-19 14:12:46.455,0 days 02:04:50.358000,87,74.8247222222235,0 days 00:01:15.398000,9859.0,167.0,4,61.0,False,0,car,4637.638055555554,0.6696761687657244,OnTrack,-1160.8521542865358,-12866.71904893113,3758.827711825693,7490.358,75.398
2026-07-19 14:12:46.563,0 days 02:04:50.466000,87,75.36472209835237,0 days 00:01:15.506000,9959.258041517869,169.32258011238306,4,76.09677073048987,False,0,pos,4642.767517962195,0.6704168645016049,OnTrack,-1218.0,-12913.0,3758.0,7490.466,75.506
2026-07-19 14:12:46.734,0 days 02:04:50.637000,87,76.21972222222303,0 days 00:01:15.677000,10118.0,173.0,4,100.0,False,0,car,4651.0455555555545,0.6716122153319223,OnTrack,-1254.5732867765855,-12944.721172295482,3757.85582699306,7490.637,75.677
2026-07-19 14:12:46.883,0 days 02:04:50.786000,87,77.00611077333456,0 days 00:01:15.826000,10217.6437072,175.328124,4,100.0,False,0,pos,4658.362374262718,0.6726687658994028,OnTrack,-1283.0,-12980.0,3758.0,7490.786,75.826
2026-07-19 14:12:47.054,0 days 02:04:50.957000,87,77.9086111111128,0 days 00:01:15.997000,10332.0,178.0,4,100.0,False,0,car,4666.867777777777,0.6738969484292895,OnTrack,-1362.1118304243298,-13078.252313488047,3757.5704965309988,7490.957,75.997
2026-07-19 14:12:47.183,0 days 02:04:51.086000,87,78.5536107911127,0 days 00:01:16.126000,10466.912433066667,180.14999893333334,4,100.0,False,0,pos,4673.353599439897,0.6748335028024328,OnTrack,-1421.0,-13152.0,3757.0,7491.086,76.126
2026-07-19 14:12:47.294,0 days 02:04:51.197000,87,79.10861111111262,0 days 00:01:16.237000,10583.0,182.0,4,100.0,False,0,car,4679.00111111111,0.675649004989911,OnTrack,-1452.7542585431527,-13192.707443002897,3756.4345322196764,7491.197,76.237
2026-07-19 14:12:47.614,0 days 02:04:51.517000,87,80.53083333333507,0 days 00:01:16.557000,10893.0,187.0,4,100.0,False,0,car,4695.623333333332,0.6780492583000666,OnTrack,-1506.0793463859013,-13278.986291978232,3754.093308556254,7491.517,76.557
2026-07-19 14:12:47.623,0 days 02:04:51.526000,87,80.57833299555732,0 days 00:01:16.566000,10893.6749952,187.0562496,4,100.0,False,0,pos,4696.092243263711,0.6781169690187364,OnTrack,-1509.0,-13284.0,3754.0,7491.526,76.566
2026-07-19 14:12:47.774,0 days 02:04:51.677000,87,81.37527777777996,0 days 00:01:16.717000,10905.0,188.0,4,100.0,False,0,car,4703.978888888887,0.6792558027447435,OnTrack,-1568.251367352724,-13386.051194310332,3752.2868482377353,7491.677,76.717
2026-07-19 14:12:47.803,0 days 02:04:51.706000,87,81.51222192000216,0 days 00:01:16.746000,10927.6820928,188.517856,4,100.0,False,0,pos,4705.510406882497,0.679476954350382,OnTrack,-1578.0,-13403.0,3752.0,7491.706,76.746
2026-07-19 14:12:48.054,0 days 02:04:51.957000,87,82.69750000000204,0 days 00:01:16.997000,11124.0,193.0,4,100.0,False,0,car,4718.989999999998,0.6814234111819227,OnTrack,-1623.9361859742742,-13487.043952781787,3750.2520413926445,7491.957,76.997
2026-07-19 14:12:48.083,0 days 02:04:51.986000,87,82.83444417859113,0 days 00:01:17.026000,11143.012411223213,193.36099514980785,4,100.0,False,0,pos,4720.559539624184,0.6816500531211296,OnTrack,-1629.0,-13497.0,3750.0,7491.986,77.026
2026-07-19 14:12:48.295,0 days 02:04:52.198000,87,83.83555555555722,0 days 00:01:17.238000,11282.0,196.0,4,100.0,False,0,car,4732.1111111111095,0.6833181031163897,OnTrack,-1677.2395577657496,-13593.929910159291,3747.4525862581954,7492.198,77.238
2026-07-19 14:12:48.403,0 days 02:04:52.306000,87,84.28555555555734,0 days 00:01:17.346000,11349.885714285714,197.54285714285714,4,100.0,False,0,pos,4738.089376663196,0.6841813662522417,OnTrack,-1704.0,-13649.0,3746.0,7492.306,77.346
2026-07-19 14:12:48.563,0 days 02:04:52.466000,87,84.95222222222418,0 days 00:01:17.506000,11450.457142857143,199.82857142857142,4,100.0,False,0,pos,4747.0009110118035,0.6854681941825177,OnTrack,-1742.0,-13729.0,3744.0,7492.466,77.506
2026-07-19 14:12:48.575,0 days 02:04:52.478000,87,85.00222222222419,0 days 00:01:17.518000,11458.0,200.0,4,100.0,False,0,car,4747.666666666665,0.685564329476161,OnTrack,-1744.7877442517918,-13734.943814006934,3743.87316641809,7492.478,77.518
2026-07-19 14:12:48.743,0 days 02:04:52.646000,87,85.70222199709843,0 days 00:01:17.686000,11622.62306263379,200.0,4,100.0,False,0,pos,4756.979648102289,0.686909126472581,OnTrack,-1785.0,-13821.0,3742.0,7492.646,77.686
2026-07-19 14:12:48.774,0 days 02:04:52.677000,87,85.83138888889061,0 days 00:01:17.717000,11653.0,200.0,4,100.0,False,0,car,4758.722222222221,0.6871607546389983,OnTrack,-1793.5007621750326,-13838.94898667861,3741.414789945685,7492.677,77.717
2026-07-19 14:12:48.923,0 days 02:04:52.826000,87,86.1624999457092,0 days 00:01:17.866000,11728.427373524282,204.32780012024568,4,100.0,False,0,pos,4767.257591216005,0.6883932641919832,OnTrack,-1837.0,-13930.0,3738.0,7492.826,77.866
2026-07-19 14:12:49.015,0 days 02:04:52.918000,87,86.36694444444583,0 days 00:01:17.958000,11775.0,207.0,4,100.0,False,0,car,4772.579722222221,0.6891617813248895,OnTrack,-1860.671827154984,-13979.70886202619,3736.636688682906,7492.918,77.958
2026-07-19 14:12:49.174,0 days 02:04:53.077000,87,86.67611111111182,0 days 00:01:18.117000,11840.0,208.0,4,100.0,False,0,car,4781.766388888888,0.6904883384350744,OnTrack,-1898.1786297838648,-14057.733317481541,3735.5500506462968,7493.077,78.117
2026-07-19 14:12:49.283,0 days 02:04:53.186000,87,86.88805548739552,0 days 00:01:18.226000,11911.460557931434,208.0,4,100.0,False,0,pos,4788.050241769778,0.6913957284624874,OnTrack,-1937.0,-14133.0,3734.0,7493.186,78.226
2026-07-19 14:12:49.415,0 days 02:04:53.318000,87,87.1447222222223,0 days 00:01:18.358000,11998.0,208.0,4,100.0,False,0,car,4795.690833333333,0.6924990319165497,OnTrack,-2001.9115622658126,-14254.232867926348,3730.8001223831793,7493.318,78.358
2026-07-19 14:12:49.503,0 days 02:04:53.406000,87,86.11805573858248,0 days 00:01:18.446000,11862.445706616922,208.98050121796078,4,75.48746955098036,False,0,pos,4800.837248622554,0.693242175653184,OnTrack,-2037.0,-14319.0,3729.0,7493.406,78.446
2026-07-19 14:12:49.763,0 days 02:04:53.666000,87,83.0847229460103,0 days 00:01:18.706000,11461.944385257826,211.8774366346631,4,3.0640841334223263,False,0,pos,4816.184280688287,0.6954582911655605,OnTrack,-2073.0,-14380.0,3727.0,7493.666,78.706
2026-07-19 14:12:49.774,0 days 02:04:53.677000,87,82.9563888888888,0 days 00:01:18.717000,11445.0,212.0,4,0.0,False,0,car,4816.831944444444,0.6955518139842186,OnTrack,-2075.932605843159,-14384.602972973698,3726.8083441027575,7493.677,78.717
2026-07-19 14:12:49.974,0 days 02:04:53.877000,87,80.90083333333314,0 days 00:01:18.917000,11025.0,207.0,4,0.0,True,0,car,4828.331944444444,0.6972124170430495,OnTrack,-2166.1268957071793,-14526.846944137109,3720.844919580208,7493.877,78.917
2026-07-19 14:12:50.083,0 days 02:04:53.986000,87,80.81000005333291,0 days 00:01:19.026000,11238.2311248,195.4187568,4,0.0,True,0,pos,4833.9060946671325,0.6980173258178476,OnTrack,-2210.0,-14595.0,3718.0,7493.986,79.026
2026-07-19 14:12:50.294,0 days 02:04:54.197000,87,80.6341666666658,0 days 00:01:19.237000,11651.0,173.0,4,0.0,True,0,car,4843.709722222222,0.6994329722444232,OnTrack,-2244.7474663605058,-14643.341528741814,3716.028248918005,7494.197,79.237
2026-07-19 14:12:50.402,0 days 02:04:54.305000,87,80.7241664819889,0 days 00:01:19.345000,11525.268914712491,169.77612601826897,4,0.0,True,0,pos,4848.739913111976,0.7001593331468606,OnTrack,-2264.0,-14663.0,3715.0,7494.305,79.345
2026-07-19 14:12:50.495,0 days 02:04:54.398000,87,80.80166666666537,0 days 00:01:19.438000,11417.0,167.0,4,0.0,True,0,car,4853.033888888889,0.7007793843911813,OnTrack,-2290.9015219203725,-14690.388729128053,3713.4627382495005,7494.398,79.438
2026-07-19 14:12:50.622,0 days 02:04:54.525000,87,81.18972241777661,0 days 00:01:19.565000,11149.947087644445,164.17777635555555,4,3.5277795555555556,True,0,pos,4858.759550550293,0.7016061714580298,OnTrack,-2336.0,-14734.0,3711.0,7494.525,79.565
2026-07-19 14:12:50.822,0 days 02:04:54.725000,87,81.80083352888792,0 days 00:01:19.765000,10729.391532088888,159.73333191111112,4,9.083335111111111,True,0,pos,4867.509344336274,0.7028696440080416,OnTrack,-2406.0,-14789.0,3708.0,7494.725,79.765
2026-07-19 14:12:50.855,0 days 02:04:54.758000,87,81.90166666666573,0 days 00:01:19.798000,10660.0,159.0,3,10.0,True,0,car,4868.933888888889,0.7030753486203473,OnTrack,-2417.785563479738,-14796.577606981307,3707.5528401493507,7494.758,79.798
2026-07-19 14:12:50.963,0 days 02:04:54.866000,87,82.41166666666568,0 days 00:01:19.906000,10547.05,156.3,3,5.5,True,0,pos,4873.560474880381,0.7037434288681225,OnTrack,-2457.0,-14819.0,3706.0,7494.866,79.906
2026-07-19 14:12:51.095,0 days 02:04:54.998000,87,83.03499999999894,0 days 00:01:20.038000,10409.0,153.0,3,0.0,False,0,car,4879.133888888889,0.7045482313333972,OnTrack,-2506.2902501727126,-14843.305632213738,3703.3814496882324,7494.998,80.038
2026-07-19 14:12:51.163,0 days 02:04:55.066000,87,83.50722222222119,0 days 00:01:20.106000,10424.918181818182,152.22727272727272,3,6.490909090909091,False,0,pos,4881.966413299311,0.704957248611672,OnTrack,-2535.0,-14854.0,3702.0,7495.066,80.106
2026-07-19 14:12:51.483,0 days 02:04:55.386000,87,85.72944444444347,0 days 00:01:20.426000,10499.827272727272,148.5909090909091,3,37.03636363636364,False,0,pos,4895.074817473101,0.70685010566101,OnTrack,-2693.0,-14883.0,3697.0,7495.386,80.426
2026-07-19 14:12:51.535,0 days 02:04:55.438000,87,86.0905555555546,0 days 00:01:20.478000,10512.0,148.0,3,42.0,False,0,car,4897.222777777777,0.707160271700331,OnTrack,-2711.957229794549,-14883.815806992005,3696.4411727401452,7495.438,80.478
2026-07-19 14:12:51.763,0 days 02:04:55.666000,87,87.86388888888806,0 days 00:01:20.706000,10761.85,150.85,3,57.2,False,0,pos,4906.777633540503,0.7085399954139198,OnTrack,-2779.0,-14877.0,3694.0,7495.666,80.706
2026-07-19 14:12:51.775,0 days 02:04:55.678000,87,87.95722222222139,0 days 00:01:20.718000,10775.0,151.0,3,58.0,False,0,car,4907.289444444444,0.708613901044583,OnTrack,-2783.3189706423987,-14876.429391566682,3693.8028531751274,7495.678,80.718
2026-07-19 14:12:52.003,0 days 02:04:55.906000,87,89.79388888888782,0 days 00:01:20.946000,11085.333333333334,155.43333333333334,3,61.8,False,0,pos,4917.206074279291,0.7100458650304126,OnTrack,-2886.0,-14860.0,3689.0,7495.906,80.946
2026-07-19 14:12:52.135,0 days 02:04:56.038000,87,90.85722222222103,0 days 00:01:21.078000,11265.0,158.0,3,64.0,False,0,car,4923.089444444444,0.7108954252471505,OnTrack,-2959.846006870344,-14840.110791612085,3686.448287275322,7496.038,81.078
2026-07-19 14:12:52.283,0 days 02:04:56.186000,87,92.41944444444272,0 days 00:01:21.226000,11438.9,162.44,3,70.66,False,0,pos,4929.799975572037,0.7118644277268774,OnTrack,-3039.0,-14814.0,3684.0,7496.186,81.226
2026-07-19 14:12:52.335,0 days 02:04:56.238000,87,92.96833333333143,0 days 00:01:21.278000,11500.0,164.0,3,73.0,False,0,car,4932.200555555555,0.7122110721150166,OnTrack,-3061.588520698614,-14805.649216319263,3683.2361723511135,7496.238,81.278
2026-07-19 14:12:52.535,0 days 02:04:56.438000,87,95.19055555555406,0 days 00:01:21.478000,12150.0,170.0,3,80.0,False,0,car,4941.6449999999995,0.7135748524048776,OnTrack,-3125.397172068459,-14776.752950765436,3680.73732038779,7496.438,81.478
2026-07-19 14:12:52.683,0 days 02:04:56.586000,87,96.67055555555406,0 days 00:01:21.626000,11735.6,172.96,3,87.4,False,0,pos,4948.750066215368,0.71460082585622,OnTrack,-3177.0,-14749.0,3679.0,7496.586,81.626
2026-07-19 14:12:52.735,0 days 02:04:56.638000,87,97.19055555555406,0 days 00:01:21.678000,11590.0,174.0,3,90.0,False,0,car,4951.3116666666665,0.7149707216427355,OnTrack,-3198.8291018298346,-14736.990619199092,3678.378293111694,7496.638,81.678
2026-07-19 14:12:52.943,0 days 02:04:56.846000,87,99.61722222222087,0 days 00:01:21.886000,11225.35,183.1,3,96.5,False,0,pos,4962.022357784805,0.7165173482890809,OnTrack,-3290.0,-14685.0,3676.0,7496.846,81.886
2026-07-19 14:12:53.055,0 days 02:04:56.958000,87,100.92388888888763,0 days 00:01:21.998000,11029.0,188.0,4,100.0,False,0,car,4968.022777777778,0.7173838105320898,OnTrack,-3322.4126989418232,-14664.129517016918,3674.9973833362333,7496.958,81.998
