Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:27.849,0 days 01:40:31.752000,6,222.12722222222055,0 days 00:01:36.720000,9988.0,271.0,7,100.0,False,0,car,6316.034166666668,0.9060894110498506,OnTrack,856.5089315104634,-4325.315126546818,3946.8820192411495,6031.752,96.72
2026-07-19 13:48:27.942,0 days 01:40:31.845000,6,222.17888899555385,0 days 00:01:36.813000,10013.5750528,271.7750016,7,100.0,False,0,pos,6323.06884762823,0.9070985965230745,OnTrack,827.0,-4257.0,3948.0,6031.845,96.813
2026-07-19 13:48:28.089,0 days 01:40:31.992000,6,222.26055555555376,0 days 00:01:36.960000,10054.0,273.0,7,100.0,False,0,car,6334.234166666668,0.9087003575466475,OnTrack,787.6270781551403,-4166.707045941367,3949.5839028533182,6031.992,96.96
2026-07-19 13:48:28.249,0 days 01:40:32.152000,6,222.26055555555376,0 days 00:01:37.120000,10046.0,275.0,7,100.0,False,0,car,6346.456388888891,0.9104537404199542,OnTrack,738.2674713382773,-4053.216048263988,3951.761416310715,6032.152,97.12
2026-07-19 13:48:28.262,0 days 01:40:32.165000,6,222.21361040945328,0 days 00:01:37.133000,10048.628848155808,275.0360116185727,7,100.0,False,0,pos,6347.450950522907,0.9105964188383158,OnTrack,733.0,-4041.0,3952.0,6032.165,97.133
2026-07-19 13:48:28.482,0 days 01:40:32.385000,6,221.4191667486099,0 days 00:01:37.353000,10093.116338901511,275.6454293000207,7,100.0,False,0,pos,6364.302485812352,0.9130139164773061,OnTrack,625.0,-3789.0,3957.0,6032.385,97.353
2026-07-19 13:48:28.610,0 days 01:40:32.513000,6,220.95694444444234,0 days 00:01:37.481000,10119.0,276.0,7,100.0,False,0,car,6374.133055555557,0.9144241962373358,OnTrack,568.1460936977172,-3655.6023444072944,3959.734861740889,6032.513,97.481
2026-07-19 13:48:29.742,0 days 01:40:33.645000,6,178.82138401746903,0 days 00:01:38.613000,10202.09154673945,278.9326428260982,7,100.0,False,0,pos,6461.857555748573,0.9270090301088858,OnTrack,328.0,-2981.0,3979.0,6033.645,98.613
2026-07-19 13:48:29.768,0 days 01:40:33.671000,6,177.85361111110888,0 days 00:01:38.639000,10204.0,279.0,7,100.0,False,0,car,6463.878055555557,0.9272988881799199,OnTrack,323.37907707504405,-2961.821397518808,3979.704059057008,6033.671,98.639
2026-07-19 13:48:29.922,0 days 01:40:33.825000,6,171.26583705943648,0 days 00:01:38.793000,10219.97509469878,279.0,7,100.0,False,0,pos,6475.84200187359,0.9290152191539273,OnTrack,296.0,-2844.0,3984.0,6033.825,98.793
2026-07-19 13:48:30.009,0 days 01:40:33.912000,6,167.54416666666475,0 days 00:01:38.880000,10229.0,279.0,7,100.0,False,0,car,6482.555555555557,0.9299783361576079,OnTrack,281.6417271636396,-2780.372258143418,3986.15510615405,6033.912,98.88
2026-07-19 13:48:30.221,0 days 01:40:34.124000,6,157.88638888888713,0 days 00:01:39.092000,10229.0,275.6875,7,100.0,False,0,pos,6498.702752870158,0.9322947904576985,OnTrack,246.0,-2617.0,3992.0,6034.124,99.092
2026-07-19 13:48:30.329,0 days 01:40:34.232000,6,152.9663888888872,0 days 00:01:39.200000,10229.0,274.0,7,100.0,False,0,car,6506.911111111112,0.9334723500287793,OnTrack,223.3341718191549,-2510.7114177554026,3996.7509244676207,6034.232,99.2
2026-07-19 13:48:30.401,0 days 01:40:34.304000,6,149.5463888888873,0 days 00:01:39.272000,10061.9,274.0,7,100.0,False,0,pos,6512.400708169952,0.9342598799304058,OnTrack,208.0,-2437.0,4000.0,6034.304,99.272
2026-07-19 13:48:30.569,0 days 01:40:34.472000,6,141.56638888888756,0 days 00:01:39.440000,9672.0,274.0,7,100.0,False,0,car,6525.177777777779,0.9360928604321577,OnTrack,175.1873200106089,-2270.776962062915,4006.396279196067,6034.472,99.44
2026-07-19 13:48:30.822,0 days 01:40:34.725000,6,129.2677684444432,0 days 00:01:39.693000,9562.57741696,268.93999616,7,100.0,False,0,pos,6543.957551579254,0.9387869804660917,OnTrack,140.0,-2080.0,4013.0,6034.725,99.693
2026-07-19 13:48:30.969,0 days 01:40:34.872000,6,122.12194444444322,0 days 00:01:39.840000,9499.0,266.0,7,100.0,False,0,car,6554.7333333333345,0.9403328590166995,OnTrack,132.07881009091497,-2034.6003141579952,4015.255300042694,6034.872,99.84
2026-07-19 13:48:31.082,0 days 01:40:34.985000,6,116.53472538666539,0 days 00:01:39.953000,9575.745789866667,264.1166677333333,7,100.0,False,0,pos,6562.993544817408,0.9415178573813777,OnTrack,125.0,-1993.0,4017.0,6034.985,99.953
2026-07-19 13:48:31.209,0 days 01:40:35.112000,6,110.25527777777643,0 days 00:01:40.080000,9662.0,262.0,7,100.0,False,0,car,6572.200000000001,0.9428386025410979,OnTrack,110.03380525404889,-1906.628892908277,4019.6356645914043,6035.112,100.08
2026-07-19 13:48:31.302,0 days 01:40:35.205000,6,105.8377686577764,0 days 00:01:40.173000,9570.1623104,259.093744,7,80.62496,False,0,pos,6578.850308372355,0.9437926464612857,OnTrack,98.0,-1835.0,4022.0,6035.205,100.173
2026-07-19 13:48:31.502,0 days 01:40:35.405000,6,96.33776865777632,0 days 00:01:40.373000,9372.6623104,252.843744,7,38.95829333333333,False,0,pos,6592.862471550971,0.9458028117559973,OnTrack,76.0,-1694.0,4028.0,6035.405,100.373
2026-07-19 13:48:31.689,0 days 01:40:35.592000,6,87.45527777777625,0 days 00:01:40.560000,9188.0,247.0,7,0.0,True,0,car,6605.133333333334,0.9475631723924445,OnTrack,54.78756710373352,-1561.7253917099351,4033.249498667765,6035.592,100.56
2026-07-19 13:48:31.762,0 days 01:40:35.665000,6,84.90028001777624,0 days 00:01:40.633000,9213.5499776,239.51750656,7,0.0,True,0,pos,6609.654289625844,0.9482117424470654,OnTrack,47.0,-1513.0,4035.0,6035.665,100.633
2026-07-19 13:48:32.002,0 days 01:40:35.905000,6,76.50028001777625,0 days 00:01:40.873000,9297.5499776,214.91750656,7,0.0,True,0,pos,6623.44309838587,0.9501898656298672,OnTrack,24.0,-1359.0,4040.0,6035.905,100.873
2026-07-19 13:48:32.089,0 days 01:40:35.992000,6,73.45527777777625,0 days 00:01:40.960000,9328.0,206.0,7,0.0,True,0,car,6628.022222222223,0.950846780318819,OnTrack,14.831256428911628,-1288.095843550918,4042.428405735868,6035.992,100.96
2026-07-19 13:48:32.282,0 days 01:40:36.185000,6,69.11277921777653,0 days 00:01:41.153000,9974.013674666667,186.16389546666667,7,0.0,True,0,pos,6637.378067737868,0.9521889568063819,OnTrack,-4.0,-1132.0,4048.0,6036.185,101.153
2026-07-19 13:48:32.449,0 days 01:40:36.352000,6,65.35527777777679,0 days 00:01:41.320000,10533.0,169.0,5,0.0,True,0,car,6644.922222222222,0.953271230637273,OnTrack,-11.107654472832506,-1070.6924102983864,4050.3009102918986,6036.352,101.32
2026-07-19 13:48:32.662,0 days 01:40:36.565000,6,61.331940817776534,0 days 00:01:41.533000,10505.614261028571,157.58927542857143,5,0.0,True,0,pos,6654.165890008413,0.9545973142649603,OnTrack,-12.0,-1021.0,4052.0,6036.565,101.533
2026-07-19 13:48:32.729,0 days 01:40:36.632000,6,60.06638888888756,0 days 00:01:41.600000,10497.0,154.0,5,0.0,True,0,car,6656.900000000001,0.9549895458531138,OnTrack,-11.768716574865168,-990.0476434496474,4052.9295760046407,6036.632,101.6
2026-07-19 13:48:32.922,0 days 01:40:36.825000,6,57.17138984888756,0 days 00:01:41.793000,9825.36022272,138.56000512,5,0.0,True,0,pos,6664.301011980938,0.9560512846610467,OnTrack,-9.0,-881.0,4056.0,6036.825,101.793
2026-07-19 13:48:32.929,0 days 01:40:36.832000,6,57.06638888888756,0 days 00:01:41.800000,9801.0,138.0,5,0.0,True,0,car,6664.5666666666675,0.9560893951100062,OnTrack,-8.80409759850446,-877.5137137895404,4056.0901077157196,6036.832,101.8
2026-07-19 13:48:33.089,0 days 01:40:36.992000,6,54.57749999999851,0 days 00:01:41.960000,10299.0,138.0,5,0.0,True,0,car,6670.700000000001,0.9569692745155202,OnTrack,-2.3750977030627443,-810.360939979409,4057.631210217764,6036.992,101.96
2026-07-19 13:48:33.302,0 days 01:40:37.205000,6,51.14583023999863,0 days 00:01:42.173000,11151.000768,138.0,5,0.0,True,0,pos,6679.077472963909,0.9581710950477796,OnTrack,11.0,-746.0,4059.0,6037.205,102.173
2026-07-19 13:48:33.369,0 days 01:40:37.272000,6,50.06638888888756,0 days 00:01:42.240000,11419.0,138.0,3,0.0,True,0,car,6681.433333333334,0.9585090634751696,OnTrack,16.069605716853665,-728.25563026466,4059.5088891252044,6037.272,102.24
2026-07-19 13:48:33.569,0 days 01:40:37.472000,6,48.39972222222059,0 days 00:01:42.440000,10403.0,108.0,3,0.0,True,0,car,6687.433333333334,0.9593698150675202,OnTrack,33.824564762597326,-681.9437373318863,4061.273964340799,6037.472,102.44
2026-07-19 13:48:33.722,0 days 01:40:37.625000,6,47.20972271999829,0 days 00:01:42.593000,10403.0,108.0,3,0.0,True,0,pos,6692.003869020516,0.9600254977126262,OnTrack,52.0,-650.0,4063.0,6037.625,102.593
2026-07-19 13:48:33.769,0 days 01:40:37.672000,6,46.84416666666493,0 days 00:01:42.640000,10403.0,108.0,2,0.0,True,0,car,6693.433333333334,0.9602305666598707,OnTrack,58.53335437268042,-640.5416608512282,4063.605472379677,6037.672,102.64
2026-07-19 13:48:34.049,0 days 01:40:37.952000,6,44.89972222222059,0 days 00:01:42.920000,10823.0,108.0,2,0.0,True,0,car,6701.833333333334,0.9614356188891615,OnTrack,106.39101829791554,-590.0903727088931,4067.473268272896,6037.952,102.92
2026-07-19 13:48:34.102,0 days 01:40:38.005000,6,44.89972222222059,0 days 00:01:42.973000,11086.234286933333,103.58331733333333,2,0.0,True,0,pos,6703.23625376992,0.961636879889117,OnTrack,117.0,-583.0,4068.0,6038.005,102.973
2026-07-19 13:48:34.222,0 days 01:40:38.125000,6,44.89972222222059,0 days 00:01:43.093000,11682.234286933333,93.58331733333333,2,0.0,True,0,pos,6706.149657068068,0.9620548326437904,OnTrack,145.0,-570.0,4069.0,6038.125,103.093
2026-07-19 13:48:34.289,0 days 01:40:38.192000,6,44.89972222222059,0 days 00:01:43.160000,12015.0,88.0,2,0.0,True,0,car,6707.700000000001,0.9622772426683488,OnTrack,168.21334548367378,-563.5829581456142,4069.821287583318,6038.192,103.16
2026-07-19 13:48:34.442,0 days 01:40:38.345000,6,45.74972186666484,0 days 00:01:43.313000,11649.7126528,84.1750016,2,4.58999808,True,0,pos,6711.102001572893,0.9627652890468564,OnTrack,229.0,-552.0,4072.0,6038.345,103.313
2026-07-19 13:48:34.689,0 days 01:40:38.592000,6,47.121944444442306,0 days 00:01:43.560000,11060.0,78.0,1,12.0,False,0,car,6716.366666666668,0.9635205505239663,OnTrack,271.22974749202336,-549.4187619295096,4073.2063189465575,6038.592,103.56
2026-07-19 13:48:34.849,0 days 01:40:38.752000,6,48.18861111110891,0 days 00:01:43.720000,11247.0,77.0,1,29.0,False,0,car,6719.78888888889,0.9640114977284924,OnTrack,290.8066384297663,-551.0404479996039,4073.7736304664613,6038.752,103.72
2026-07-19 13:48:34.882,0 days 01:40:38.785000,6,48.454443928886576,0 days 00:01:43.753000,11282.4749312,77.0,1,30.48499712,False,0,pos,6720.493173157998,0.9641125333628427,OnTrack,297.0,-551.0,4074.0,6038.785,103.753
2026-07-19 13:48:35.002,0 days 01:40:38.905000,6,49.42111059555282,0 days 00:01:43.873000,11411.4749312,77.0,1,35.88499712,False,0,pos,6723.053260800686,0.9644797999486762,OnTrack,324.0,-550.0,4075.0,6038.905,103.873
2026-07-19 13:48:35.049,0 days 01:40:38.952000,6,49.799722222219316,0 days 00:01:43.920000,11462.0,77.0,1,38.0,False,0,car,6724.066666666668,0.9646251817341498,OnTrack,334.12752838478264,-549.5538655485256,4075.2788576663306,6038.952,103.92
2026-07-19 13:48:35.210,0 days 01:40:39.113000,6,51.4097222222199,0 days 00:01:44.081000,11462.0,80.0,1,38.0,False,0,car,6727.644444444446,0.9651384447206995,OnTrack,368.8206303259651,-545.7290826198872,4075.9219988517407,6039.113,104.081
2026-07-19 13:48:35.222,0 days 01:40:39.125000,6,51.5330581583722,0 days 00:01:44.093000,11498.301841364451,80.43011660384423,1,38.387104943459796,False,0,pos,6727.925727553605,0.9651787972013844,OnTrack,372.0,-545.0,4076.0,6039.125,104.093
2026-07-19 13:48:35.489,0 days 01:40:39.392000,6,54.27722222221928,0 days 00:01:44.360000,12306.0,90.0,1,47.0,False,0,car,6734.619444444446,0.9661390684468072,OnTrack,456.6854377966522,-515.4630312343767,4078.853827755,6039.392,104.36
2026-07-19 13:48:35.502,0 days 01:40:39.405000,6,54.44333578666372,0 days 00:01:44.373000,12281.067488914287,89.95357074285714,1,44.817824914285715,False,0,pos,6734.946581495031,0.9661859990696752,OnTrack,460.0,-514.0,4079.0,6039.405,104.373
2026-07-19 13:48:35.769,0 days 01:40:39.672000,6,57.854999999996835,0 days 00:01:44.640000,11769.0,89.0,1,0.0,True,0,car,6741.541666666669,0.9671321207468709,OnTrack,497.74936031359164,-488.93099771340985,4081.6685119657704,6039.672,104.64
2026-07-19 13:48:35.922,0 days 01:40:39.825000,6,60.91499822916988,0 days 00:01:44.793000,11769.0,87.84962472587473,1,0.0,True,0,pos,6745.259315694427,0.9676654494669448,OnTrack,512.0,-468.0,4083.0,6039.825,104.793
2026-07-19 13:48:36.162,0 days 01:40:40.065000,6,65.71499745924493,0 days 00:01:45.033000,11769.0,86.04511373712461,1,0.0,True,0,pos,6750.935656331307,0.9684797693405981,OnTrack,538.0,-420.0,4085.0,6040.065,105.033
2026-07-19 13:48:36.168,0 days 01:40:40.071000,6,65.8349999999964,0 days 00:01:45.039000,11769.0,86.0,1,0.0,False,0,car,6751.0733333333355,0.9684995202903857,OnTrack,538.4183521500091,-418.9079751669076,4085.0554322340918,6040.071,105.039
2026-07-19 13:48:36.362,0 days 01:40:40.265000,6,70.25388714681011,0 days 00:01:45.233000,10755.53151987559,81.17012638542775,1,0.0,False,0,pos,6755.410832770506,0.9691217718816132,OnTrack,545.0,-388.0,4087.0,6040.265,105.233
2026-07-19 13:48:36.409,0 days 01:40:40.312000,6,71.32444444444081,0 days 00:01:45.280000,10510.0,80.0,1,0.0,False,0,car,6756.428888888891,0.9692678207857801,OnTrack,545.9536717930073,-380.4752259278046,4087.476143919935,6040.312,105.28
2026-07-19 13:48:36.768,0 days 01:40:40.671000,6,80.89777777777363,0 days 00:01:45.639000,10845.0,75.0,1,31.0,False,0,car,6763.908055555558,0.9703407715554117,OnTrack,550.0327994534258,-319.3256187033377,4090.884111715618,6040.671,105.639
2026-07-19 13:48:36.782,0 days 01:40:40.685000,6,81.32944839110692,0 days 00:01:45.653000,10861.1001472,75.07000064,1,31.21000192,False,0,pos,6764.199664860343,0.9703826054176513,OnTrack,550.0,-317.0,4091.0,6040.685,105.653
2026-07-19 13:48:36.968,0 days 01:40:40.871000,6,87.06444444443969,0 days 00:01:45.839000,11075.0,76.0,1,34.0,False,0,car,6768.130277777781,0.9709464856389177,OnTrack,547.7195949952963,-285.8486633266294,4092.4746559625833,6040.871,105.839
2026-07-19 13:48:37.021,0 days 01:40:40.924000,6,88.74277641826939,0 days 00:01:45.892000,10706.30464648135,76.9875768397821,1,36.30434595949156,False,0,pos,6769.28605903086,0.9711122923979172,OnTrack,546.0,-275.0,4093.0,6040.924,105.892
2026-07-19 13:48:37.129,0 days 01:40:41.032000,6,92.16277777777304,0 days 00:01:46,9955.0,79.0,1,41.0,False,0,car,6771.663333333337,0.9714533328381356,OnTrack,540.6795295939272,-248.70086004018162,4094.3150897869273,6041.032,106.0
2026-07-19 13:48:37.369,0 days 01:40:41.272000,6,99.76277777777341,0 days 00:01:46.240000,8754.0,79.0,1,41.0,False,0,car,6776.930000000003,0.9722088814580878,OnTrack,521.9326412819888,-178.90861943498325,4097.658760880802,6041.272,106.24
2026-07-19 13:48:37.402,0 days 01:40:41.305000,6,100.84444234666225,0 days 00:01:46.273000,8863.124788363637,80.12499781818182,1,42.42499723636364,False,0,pos,6777.705262929512,0.9723200995915987,OnTrack,519.0,-170.0,4098.0,6041.305,106.273
2026-07-19 13:48:37.782,0 days 01:40:41.685000,6,113.30000629332832,0 days 00:01:46.653000,10119.716544,93.079552,1,58.8340992,False,0,pos,6787.668878897597,0.9737494659766153,OnTrack,482.0,-84.0,4100.0,6041.685,106.653
2026-07-19 13:48:37.809,0 days 01:40:41.712000,6,114.18499999999494,0 days 00:01:46.680000,10209.0,94.0,2,60.0,False,0,car,6788.418888888892,0.9738570613589962,OnTrack,479.4339268450073,-78.85921165637743,4100.109965155175,6041.712,106.68
2026-07-19 13:48:37.969,0 days 01:40:41.872000,6,119.20722222221866,0 days 00:01:46.840000,10503.0,102.0,2,61.0,False,0,car,6792.952222222225,0.9745074070065499,OnTrack,464.67580371221067,-50.69992836988107,4100.800986600218,6041.872,106.84
2026-07-19 13:48:38.122,0 days 01:40:42.025000,6,123.96722023110728,0 days 00:01:46.993000,11255.887185066667,106.46249813333333,2,66.7374976,False,0,pos,6797.481341959076,0.9751571481774569,OnTrack,445.0,-17.0,4102.0,6042.025,106.993
2026-07-19 13:48:38.209,0 days 01:40:42.112000,6,126.6738888888849,0 days 00:01:47.080000,11684.0,109.0,2,70.0,False,0,car,6800.218888888891,0.9755498728239522,OnTrack,429.46480825671716,8.315822677431855,4103.061826279775,6042.112,107.08
2026-07-19 13:48:38.422,0 days 01:40:42.325000,6,132.64972760888512,0 days 00:01:47.293000,11101.292331885714,120.41072457142857,2,74.56428982857143,False,0,pos,6807.512236918804,0.976596166312338,OnTrack,386.0,77.0,4106.0,6042.325,107.293
2026-07-19 13:48:38.489,0 days 01:40:42.392000,6,134.52944444444074,0 days 00:01:47.360000,10918.0,124.0,2,76.0,False,0,car,6809.8633333333355,0.9769334513094342,OnTrack,374.54978962411053,94.69519078923165,4106.623955727374,6042.392,107.36
2026-07-19 13:48:38.742,0 days 01:40:42.645000,6,141.83833887999677,0 days 00:01:47.613000,11082.4501248,127.61428845714286,2,85.93929325714285,False,0,pos,6818.818385588536,0.9782181305574754,OnTrack,335.0,154.0,4108.0,6042.645,107.613
2026-07-19 13:48:38.769,0 days 01:40:42.672000,6,142.61833333333016,0 days 00:01:47.640000,11100.0,128.0,3,87.0,False,0,car,6819.818888888891,0.9783616613589641,OnTrack,329.83219139989103,161.66110922126555,4108.140443036544,6042.672,107.64
2026-07-19 13:48:39.042,0 days 01:40:42.945000,6,149.67083167999706,0 days 00:01:47.913000,11301.824952685714,141.6499968,3,89.92499931428571,False,0,pos,6830.574883871909,0.979904701327122,OnTrack,269.0,251.0,4111.0,6042.945,107.913
2026-07-19 13:48:39.049,0 days 01:40:42.952000,6,149.85166666666373,0 days 00:01:47.920000,11307.0,142.0,3,90.0,False,0,car,6830.8633333333355,0.9799460818826613,OnTrack,267.4517854339778,253.23753725422327,4111.167883641458,6042.952,107.92
2026-07-19 13:48:39.082,0 days 01:40:42.985000,6,150.63999847110816,0 days 00:01:47.953000,11306.1750016,143.4437472,3,91.031248,False,0,pos,6832.23080232109,0.9801422570674447,OnTrack,260.0,264.0,4112.0,6042.985,107.953
2026-07-19 13:48:39.369,0 days 01:40:43.272000,6,157.4961111111079,0 days 00:01:48.240000,11299.0,156.0,3,100.0,False,0,car,6844.730000000002,0.9819353744516494,OnTrack,161.7206467553455,408.50549599433765,4116.378081342101,6043.272,108.24
2026-07-19 13:48:39.442,0 days 01:40:43.345000,6,158.915554311108,0 days 00:01:48.313000,11196.61758976,159.6499968,3,100.0,False,0,pos,6848.125680038481,0.9824225139516883,OnTrack,141.0,439.0,4117.0,6043.345,108.313
2026-07-19 13:48:39.742,0 days 01:40:43.645000,6,164.74889262221947,0 days 00:01:48.613000,10775.86723072,174.6500096,3,100.0,False,0,pos,6862.912579099041,0.9845438217704058,OnTrack,90.0,514.0,4119.0,6043.645,108.613
2026-07-19 13:48:39.769,0 days 01:40:43.672000,6,165.27388888888618,0 days 00:01:48.640000,10738.0,176.0,4,100.0,False,0,car,6864.285555555558,0.9847407870489403,OnTrack,84.18659921081358,522.7436144030233,4119.285083980706,6043.672,108.64
2026-07-19 13:48:39.902,0 days 01:40:43.805000,6,167.60139224888601,0 days 00:01:48.773000,11017.3004032,180.75000685714286,4,100.0,False,0,pos,6871.134046646444,0.9857232619842201,OnTrack,49.0,576.0,4121.0,6043.805,108.773
2026-07-19 13:48:40.049,0 days 01:40:43.952000,6,170.1738888888858,0 days 00:01:48.920000,11326.0,186.0,4,100.0,False,0,car,6878.752222222225,0.9868161547771634,OnTrack,-1.7501141143138554,652.9259669931037,4123.146192863988,6043.952,108.92
2026-07-19 13:48:40.209,0 days 01:40:44.112000,6,173.0183333333307,0 days 00:01:49.080000,11511.0,186.0,4,100.0,False,0,car,6887.0188888888915,0.9880020791932909,OnTrack,-62.961336890171474,745.6930670003796,4125.410198420102,6044.112,109.08
2026-07-19 13:48:40.262,0 days 01:40:44.165000,6,173.87222531555275,0 days 00:01:49.133000,11627.379588266667,187.9875072,4,100.0,False,0,pos,6889.833856431842,0.9884059104924594,OnTrack,-81.0,773.0,4126.0,6044.165,109.133
2026-07-19 13:48:40.449,0 days 01:40:44.352000,6,176.88499999999658,0 days 00:01:49.320000,12038.0,195.0,4,100.0,False,0,car,6900.0188888888915,0.9898670409767172,OnTrack,-135.03281088123362,854.6491348362869,4127.4157762105615,6044.352,109.32
2026-07-19 13:48:40.682,0 days 01:40:44.585000,6,180.76833226666324,0 days 00:01:49.553000,10542.917077333334,195.0,4,100.0,False,0,pos,6912.643149654117,0.9916780997360368,OnTrack,-191.0,939.0,4129.0,6044.585,109.553
2026-07-19 13:48:40.689,0 days 01:40:44.592000,6,180.88499999999658,0 days 00:01:49.560000,10498.0,195.0,4,100.0,False,0,car,6913.018888888892,0.9917320027601436,OnTrack,-192.68397530900387,941.5373588988111,4129.070642706023,6044.592,109.56
