Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:47:47.942,0 days 01:39:51.845000,14,257.92165749333054,0 days 00:01:42.778000,10154.4247552,264.9458325333333,7,94.90825813333333,False,0,pos,6505.535136186084,0.936375915179185,OnTrack,214.0,-2465.0,3998.0,5991.845,102.778
2026-07-19 13:47:48.102,0 days 01:39:52.005000,14,250.27721304888638,0 days 00:01:42.938000,9950.4247552,264.2791658666667,7,32.24159146666666,False,0,pos,6517.26270273213,0.9380639255622656,OnTrack,190.0,-2347.0,4003.0,5992.005,102.938
2026-07-19 13:47:48.169,0 days 01:39:52.072000,14,247.07611111110873,0 days 00:01:43.005000,9865.0,264.0,7,6.0,False,0,car,6522.1805555555575,0.9387717780051245,OnTrack,180.90682603480204,-2299.4018079084703,4005.0758158796243,5992.072,103.005
2026-07-19 13:47:48.262,0 days 01:39:52.165000,14,242.6844353777748,0 days 00:01:43.098000,10043.4441184,264.0,7,2.5124928,False,0,pos,6529.022066223304,0.9397565126470274,OnTrack,168.0,-2229.0,4008.0,5992.165,103.098
2026-07-19 13:47:48.329,0 days 01:39:52.232000,14,239.52055555555216,0 days 00:01:43.165000,10172.0,264.0,7,0.0,False,0,car,6533.913888888892,0.9404606184322541,OnTrack,156.7130099580497,-2166.83397063032,4010.328163855165,5992.232,103.165
2026-07-19 13:47:48.488,0 days 01:39:52.391000,14,232.5422222222187,0 days 00:01:43.324000,9848.0,258.0,7,0.0,False,0,car,6545.3088888888915,0.9421007607618399,OnTrack,125.94547054739542,-1995.6214946797468,4016.2375744466794,5992.391,103.324
2026-07-19 13:47:48.542,0 days 01:39:52.445000,14,230.2622168177743,0 days 00:01:43.378000,9830.7874592,256.9874976,7,0.0,False,0,pos,6549.149519086284,0.9426535628819829,OnTrack,117.0,-1945.0,4018.0,5992.445,103.378
2026-07-19 13:47:48.648,0 days 01:39:52.551000,14,225.78666666666322,0 days 00:01:43.484000,9797.0,255.0,7,0.0,False,0,car,6556.6422222222245,0.943732027083499,OnTrack,102.67025833339656,-1862.2338737594048,4020.96505361436,5992.551,103.484
2026-07-19 13:47:48.928,0 days 01:39:52.831000,14,215.28666666666322,0 days 00:01:43.764000,9485.0,249.0,7,0.0,False,0,car,6576.008888888891,0.9465195733566872,OnTrack,79.96055613292499,-1720.7764747076692,4026.5111708296417,5992.831,103.764
2026-07-19 13:47:49.002,0 days 01:39:52.905000,14,212.79944874666296,0 days 00:01:43.838000,9309.5586368,247.1500032,7,0.0,False,0,pos,6581.083144696625,0.9472499377043319,OnTrack,74.0,-1683.0,4028.0,5992.905,103.838
2026-07-19 13:47:49.168,0 days 01:39:53.071000,14,207.2199999999957,0 days 00:01:44.004000,8916.0,243.0,7,0.0,True,0,car,6592.208888888892,0.9488513246282355,OnTrack,59.31159927173902,-1590.3990766128588,4031.5942867406484,5993.071,104.004
2026-07-19 13:47:49.322,0 days 01:39:53.225000,14,203.92611384888437,0 days 00:01:44.158000,8968.937456,230.0062608,7,0.0,True,0,pos,6601.763028757923,0.9502265022694801,OnTrack,45.0,-1499.0,4035.0,5993.225,104.158
2026-07-19 13:47:49.488,0 days 01:39:53.391000,14,200.37555555555082,0 days 00:01:44.324000,9026.0,216.0,7,0.0,True,0,car,6611.408888888892,0.951614881690811,OnTrack,29.802127510912875,-1398.9442316942448,4038.509923751468,5993.391,104.324
2026-07-19 13:47:49.602,0 days 01:39:53.505000,14,198.82389063110665,0 days 00:01:44.438000,9166.78984192,205.17001216,7,0.0,True,0,pos,6617.772489604109,0.9525308282376833,OnTrack,20.0,-1333.0,4041.0,5993.505,104.438
2026-07-19 13:47:49.688,0 days 01:39:53.591000,14,197.6533333333291,0 days 00:01:44.524000,9273.0,197.0,7,0.0,True,0,car,6622.353333333336,0.9531901731877073,OnTrack,13.147353446206138,-1286.2270981846912,4042.9923132475697,5993.591,104.524
2026-07-19 13:47:49.842,0 days 01:39:53.745000,14,197.18277807506692,0 days 00:01:44.678000,9555.093279719533,182.6074857285953,7,0.0,True,0,pos,6629.949121417246,0.9542834749483903,OnTrack,3.0,-1208.0,4046.0,5993.745,104.678
2026-07-19 13:47:49.962,0 days 01:39:53.865000,14,196.81611133529546,0 days 00:01:44.798000,9774.906407657352,171.39253022156365,7,0.0,True,0,pos,6635.297127980362,0.9550532416831926,OnTrack,-2.0,-1151.0,4047.0,5993.865,104.798
2026-07-19 13:47:50.009,0 days 01:39:53.912000,14,196.67249999999603,0 days 00:01:44.845000,9861.0,167.0,6,0.0,True,0,car,6637.244166666669,0.9553334892098931,OnTrack,-3.6512272273949713,-1129.8958925593963,4047.408315671899,5993.912,104.845
2026-07-19 13:47:50.661,0 days 01:39:54.564000,14,208.80694336432404,0 days 00:01:45.497000,9655.153008587215,118.03199323220089,6,0.0,True,0,pos,6657.762001231192,0.9582867291379943,OnTrack,-9.0,-884.0,4056.0,5994.564,105.497
2026-07-19 13:47:50.728,0 days 01:39:54.631000,14,210.05388888888592,0 days 00:01:45.564000,9634.0,113.0,2,0.0,True,0,car,6659.81277777778,0.9585819082009677,OnTrack,-6.505776293173245,-857.7005839506905,4056.522030258049,5994.631,105.564
2026-07-19 13:47:50.968,0 days 01:39:54.871000,14,214.9205555555518,0 days 00:01:45.804000,10894.0,113.0,2,0.0,True,0,car,6667.346111111114,0.9596662205206589,OnTrack,6.865332258990415,-765.4980320739794,4057.8022688593687,5994.871,105.804
2026-07-19 13:47:51.001,0 days 01:39:54.904000,14,215.80972063968565,0 days 00:01:45.837000,10867.418999927222,111.76558823191434,2,0.0,True,0,pos,6668.324903669453,0.9598071032856273,OnTrack,9.0,-755.0,4058.0,5994.904,105.837
2026-07-19 13:47:51.369,0 days 01:39:55.272000,14,225.72527777777395,0 days 00:01:46.205000,10571.0,98.0,1,0.0,True,0,car,6678.262222222224,0.961237433851751,OnTrack,37.514848522883675,-675.8342572534606,4061.0987863683126,5995.272,106.205
2026-07-19 13:47:51.442,0 days 01:39:55.345000,14,227.81388705777385,0 days 00:01:46.278000,10468.8000896,97.0875008,1,0.0,True,0,pos,6680.219498284859,0.9615191548979126,OnTrack,45.0,-663.0,4062.0,5995.345,106.278
2026-07-19 13:47:51.529,0 days 01:39:55.432000,14,230.3030555555515,0 days 00:01:46.365000,10347.0,96.0,1,0.0,False,0,car,6682.528888888891,0.9618515576434343,OnTrack,54.89906259646877,-647.6804290454826,4063.2193763201844,5995.432,106.365
2026-07-19 13:47:51.769,0 days 01:39:55.672000,14,237.70305555555206,0 days 00:01:46.605000,10111.0,90.0,1,0.0,False,0,car,6688.528888888891,0.9627151692254893,OnTrack,88.47695865867146,-606.9922003355147,4066.6877145670487,5995.672,106.605
2026-07-19 13:47:51.802,0 days 01:39:55.705000,14,238.79388677332972,0 days 00:01:46.638000,10109.1437536,89.3812512,1,0.0,False,0,pos,6689.330416455738,0.9628305373071671,OnTrack,94.0,-602.0,4067.0,5995.705,106.638
2026-07-19 13:47:51.929,0 days 01:39:55.832000,14,242.99194444444038,0 days 00:01:46.765000,10102.0,87.0,1,0.0,False,0,car,6692.395555555558,0.9632717189117024,OnTrack,117.4068263002863,-584.5617736010012,4067.8899776562375,5995.832,106.765
2026-07-19 13:47:51.942,0 days 01:39:55.845000,14,243.436117671107,0 days 00:01:46.778000,10071.0432928,87.0,1,0.2437536,False,0,pos,6692.710349186365,0.9633170288159562,OnTrack,120.0,-583.0,4068.0,5995.845,106.778
2026-07-19 13:47:52.089,0 days 01:39:55.992000,14,248.45861111110662,0 days 00:01:46.925000,9721.0,87.0,1,3.0,False,0,car,6696.262222222224,0.9638282685979155,OnTrack,151.61368946461133,-568.5363675762469,4069.6553766366687,5995.992,106.925
2026-07-19 13:47:52.122,0 days 01:39:56.025000,14,249.6502754666622,0 days 00:01:46.958000,9712.612516266667,86.45000106666667,1,4.512497066666667,False,0,pos,6697.042619675736,0.9639405953111587,OnTrack,159.0,-566.0,4070.0,5996.025,106.958
2026-07-19 13:47:52.329,0 days 01:39:56.232000,14,257.1252777777736,0 days 00:01:47.165000,9660.0,83.0,1,14.0,False,0,car,6701.795555555558,0.9646247103902551,OnTrack,206.37132678793392,-555.4438194357868,4071.410102670589,5996.232,107.165
2026-07-19 13:47:52.422,0 days 01:39:56.325000,14,260.66445175110687,0 days 00:01:47.258000,9647.5999744,82.48333226666666,1,17.1000064,False,0,pos,6703.894058796892,0.9649267590076209,OnTrack,228.0,-553.0,4072.0,5996.325,107.258
2026-07-19 13:47:52.682,0 days 01:39:56.585000,14,270.55888645332897,0 days 00:01:47.518000,9612.933341866667,81.03888924444445,1,25.766664533333334,False,0,pos,6709.736376425994,0.9657676745360437,OnTrack,289.0,-551.0,4074.0,5996.585,107.518
2026-07-19 13:47:52.689,0 days 01:39:56.592000,14,270.8252777777734,0 days 00:01:47.525000,9612.0,81.0,1,26.0,False,0,car,6709.8955555555585,0.9657905860260292,OnTrack,290.64621177136365,-550.965057197868,4074.04238472813,5996.592,107.525
2026-07-19 13:47:52.882,0 days 01:39:56.785000,14,278.16999756444113,0 days 00:01:47.718000,9734.55495936,82.92999936,1,34.68499712,False,0,pos,6714.34245546118,0.9664306517364848,OnTrack,336.0,-549.0,4075.0,5996.785,107.718
2026-07-19 13:47:52.889,0 days 01:39:56.792000,14,278.43638888888563,0 days 00:01:47.725000,9739.0,83.0,1,35.0,False,0,car,6714.506666666669,0.9664542875196453,OnTrack,337.63987458233845,-548.8421946693516,4075.0407685460286,5996.792,107.725
2026-07-19 13:47:53.042,0 days 01:39:56.945000,14,284.2163864711076,0 days 00:01:47.878000,9727.950004622222,84.27499946666667,1,20.125006222222222,False,0,pos,6718.154069145603,0.9669792773571827,OnTrack,373.0,-544.0,4076.0,5996.945,107.878
2026-07-19 13:47:53.242,0 days 01:39:57.145000,14,291.7719420266629,0 days 00:01:48.078000,9713.505560177779,85.94166613333333,1,0.6805617777777773,False,0,pos,6722.9426230809295,0.9676685191304897,OnTrack,419.0,-533.0,4077.0,5997.145,108.078
2026-07-19 13:47:53.249,0 days 01:39:57.152000,14,292.0363888888851,0 days 00:01:48.085000,9713.0,86.0,1,0.0,True,0,car,6723.106666666669,0.9676921307872574,OnTrack,420.9315450943357,-532.1561675833664,4077.075424772376,5997.152,108.085
2026-07-19 13:47:53.409,0 days 01:39:57.312000,14,298.3474999999962,0 days 00:01:48.245000,9428.0,83.0,1,0.0,False,0,car,6726.795555555558,0.9682230919821503,OnTrack,471.63109914887275,-503.13153055265235,4079.7616423728355,5997.312,108.245
2026-07-19 13:47:53.482,0 days 01:39:57.385000,14,301.3080529599963,0 days 00:01:48.318000,9364.125056,82.27000064,1,0.0,False,0,pos,6728.451379829091,0.968461423485562,OnTrack,491.0,-490.0,4081.0,5997.385,108.318
2026-07-19 13:47:53.609,0 days 01:39:57.512000,14,306.45861111110753,0 days 00:01:48.445000,9253.0,81.0,1,0.0,False,0,car,6731.295555555558,0.9688708006686915,OnTrack,512.0189970395602,-472.9346383255285,4082.6397953099267,5997.512,108.445
2026-07-19 13:47:53.769,0 days 01:39:57.672000,14,313.0363888888851,0 days 00:01:48.605000,9001.0,79.0,1,0.0,False,0,car,6734.806666666669,0.9693761733722642,OnTrack,518.5402970458385,-459.91672150093916,4083.785442587631,5997.672,108.605
2026-07-19 13:47:53.922,0 days 01:39:57.825000,14,319.66638611555135,0 days 00:01:48.758000,8994.3062528,77.5656256,1,2.390624,False,0,pos,6738.06724505212,0.9698454855819097,OnTrack,527.0,-441.0,4084.0,5997.825,108.758
2026-07-19 13:47:54.022,0 days 01:39:57.925000,14,323.9997305422178,0 days 00:01:48.858000,8989.9312416,76.6281232,1,3.953128,False,0,pos,6740.161505617917,0.9701469235286536,OnTrack,536.0,-422.0,4084.0,5997.925,108.858
2026-07-19 13:47:54.089,0 days 01:39:57.992000,14,326.90305555555096,0 days 00:01:48.925000,8987.0,76.0,1,5.0,False,0,car,6741.562222222225,0.9703485360424297,OnTrack,541.59599491808,-401.9508594875693,4084.998575073738,5997.992,108.925
2026-07-19 13:47:54.242,0 days 01:39:58.145000,14,333.61805274666176,0 days 00:01:49.078000,8797.28007936,75.23500032,1,11.88499712,False,0,pos,6744.752833789998,0.9708077775597242,OnTrack,551.0,-348.0,4089.0,5998.145,109.078
2026-07-19 13:47:54.289,0 days 01:39:58.192000,14,335.68083333332834,0 days 00:01:49.125000,8739.0,75.0,1,14.0,False,0,car,6745.728888888892,0.9709482663077457,OnTrack,552.5454651329031,-336.5725064550294,4089.8452409887104,5998.192,109.125
2026-07-19 13:47:54.569,0 days 01:39:58.472000,14,348.0474999999951,0 days 00:01:49.405000,9164.0,75.0,1,29.0,False,0,car,6751.562222222225,0.9717878886791878,OnTrack,550.7726704372049,-305.85756167324416,4091.7361836274627,5998.472,109.405
2026-07-19 13:47:54.602,0 days 01:39:58.505000,14,349.47749722666185,0 days 00:01:49.438000,9183.066629688888,75.45833244444445,1,29.73333191111111,False,0,pos,6752.27196659908,0.971890045923213,OnTrack,550.0,-301.0,4092.0,5998.505,109.438
2026-07-19 13:47:54.862,0 days 01:39:58.765000,14,360.7441749866621,0 days 00:01:49.698000,9333.288999822222,79.06944711111112,1,35.51111537777778,False,0,pos,6758.052585231394,0.9727220807902642,OnTrack,541.0,-245.0,4095.0,5998.765,109.698
2026-07-19 13:47:54.929,0 days 01:39:58.832000,14,363.6474999999955,0 days 00:01:49.765000,9372.0,80.0,1,37.0,False,0,car,6759.562222222225,0.9729393707885943,OnTrack,537.4363330917984,-229.8560357663621,4095.716268323115,5998.832,109.765
2026-07-19 13:47:55.082,0 days 01:39:58.985000,14,370.1924972622181,0 days 00:01:49.918000,9791.7935744,81.9124992,1,45.606246399999996,False,0,pos,6763.043135173185,0.9734403969120231,OnTrack,528.0,-197.0,4097.0,5998.985,109.918
2026-07-19 13:47:55.089,0 days 01:39:58.992000,14,370.4919444444404,0 days 00:01:49.925000,9811.0,82.0,1,46.0,False,0,car,6763.206666666669,0.9734639348606572,OnTrack,527.5683674245248,-195.5809340275731,4097.042053280023,5998.992,109.925
2026-07-19 13:47:55.262,0 days 01:39:59.165000,14,377.6041722726462,0 days 00:01:50.098000,10419.543193232339,87.21608451342006,1,52.0854319323234,False,0,pos,6767.410397875791,0.9740690000206647,OnTrack,514.0,-157.0,4098.0,5999.165,110.098
2026-07-19 13:47:55.288,0 days 01:39:59.191000,14,378.6730555555514,0 days 00:01:50.124000,10511.0,88.0,1,53.0,False,0,car,6768.071111111113,0.9741640999544046,OnTrack,510.42216789649837,-148.56725249681392,4098.268667105472,5999.191,110.124
2026-07-19 13:47:55.482,0 days 01:39:59.385000,14,386.2713838755511,0 days 00:01:50.318000,9153.000896,94.4666624,1,57.041664,False,0,pos,6773.222288275136,0.974905535997749,OnTrack,475.0,-72.0,4101.0,5999.385,110.318
2026-07-19 13:47:55.528,0 days 01:39:59.431000,14,388.07305555555104,0 days 00:01:50.364000,8831.0,96.0,1,58.0,False,0,car,6774.471111111114,0.9750852856419299,OnTrack,468.05393621907723,-57.71656160619444,4101.462071466262,5999.431,110.364
2026-07-19 13:47:55.688,0 days 01:39:59.591000,14,394.20638888888425,0 days 00:01:50.524000,9071.0,100.0,1,59.0,False,0,car,6778.915555555558,0.9757249979249335,OnTrack,451.20313443215326,-25.521798141650933,4102.216119587781,5999.591,110.524
2026-07-19 13:47:55.962,0 days 01:39:59.865000,14,403.6441641394477,0 days 00:01:50.798000,10219.068228399896,112.80373488921818,1,68.38940558542666,False,0,pos,6787.631151837995,0.9769794795739378,OnTrack,426.0,14.0,4103.0,5999.865,110.798
2026-07-19 13:47:56.009,0 days 01:39:59.912000,14,405.26305555555064,0 days 00:01:50.845000,10416.0,115.0,2,70.0,False,0,car,6789.169722222225,0.9772009341078758,OnTrack,419.15047278912965,25.047366386404867,4103.408415722765,5999.912,110.845
2026-07-19 13:47:56.168,0 days 01:40:00.071000,14,410.5630555555508,0 days 00:01:51.004000,10620.0,119.0,2,70.0,False,0,car,6794.425555555558,0.9779574338645453,OnTrack,389.79495915023745,72.25312716571466,4105.302397687359,6000.071,111.004
2026-07-19 13:47:56.222,0 days 01:40:00.125000,14,411.8380587628077,0 days 00:01:51.058000,10560.856994083555,121.44898575223375,2,73.67347862835064,False,0,pos,6796.312580502028,0.978229043297778,OnTrack,377.0,92.0,4106.0,6000.125,111.058
2026-07-19 13:47:56.542,0 days 01:40:00.445000,14,419.39361541486215,0 days 00:01:51.378000,10210.380752744599,135.9614595136812,2,95.4421892705218,False,0,pos,6808.687769220758,0.9800102693490467,OnTrack,286.0,226.0,4110.0,6000.445,111.378
2026-07-19 13:47:56.609,0 days 01:40:00.512000,14,420.9755555555521,0 days 00:01:51.445000,10137.0,139.0,2,100.0,False,0,car,6811.4530555555575,0.980408291566785,OnTrack,273.31073011043867,244.4946302046338,4110.649364941621,6000.512,111.445
2026-07-19 13:47:56.902,0 days 01:40:00.805000,14,423.7427791472423,0 days 00:01:51.738000,10753.842410531543,151.48371545123362,2,100.0,False,0,pos,6824.079887563419,0.9822257379612267,OnTrack,236.0,299.0,4113.0,6000.805,111.738
2026-07-19 13:47:57.008,0 days 01:40:00.911000,14,424.7438888888855,0 days 00:01:51.844000,10977.0,156.0,3,100.0,False,0,car,6828.7430555555575,0.9828969322757397,OnTrack,213.24779095868442,332.3241828469798,4114.040630304609,6000.911,111.844
2026-07-19 13:47:57.168,0 days 01:40:01.071000,14,425.18833333332987,0 days 00:01:52.004000,11276.0,160.0,3,100.0,False,0,car,6835.854166666669,0.9839204719285455,OnTrack,171.35272217284728,393.7421347310861,4115.69730833394,6001.071,112.004
2026-07-19 13:47:57.201,0 days 01:40:01.104000,14,425.1058334714212,0 days 00:01:52.037000,11201.099710433118,161.23236308245328,3,100.0,False,0,pos,6837.361901458771,0.9841374881333999,OnTrack,163.0,406.0,4116.0,6001.104,112.037
2026-07-19 13:47:57.409,0 days 01:40:01.312000,14,424.5858333333299,0 days 00:01:52.245000,10729.0,169.0,3,100.0,False,0,car,6847.1677777777795,0.9855488995269488,OnTrack,109.70876363938157,484.4980488798481,4117.852413940235,6001.312,112.245
