Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:15.364,0 days 02:20:19.267000,81,230.4636072711132,0 days 00:01:06.660000,11002.9500096,276.0,7,100.0,False,0,pos,4323.6736674840295,0.6213932646233297,OnTrack,1345.0,-11589.0,3747.0,8419.267,66.66
2026-07-19 14:28:15.618,0 days 02:20:19.521000,81,222.8436111111132,0 days 00:01:06.914000,11022.0,276.0,7,100.0,False,0,car,4343.167500000002,0.6241948951714948,OnTrack,1287.0765868365254,-11768.181716975669,3748.652784956478,8419.521,66.914
2026-07-19 14:28:15.644,0 days 02:20:19.547000,81,222.0563850133354,0 days 00:01:06.940000,11007.5142144,276.0,7,99.6285696,False,0,pos,4345.177833791847,0.6244838179658518,OnTrack,1279.0,-11793.0,3749.0,8419.547,66.94
2026-07-19 14:28:15.864,0 days 02:20:19.767000,81,215.39527390222403,0 days 00:01:07.160000,10884.94278582857,276.0,7,96.48571245714285,False,0,pos,4362.112124136988,0.6269175941411408,OnTrack,1198.0,-12041.0,3753.0,8419.767,67.16
2026-07-19 14:28:15.898,0 days 02:20:19.801000,81,214.3658333333351,0 days 00:01:07.194000,10866.0,276.0,7,96.0,True,0,car,4364.634166666669,0.6272800591099527,OnTrack,1187.8980545928878,-12071.587849106196,3753.4563525242925,8419.801,67.194
2026-07-19 14:28:16.258,0 days 02:20:20.161000,81,205.76583333333565,0 days 00:01:07.554000,10125.0,249.0,7,0.0,True,0,car,4389.534166666669,0.6308586576534742,OnTrack,1128.9284286232244,-12237.059126387565,3754.7489003044375,8420.161,67.554
2026-07-19 14:28:16.324,0 days 02:20:20.227000,81,204.4824975111135,0 days 00:01:07.620000,10540.8008064,243.71998976,7,0.0,True,0,pos,4393.898641023678,0.6314859147449291,OnTrack,1116.0,-12269.0,3755.0,8420.227,67.62
2026-07-19 14:28:16.458,0 days 02:20:20.361000,81,201.87694444444696,0 days 00:01:07.754000,11385.0,233.0,7,0.0,True,0,car,4402.478611111113,0.632719017895867,OnTrack,1083.0992963711262,-12348.3702325287,3755.7823201003803,8420.361,67.754
2026-07-19 14:28:16.523,0 days 02:20:20.426000,81,201.01027521778033,0 days 00:01:07.819000,11286.416375466666,226.77081493333333,7,0.0,True,0,pos,4406.3942390969705,0.6332817673178415,OnTrack,1066.0,-12387.0,3756.0,8420.426,67.819
2026-07-19 14:28:16.603,0 days 02:20:20.506000,81,199.94360855111373,0 days 00:01:07.899000,11165.083042133334,219.10414826666667,7,0.0,True,0,pos,4411.001206436637,0.633943875213897,OnTrack,1045.0,-12431.0,3756.0,8420.506,67.899
2026-07-19 14:28:16.698,0 days 02:20:20.601000,81,198.67694444444714,0 days 00:01:07.994000,11021.0,210.0,6,0.0,True,0,car,4416.478611111113,0.6347310813339917,OnTrack,1019.2528484471602,-12480.19098171105,3755.9607182949367,8420.601,67.994
2026-07-19 14:28:16.783,0 days 02:20:20.686000,81,197.56721971555845,0 days 00:01:08.079000,10926.4372864,210.0,6,0.0,True,0,pos,4421.469723833874,0.6354483981500648,OnTrack,995.0,-12522.0,3756.0,8420.686,68.079
2026-07-19 14:28:16.858,0 days 02:20:20.761000,81,196.58805555555864,0 days 00:01:08.154000,10843.0,210.0,5,0.0,True,0,car,4425.811944444446,0.636072456959408,OnTrack,972.4007370538326,-12557.392826720516,3756.137014656066,8420.761,68.154
2026-07-19 14:28:17.083,0 days 02:20:20.986000,81,194.71305395555865,0 days 00:01:08.379000,11551.7506048,194.0624864,5,0.0,True,0,pos,4437.907105323333,0.6378107591724539,OnTrack,899.0,-12655.0,3757.0,8420.986,68.379
2026-07-19 14:28:17.098,0 days 02:20:21.001000,81,194.58805555555864,0 days 00:01:08.394000,11599.0,193.0,5,0.0,True,0,car,4438.678611111113,0.6379216390715892,OnTrack,893.911028950373,-12661.036470128705,3757.0704922869586,8421.001,68.394
2026-07-19 14:28:17.283,0 days 02:20:21.186000,81,193.97138861773914,0 days 00:01:08.579000,11312.566852246619,183.77881214476034,5,0.0,True,0,pos,4447.9099549275725,0.639248356884293,OnTrack,829.0,-12731.0,3758.0,8421.186,68.579
2026-07-19 14:28:17.419,0 days 02:20:21.322000,81,193.51805555555802,0 days 00:01:08.715000,11102.0,177.0,4,0.0,True,0,car,4454.4611111111135,0.6401898813010322,OnTrack,778.0496797245223,-12778.048992606076,3758.6188070654475,8421.322,68.715
2026-07-19 14:28:17.503,0 days 02:20:21.406000,81,193.4947222222248,0 days 00:01:08.799000,10916.15,174.9,4,0.0,True,0,pos,4458.44127019293,0.640761905055778,OnTrack,748.0,-12804.0,3759.0,8421.406,68.799
2026-07-19 14:28:17.703,0 days 02:20:21.606000,81,193.43916666666948,0 days 00:01:08.999000,10473.65,169.9,4,0.0,True,0,pos,4467.792629920408,0.6421058714132359,OnTrack,672.0,-12859.0,3760.0,8421.606,68.999
2026-07-19 14:28:17.739,0 days 02:20:21.642000,81,193.42916666666952,0 days 00:01:09.035000,10394.0,169.0,4,0.0,False,0,car,4469.483333333335,0.6423488573076547,OnTrack,649.8797589545366,-12870.81351499036,3760.201182400253,8421.642,69.035
2026-07-19 14:28:17.883,0 days 02:20:21.786000,81,193.58916685987776,0 days 00:01:09.179000,10154.905371659317,169.0,4,0.0,False,0,pos,4476.252371279444,0.6433216954335578,OnTrack,550.0,-12918.0,3761.0,8421.786,69.179
2026-07-19 14:28:17.898,0 days 02:20:21.801000,81,193.6058333333367,0 days 00:01:09.194000,10130.0,169.0,4,0.0,False,0,car,4476.947500000002,0.6434215985109453,OnTrack,542.2680465694718,-12921.42490205908,3761.0697495677005,8421.801,69.194
2026-07-19 14:28:18.177,0 days 02:20:22.080000,81,195.00083333333623,0 days 00:01:09.473000,9922.0,161.0,4,0.0,False,0,car,4489.425000000002,0.6452148500501738,OnTrack,475.6907941890642,-12939.80082594599,3761.9808680883443,8422.08,69.473
2026-07-19 14:28:18.183,0 days 02:20:22.086000,81,195.054167815081,0 days 00:01:09.479000,9914.467127519925,160.86915606114016,4,0.0,False,0,pos,4489.687032411211,0.6452525090383306,OnTrack,474.0,-12940.0,3762.0,8422.086,69.479
2026-07-19 14:28:18.498,0 days 02:20:22.401000,81,197.8541666666697,0 days 00:01:09.794000,9519.0,154.0,4,0.0,False,0,car,4503.156666666669,0.6471883489390676,OnTrack,336.49123099583556,-12954.312599715475,3762.9671727561667,8422.401,69.794
2026-07-19 14:28:18.544,0 days 02:20:22.447000,81,198.39083482666982,0 days 00:01:09.840000,9492.057067885715,153.17856914285716,4,0.0,False,0,pos,4505.076242895439,0.6474642281638247,OnTrack,316.0,-12955.0,3763.0,8422.447,69.84
2026-07-19 14:28:18.664,0 days 02:20:22.567000,81,199.7908348266701,0 days 00:01:09.960000,9421.7713536,151.035712,4,0.0,False,0,pos,4510.0299542618595,0.6481761697012104,OnTrack,266.0,-12954.0,3763.0,8422.567,69.96
2026-07-19 14:28:18.778,0 days 02:20:22.681000,81,201.12083333333703,0 days 00:01:10.074000,9355.0,149.0,4,0.0,False,0,car,4514.745555555557,0.6488538903406262,OnTrack,218.3394176872022,-12950.325244260424,3763.449517436805,8422.681,70.074
2026-07-19 14:28:18.904,0 days 02:20:22.807000,81,202.73083496889265,0 days 00:01:10.200000,9449.81509632,149.94500096,4,10.710010879999999,False,0,pos,4520.0131559753845,0.6496109436414393,OnTrack,166.0,-12943.0,3764.0,8422.807,70.2
2026-07-19 14:28:19.124,0 days 02:20:23.027000,81,205.54194608000387,0 days 00:01:10.420000,9615.36509632,151.59500096,4,29.410010879999998,False,0,pos,4529.331774957889,0.6509502045377616,OnTrack,79.0,-12921.0,3764.0,8423.027,70.42
2026-07-19 14:28:19.178,0 days 02:20:23.081000,81,206.23194444444835,0 days 00:01:10.474000,9656.0,152.0,4,34.0,False,0,car,4531.634444444446,0.6512811414723321,OnTrack,57.96149917567985,-12913.87162606825,3764.1981170189433,8423.081,70.474
2026-07-19 14:28:19.344,0 days 02:20:23.247000,81,208.49139063111517,0 days 00:01:10.640000,9739.5188144,153.5562512,4,35.5562512,False,0,pos,4538.7481054671925,0.6523035084191235,OnTrack,-6.0,-12887.0,3765.0,8423.247,70.64
2026-07-19 14:28:19.424,0 days 02:20:23.327000,81,209.58027952000413,0 days 00:01:10.720000,9779.7688144,154.3062512,4,36.3062512,False,0,pos,4542.200266492578,0.6527996489178161,OnTrack,-36.0,-12871.0,3765.0,8423.327,70.72
2026-07-19 14:28:19.498,0 days 02:20:23.401000,81,210.58750000000418,0 days 00:01:10.794000,9817.0,155.0,4,37.0,False,0,car,4545.412222222223,0.6532612673955657,OnTrack,-62.65744603511543,-12856.262198835104,3765.1928763676724,8423.401,70.794
2026-07-19 14:28:19.664,0 days 02:20:23.567000,81,212.8469461866707,0 days 00:01:10.960000,9817.0,157.7666688,4,37.0,False,0,pos,4552.691538447143,0.654307442112045,OnTrack,-129.0,-12820.0,3766.0,8423.567,70.96
2026-07-19 14:28:19.738,0 days 02:20:23.641000,81,213.8541666666706,0 days 00:01:11.034000,9817.0,159.0,4,37.0,False,0,car,4556.0122222222235,0.6547846868558601,OnTrack,-169.21852461972196,-12799.157030003844,3766.1192098483184,8423.641,71.034
2026-07-19 14:28:19.898,0 days 02:20:23.801000,81,215.8097222222259,0 days 00:01:11.194000,9817.0,166.0,4,37.0,False,0,car,4563.390000000001,0.6558450123502368,OnTrack,-262.68579006255965,-12751.78255632602,3766.0074771092472,8423.801,71.194
2026-07-19 14:28:19.924,0 days 02:20:23.827000,81,216.12750156444812,0 days 00:01:11.220000,9862.500224,166.43333546666668,4,36.6749984,False,0,pos,4564.606481328094,0.6560198436076237,OnTrack,-274.0,-12746.0,3766.0,8423.827,71.22
2026-07-19 14:28:20.138,0 days 02:20:24.041000,81,218.7430555555593,0 days 00:01:11.434000,10237.0,170.0,4,34.0,False,0,car,4574.723333333334,0.6574738256096709,OnTrack,-319.9156132003957,-12721.984442521203,3766.142112390865,8424.041,71.434
2026-07-19 14:28:20.284,0 days 02:20:24.187000,81,220.60861274667047,0 days 00:01:11.580000,10638.500352,170.0,4,27.42999424,False,0,pos,4581.617718014246,0.6584646784200158,OnTrack,-370.0,-12708.0,3766.0,8424.187,71.58
2026-07-19 14:28:20.338,0 days 02:20:24.241000,81,221.29861111111495,0 days 00:01:11.634000,10787.0,170.0,4,25.0,False,0,car,4584.167777777779,0.6588311699925328,OnTrack,-402.7858053904402,-12699.949105776184,3765.828881278125,8424.241,71.634
2026-07-19 14:28:20.498,0 days 02:20:24.401000,81,223.34305555555875,0 days 00:01:11.794000,10789.0,170.0,4,27.0,False,0,car,4591.723333333334,0.6599170454988222,OnTrack,-525.10131047728,-12672.294497415956,3765.0997415204924,8424.401,71.794
2026-07-19 14:28:20.524,0 days 02:20:24.427000,81,223.68972392889205,0 days 00:01:11.820000,10770.041573333334,169.78333226666666,4,24.833322666666668,False,0,pos,4592.945922402967,0.6600927545535978,OnTrack,-542.0,-12669.0,3765.0,8424.427,71.82
2026-07-19 14:28:20.738,0 days 02:20:24.641000,81,226.54305555555857,0 days 00:01:12.034000,10614.0,168.0,4,7.0,False,0,car,4602.923333333335,0.661526696249322,OnTrack,-632.4128178888835,-12659.153322314058,3764.5089342948017,8424.641,72.034
2026-07-19 14:28:20.978,0 days 02:20:24.881000,81,229.40972222222535,0 days 00:01:12.274000,10480.0,165.0,4,17.0,False,0,car,4613.923333333335,0.6631076032364199,OnTrack,-689.5485904137782,-12668.96880037948,3764.0866929722474,8424.881,72.274
2026-07-19 14:28:21.004,0 days 02:20:24.907000,81,229.48916705778086,0 days 00:01:12.300000,10485.055580444445,165.07222257777778,4,17.93889351111111,False,0,pos,4615.115269275774,0.6632789068600177,OnTrack,-698.0,-12670.0,3764.0,8424.907,72.3
2026-07-19 14:28:21.224,0 days 02:20:25.127000,81,230.16138928000277,0 days 00:01:12.520000,10527.833358222222,165.6833336888889,4,25.883337955555557,False,0,pos,4625.23981838168,0.664733995080267,OnTrack,-798.0,-12686.0,3763.0,8425.127,72.52
2026-07-19 14:28:21.338,0 days 02:20:25.241000,81,230.5097222222248,0 days 00:01:12.634000,10550.0,166.0,4,30.0,False,0,car,4630.523333333335,0.6654933355987677,OnTrack,-888.600348085466,-12714.033043182835,3762.413025109735,8425.241,72.634
2026-07-19 14:28:21.424,0 days 02:20:25.327000,81,230.4858333205998,0 days 00:01:12.720000,10609.04480759899,166.85572184926073,4,32.56716554778216,False,0,pos,4634.528319435887,0.6660689274635635,OnTrack,-947.0,-12734.0,3762.0,8425.327,72.72
2026-07-19 14:28:21.539,0 days 02:20:25.442000,81,230.45388888889192,0 days 00:01:12.835000,10688.0,168.0,4,36.0,False,0,car,4639.9033333333355,0.6668414181023111,OnTrack,-980.1247122931709,-12746.496141885336,3761.537043294789,8425.442,72.835
2026-07-19 14:28:21.684,0 days 02:20:25.587000,81,230.17194434239212,0 days 00:01:12.980000,10805.092092592811,168.60669478027364,4,36.60669478027363,False,0,pos,4646.699698408864,0.6678181836509268,OnTrack,-998.0,-12758.0,3761.0,8425.587,72.98
2026-07-19 14:28:21.778,0 days 02:20:25.681000,81,229.989166666669,0 days 00:01:13.074000,10881.0,169.0,4,37.0,False,0,car,4651.123055555558,0.6684539033072573,OnTrack,-1031.1930813056383,-12776.632556379443,3760.6078887556178,8425.681,73.074
2026-07-19 14:28:21.904,0 days 02:20:25.807000,81,229.46416613333616,0 days 00:01:13.200000,10973.400093866667,170.05000106666665,4,37.0,False,0,pos,4657.079285393284,0.6693099256133686,OnTrack,-1088.0,-12810.0,3760.0,8425.807,73.2
2026-07-19 14:28:22.018,0 days 02:20:25.921000,81,228.98916666666992,0 days 00:01:13.314000,11057.0,171.0,4,37.0,False,0,car,4662.523055555557,0.6700922978211588,OnTrack,-1132.9647182921867,-12841.436118879781,3759.342039454028,8425.921,73.314
2026-07-19 14:28:22.084,0 days 02:20:25.987000,81,228.58583255111392,0 days 00:01:13.380000,11149.4001792,172.32000256,4,40.3000064,False,0,pos,4665.709652376362,0.670550271746529,OnTrack,-1157.0,-12860.0,3759.0,8425.987,73.38
2026-07-19 14:28:22.218,0 days 02:20:26.121000,81,227.76694444444638,0 days 00:01:13.514000,11337.0,175.0,4,47.0,False,0,car,4672.24527777778,0.6714895640976342,OnTrack,-1202.6951487203398,-12898.311908082565,3758.5243527053685,8426.121,73.514
2026-07-19 14:28:22.424,0 days 02:20:26.327000,81,226.1647212266685,0 days 00:01:13.720000,11450.3000704,177.5750016,4,59.01667413333333,False,0,pos,4682.4157155303465,0.6729512473798956,OnTrack,-1278.0,-12975.0,3758.0,8426.327,73.72
2026-07-19 14:28:22.458,0 days 02:20:26.361000,81,225.9002777777796,0 days 00:01:13.754000,11469.0,178.0,4,61.0,False,0,car,4684.111944444447,0.6731950273928065,OnTrack,-1293.1044953905848,-12992.291292689993,3757.8797345669896,8426.361,73.754
2026-07-19 14:28:22.658,0 days 02:20:26.561000,81,224.06694444444747,0 days 00:01:13.954000,11498.0,182.0,4,74.0,False,0,car,4694.223055555557,0.6746481843203408,OnTrack,-1385.745909237487,-13105.151779391832,3757.026220163736,8426.561,73.954
2026-07-19 14:28:22.664,0 days 02:20:26.567000,81,224.00694316444748,0 days 00:01:13.960000,11504.583473777779,182.13333617777778,4,74.43334257777778,False,0,pos,4694.531418695353,0.6746925019060013,OnTrack,-1388.0,-13108.0,3757.0,8426.567,73.96
2026-07-19 14:28:23.018,0 days 02:20:26.921000,81,220.4669444444471,0 days 00:01:14.314000,11893.0,190.0,4,100.0,False,0,car,4713.223055555557,0.6773788418435098,OnTrack,-1467.2043423658088,-13219.11240947088,3755.2068947584294,8426.921,74.314
2026-07-19 14:28:23.044,0 days 02:20:26.947000,81,220.2141654222247,0 days 00:01:14.340000,11771.666069333334,190.54166933333335,4,100.0,False,0,pos,4714.6204893416525,0.6775796793740958,OnTrack,-1473.0,-13228.0,3755.0,8426.947,74.34
2026-07-19 14:28:23.243,0 days 02:20:27.146000,81,218.279442577779,0 days 00:01:14.539000,10842.999104,194.687504,4,100.0,False,0,pos,4725.403481353977,0.6791293982299236,OnTrack,-1530.0,-13319.0,3753.0,8427.146,74.539
2026-07-19 14:28:23.258,0 days 02:20:27.161000,81,218.13361111111226,0 days 00:01:14.554000,10773.0,195.0,5,100.0,False,0,car,4726.223055555558,0.6792471864646257,OnTrack,-1535.7427820911844,-13328.865929792632,3752.8292075016293,8427.161,74.554
2026-07-19 14:28:23.498,0 days 02:20:27.401000,81,216.00027777777905,0 days 00:01:14.794000,10851.0,199.0,5,100.0,False,0,car,4739.489722222224,0.6811538561036103,OnTrack,-1635.7270788154215,-13509.62762696967,3750.0485222260118,8427.401,74.794
2026-07-19 14:28:23.503,0 days 02:20:27.406000,81,215.96277633777905,0 days 00:01:14.799000,10853.535811657142,199.10714697142856,5,100.0,False,0,pos,4739.770067718819,0.6811941470267344,OnTrack,-1637.0,-13512.0,3750.0,8427.406,74.799
2026-07-19 14:28:23.743,0 days 02:20:27.646000,81,214.16277633777952,0 days 00:01:15.039000,10975.250097371429,204.2500041142857,5,100.0,False,0,pos,4753.419452095587,0.6831558204022636,OnTrack,-1662.0,-13563.0,3748.0,8427.646,75.039
2026-07-19 14:28:23.778,0 days 02:20:27.681000,81,213.9002777777796,0 days 00:01:15.074000,10993.0,205.0,5,100.0,False,0,car,4755.434166666669,0.68344537279703,OnTrack,-1667.9848339577463,-13575.395336016516,3747.6408357290907,8427.681,75.074
2026-07-19 14:28:23.983,0 days 02:20:27.886000,81,212.87527681777993,0 days 00:01:15.279000,11076.9219536,208.203128,5,100.0,False,0,pos,4767.3392343628875,0.6851563550427414,OnTrack,-1722.0,-13686.0,3745.0,8427.886,75.279
2026-07-19 14:28:24.098,0 days 02:20:28.001000,81,212.30027777778014,0 days 00:01:15.394000,11124.0,210.0,5,100.0,False,0,car,4774.100833333336,0.6861281240478628,OnTrack,-1751.0268040855528,-13747.45148657801,3743.208295147419,8428.001,75.394
2026-07-19 14:28:24.303,0 days 02:20:28.206000,81,211.73083280000236,0 days 00:01:15.599000,11285.722373688888,212.8472248888889,5,100.0,False,0,pos,4786.307165191708,0.6878824036225661,OnTrack,-1801.0,-13855.0,3740.0,8428.206,75.599
2026-07-19 14:28:24.458,0 days 02:20:28.361000,81,211.30027777778014,0 days 00:01:15.754000,11408.0,215.0,5,100.0,False,0,car,4795.600833333336,0.6892180786135541,OnTrack,-1844.4979313606616,-13945.89139166567,3738.067592152331,8428.361,75.754
2026-07-19 14:28:24.463,0 days 02:20:28.366000,81,211.30583354666902,0 days 00:01:15.759000,11411.1563712,215.0312512,5,100.0,False,0,pos,4795.900816570916,0.6892611918495816,OnTrack,-1846.0,-13949.0,3738.0,8428.366,75.759
2026-07-19 14:28:24.723,0 days 02:20:28.626000,81,211.59472243555814,0 days 00:01:16.019000,11575.2813712,216.6562512,5,100.0,False,0,pos,4811.544001695338,0.6915094119099147,OnTrack,-1928.0,-14116.0,3734.0,8428.626,76.019
2026-07-19 14:28:24.778,0 days 02:20:28.681000,81,211.65583333333598,0 days 00:01:16.074000,11610.0,217.0,5,100.0,False,0,car,4814.889722222224,0.6919902549060812,OnTrack,-1943.492756960526,-14146.52010699831,3733.262066815232,8428.681,76.074
2026-07-19 14:28:25.084,0 days 02:20:28.987000,81,212.50583368889133,0 days 00:01:16.380000,11530.6312168,217.9562504,5,100.0,False,0,pos,4833.461210416217,0.6946593272194166,OnTrack,-2021.0,-14290.0,3730.0,8428.987,76.38
2026-07-19 14:28:25.098,0 days 02:20:29.001000,81,212.54472222222466,0 days 00:01:16.394000,11527.0,218.0,5,100.0,True,0,car,4834.267500000003,0.6947752062045649,OnTrack,-2024.9363632144018,-14296.925396668497,3729.8551134238023,8429.001,76.394
2026-07-19 14:28:25.284,0 days 02:20:29.187000,81,214.97305722666903,0 days 00:01:16.580000,11096.61637048889,204.56665742222222,5,48.33329777777778,True,0,pos,4844.4542850107,0.6962392388954263,OnTrack,-2080.0,-14392.0,3727.0,8429.187,76.58
2026-07-19 14:28:25.458,0 days 02:20:29.361000,81,217.24472222222448,0 days 00:01:16.754000,10694.0,192.0,5,0.0,True,0,car,4853.4675000000025,0.6975346074911357,OnTrack,-2127.908137785886,-14473.200987041078,3720.7208380206735,8429.361,76.754
2026-07-19 14:28:25.524,0 days 02:20:29.427000,81,218.39972446222478,0 days 00:01:16.820000,11003.54060032,188.6999936,5,0.0,True,0,pos,4856.843256838745,0.6980197672705094,OnTrack,-2147.0,-14503.0,3722.0,8429.427,76.82
2026-07-19 14:28:25.544,0 days 02:20:29.447000,81,218.74972446222486,0 days 00:01:16.840000,11097.34060032,187.6999936,5,0.0,True,0,pos,4857.861535985685,0.6981661131448925,OnTrack,-2153.0,-14512.0,3723.0,8429.447,76.84
2026-07-19 14:28:25.658,0 days 02:20:29.561000,81,220.7447222222254,0 days 00:01:16.954000,11632.0,182.0,4,0.0,True,0,car,4863.578611111113,0.69898776441867,OnTrack,-2185.976376756087,-14560.676594466124,3723.6200720529528,8429.561,76.954
2026-07-19 14:28:25.824,0 days 02:20:29.727000,81,224.34139166222496,0 days 00:01:17.120000,11016.762025600001,176.2937456,4,0.0,True,0,pos,4871.566791771462,0.7001358162932287,OnTrack,-2233.0,-14625.0,3717.0,8429.727,77.12
2026-07-19 14:28:25.978,0 days 02:20:29.881000,81,227.67805555555788,0 days 00:01:17.274000,10446.0,171.0,4,0.0,True,0,car,4878.778611111114,0.7011722904372054,OnTrack,-2280.08724159643,-14679.970694780475,3715.091027059883,8429.881,77.274
2026-07-19 14:28:25.984,0 days 02:20:29.887000,81,227.8230586488912,0 days 00:01:17.280000,10437.699822933333,170.87499733333334,4,0.0,True,0,pos,4879.058616945991,0.7012125325445496,OnTrack,-2282.0,-14682.0,3715.0,8429.887,77.28
