Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:29:10.298,0 days 02:21:14.201000,10,20.376111111108912,0 days 00:01:09.140000,10752.0,209.0,6,0.0,True,0,car,4406.944166666666,0.6353866449127997,OnTrack,955.8023376632235,-12583.050114235357,3756.035830881452,8474.201,69.14
2026-07-19 14:29:10.498,0 days 02:21:14.401000,10,19.042777777775882,0 days 00:01:09.340000,12012.0,198.0,5,0.0,True,0,car,4417.944166666666,0.6369726085260685,OnTrack,921.3886465402406,-12631.674036430844,3756.5544835815795,8474.401,69.34
2026-07-19 14:29:10.623,0 days 02:21:14.526000,10,18.174720888886995,0 days 00:01:09.465000,11635.957755733334,191.40276764444445,5,0.0,True,0,pos,4424.393830390481,0.6379025114336857,OnTrack,895.0,-12660.0,3757.0,8474.526,69.465
2026-07-19 14:29:10.823,0 days 02:21:14.726000,10,16.785831999998106,0 days 00:01:09.665000,11034.291089066666,180.84721208888888,5,0.0,True,0,pos,4434.157533698432,0.6393102276316098,OnTrack,825.0,-12735.0,3758.0,8474.726,69.665
2026-07-19 14:29:10.858,0 days 02:21:14.761000,10,16.542777777775882,0 days 00:01:09.700000,10929.0,179.0,4,0.0,True,0,car,4435.844166666666,0.6395534038603878,OnTrack,812.1657750922905,-12747.507520734964,3758.216098469992,8474.761,69.7
2026-07-19 14:29:10.983,0 days 02:21:14.886000,10,15.674721580450331,0 days 00:01:09.825000,10680.555832918175,174.85061933892567,4,0.0,True,0,pos,4441.82669951417,0.6404159565341448,OnTrack,767.0,-12788.0,3759.0,8474.886,69.825
2026-07-19 14:29:11.099,0 days 02:21:15.002000,10,14.869166666664569,0 days 00:01:09.941000,10450.0,171.0,4,0.0,True,0,car,4447.291666666666,0.6412038873570147,OnTrack,725.215798826435,-12822.134904572264,3759.4989101668116,8475.002,69.941
2026-07-19 14:29:11.224,0 days 02:21:15.127000,10,14.105278168886539,0 days 00:01:10.066000,10358.5937968,167.093752,4,0.0,True,0,pos,4453.064073442952,0.642036144366849,OnTrack,679.0,-12855.0,3760.0,8475.127,70.066
2026-07-19 14:29:11.259,0 days 02:21:15.162000,10,13.891388888886468,0 days 00:01:10.101000,10333.0,166.0,4,0.0,True,0,car,4454.669444444444,0.6422676043663182,OnTrack,665.5923779101715,-12863.37569606159,3760.1811226911227,8475.162,70.101
2026-07-19 14:29:11.419,0 days 02:21:15.322000,10,12.869166666665478,0 days 00:01:10.261000,9953.0,164.0,4,0.0,True,0,car,4461.958333333332,0.6433185055080397,OnTrack,602.0295243090126,-12897.068167674275,3760.9878919986227,8475.322,70.261
2026-07-19 14:29:11.424,0 days 02:21:15.327000,10,12.844166986665472,0 days 00:01:10.266000,9948.31256,163.9062512,4,0.0,True,0,pos,4462.183329244607,0.6433509450833503,OnTrack,600.0,-12898.0,3761.0,8475.327,70.266
2026-07-19 14:29:11.624,0 days 02:21:15.527000,10,11.844166986665245,0 days 00:01:10.466000,9760.81256,160.1562512,4,0.0,True,0,pos,4471.018290905339,0.6446247566941272,OnTrack,518.0,-12929.0,3761.0,8475.527,70.466
2026-07-19 14:29:11.739,0 days 02:21:15.642000,10,11.269166666665114,0 days 00:01:10.581000,9653.0,158.0,4,0.0,False,0,car,4476.002777777777,0.6453434125859911,OnTrack,472.477925806602,-12940.707818226094,3761.3251667905806,8475.642,70.581
2026-07-19 14:29:11.884,0 days 02:21:15.787000,10,10.785833546664895,0 days 00:01:10.726000,9520.32505856,155.10000128,4,0.0,False,0,pos,4482.221951107947,0.6462400837320149,OnTrack,408.0,-12950.0,3762.0,8475.787,70.726
2026-07-19 14:29:11.939,0 days 02:21:15.842000,10,10.602499999998145,0 days 00:01:10.781000,9470.0,154.0,4,0.0,False,0,car,4484.5583333333325,0.6465769398407558,OnTrack,378.1398962183827,-12952.302247339385,3762.233464887982,8475.842,70.781
2026-07-19 14:29:12.099,0 days 02:21:16.002000,10,10.380277777776428,0 days 00:01:10.941000,9280.0,151.0,4,0.0,False,0,car,4491.269444444443,0.6475445378431945,OnTrack,280.45656609867916,-12954.772032295627,3762.843057928864,8476.002,70.941
2026-07-19 14:29:12.144,0 days 02:21:16.047000,10,10.392777770040576,0 days 00:01:10.986000,9347.782384829363,150.24686239078486,4,5.460247666809841,False,0,pos,4493.126250020492,0.6478122493050608,OnTrack,255.0,-12954.0,3763.0,8476.047,70.986
2026-07-19 14:29:12.338,0 days 02:21:16.241000,10,10.446666666665806,0 days 00:01:11.180000,9640.0,147.0,4,29.0,False,0,car,4501.02861111111,0.6489515999549363,OnTrack,162.2444417797591,-12942.83606785589,3763.6094748616756,8476.241,71.18
2026-07-19 14:29:12.564,0 days 02:21:16.467000,10,10.948889173332587,0 days 00:01:11.406000,9575.338852266666,147.62777813333332,4,42.81111893333333,False,0,pos,4510.290136104214,0.650286912831522,OnTrack,88.0,-12924.0,3764.0,8476.467,71.406
2026-07-19 14:29:12.698,0 days 02:21:16.601000,10,11.246666666665988,0 days 00:01:11.540000,9537.0,148.0,4,51.0,False,0,car,4515.82861111111,0.6510854419073345,OnTrack,60.190694836406166,-12915.635014398773,3763.971077200287,8476.601,71.54
2026-07-19 14:29:12.784,0 days 02:21:16.687000,10,11.605000533332655,0 days 00:01:11.626000,9624.433463466667,148.71666773333334,4,53.1500032,False,0,pos,4519.402762397932,0.6516007577154451,OnTrack,41.0,-12908.0,3764.0,8476.687,71.626
2026-07-19 14:29:12.938,0 days 02:21:16.841000,10,12.246666666665988,0 days 00:01:11.780000,9781.0,150.0,4,57.0,False,0,car,4525.82861111111,0.6525272270103062,OnTrack,-6.676434696294989,-12885.20916005544,3764.352620733362,8476.841,71.78
2026-07-19 14:29:13.104,0 days 02:21:17.007000,10,13.030556159999238,0 days 00:01:11.946000,9927.6334464,150.6916672,4,61.8416704,False,0,pos,4532.769923139311,0.6535280150380399,OnTrack,-78.0,-12848.0,3765.0,8477.007,71.946
2026-07-19 14:29:13.178,0 days 02:21:17.081000,10,13.3799999999992,0 days 00:01:12.020000,9993.0,151.0,4,64.0,False,0,car,4535.895277777777,0.6539786240139643,OnTrack,-116.74574614059603,-12827.352336740812,3765.3187236069607,8477.081,72.02
2026-07-19 14:29:13.364,0 days 02:21:17.267000,10,14.155000533332533,0 days 00:01:12.206000,10310.750218666666,154.87500266666666,4,74.07500693333333,False,0,pos,4543.89838019752,0.6551324993985985,OnTrack,-212.0,-12776.0,3766.0,8477.267,72.206
2026-07-19 14:29:13.418,0 days 02:21:17.321000,10,14.3799999999992,0 days 00:01:12.260000,10403.0,156.0,4,77.0,False,0,car,4546.295277777777,0.6554780805210549,OnTrack,-229.70963415352531,-12766.40040541801,3766.0759555471527,8477.321,72.26
2026-07-19 14:29:13.644,0 days 02:21:17.547000,10,14.568333439999028,0 days 00:01:12.486000,10594.3938584,163.7687544,4,67.8187448,False,0,pos,4556.740562065335,0.6569840660492656,OnTrack,-285.0,-12741.0,3766.0,8477.547,72.486
2026-07-19 14:29:13.738,0 days 02:21:17.641000,10,14.646666666665624,0 days 00:01:12.580000,10674.0,167.0,4,64.0,False,0,car,4561.139722222221,0.657618330407244,OnTrack,-330.87449846062896,-12724.64583217179,3766.0104670506275,8477.641,72.58
2026-07-19 14:29:13.898,0 days 02:21:17.801000,10,14.646666666666533,0 days 00:01:12.740000,10823.0,168.0,4,64.0,False,0,car,4568.6063888888875,0.6586948632841295,OnTrack,-428.22247864019715,-12692.065450413473,3766.042003019255,8477.801,72.74
2026-07-19 14:29:13.944,0 days 02:21:17.847000,10,14.557221973333142,0 days 00:01:12.786000,10818.05498624,168.34500096,4,60.20498944,False,0,pos,4570.76974291215,0.6590067724444487,OnTrack,-450.0,-12685.0,3766.0,8477.847,72.786
2026-07-19 14:29:14.244,0 days 02:21:18.147000,10,13.97388863999943,0 days 00:01:13.086000,10785.80498624,170.59500096,4,35.45498944,False,0,pos,4585.04814494159,0.6610654111784776,OnTrack,-551.0,-12667.0,3765.0,8478.147,73.086
2026-07-19 14:29:14.298,0 days 02:21:18.201000,10,13.86888888888825,0 days 00:01:13.140000,10780.0,171.0,4,31.0,False,0,car,4587.6063888888875,0.6614342549797757,OnTrack,-583.2074014714734,-12667.624706341863,3764.6483738778256,8478.201,73.14
2026-07-19 14:29:14.524,0 days 02:21:18.427000,10,13.55499982222187,0 days 00:01:13.366000,10436.291472,169.1166656,4,10.2833216,False,0,pos,4598.220166124171,0.6629645335701849,OnTrack,-748.0,-12677.0,3763.0,8478.427,73.366
2026-07-19 14:29:14.538,0 days 02:21:18.441000,10,13.53555555555522,0 days 00:01:13.380000,10415.0,169.0,4,9.0,False,0,car,4598.873055555554,0.6630586661957905,OnTrack,-755.7247272530105,-12677.519171888025,3762.930087888636,8478.441,73.38
2026-07-19 14:29:14.858,0 days 02:21:18.761000,10,13.446666666665806,0 days 00:01:13.700000,10296.0,166.0,4,21.0,False,0,car,4613.628611111109,0.6651861002143975,OnTrack,-836.5314030526187,-12688.017082923407,3762.504453702127,8478.761,73.7
2026-07-19 14:29:15.024,0 days 02:21:18.927000,10,13.631111253332724,0 days 00:01:13.866000,10296.461111466666,164.15555413333334,4,33.4500096,False,0,pos,4621.106109421595,0.666264194781553,OnTrack,-906.0,-12718.0,3762.0,8478.927,73.866
2026-07-19 14:29:15.184,0 days 02:21:19.087000,10,13.808889031110745,0 days 00:01:14.026000,10296.905555911111,162.37777635555557,4,45.4500096,False,0,pos,4628.28794516434,0.667299661160141,OnTrack,-1014.0,-12766.0,3761.0,8479.087,74.026
2026-07-19 14:29:15.218,0 days 02:21:19.121000,10,13.846666666666351,0 days 00:01:14.060000,10297.0,162.0,4,48.0,False,0,car,4629.828611111109,0.6675217920812117,OnTrack,-1030.443187334287,-12773.742712411027,3760.8190102740737,8479.121,74.06
2026-07-19 14:29:15.464,0 days 02:21:19.367000,10,14.530000028373282,0 days 00:01:14.306000,10552.815471968652,164.4538654385482,4,55.97506267528171,False,0,pos,4641.1259912357355,0.6691506315178414,OnTrack,-1085.0,-12808.0,3760.0,8479.367,74.306
2026-07-19 14:29:15.619,0 days 02:21:19.522000,10,14.960555555555402,0 days 00:01:14.461000,10714.0,166.0,4,61.0,False,0,car,4648.319166666664,0.6701877328357786,OnTrack,-1139.3997907956625,-12847.123966392382,3759.6393193327535,8479.522,74.461
2026-07-19 14:29:15.744,0 days 02:21:19.647000,10,15.342500265660421,0 days 00:01:14.586000,10972.6479786441,167.5723281376541,4,68.07547661944346,False,0,pos,4654.142907883295,0.6710273911687488,OnTrack,-1188.0,-12886.0,3759.0,8479.647,74.586
2026-07-19 14:29:15.778,0 days 02:21:19.681000,10,15.446388888888578,0 days 00:01:14.620000,11043.0,168.0,4,70.0,False,0,car,4655.7391666666645,0.6712575373821836,OnTrack,-1200.0420968663254,-12896.870170540182,3758.7203231279173,8479.681,74.62
2026-07-19 14:29:15.864,0 days 02:21:19.767000,10,15.709167057777554,0 days 00:01:14.706000,11205.8627424,169.6125024,4,72.687504,False,0,pos,4659.808508828253,0.671844249072931,OnTrack,-1229.0,-12925.0,3758.0,8479.767,74.706
2026-07-19 14:29:15.938,0 days 02:21:19.841000,10,15.935277777777628,0 days 00:01:14.780000,11346.0,171.0,4,75.0,False,0,car,4663.339166666664,0.6723532940604421,OnTrack,-1253.6703248708893,-12950.070531177236,3757.7396865154556,8479.841,74.78
2026-07-19 14:29:16.143,0 days 02:21:20.046000,10,16.675556248888842,0 days 00:01:14.985000,11649.229450666666,173.5625024,4,74.14583253333333,False,0,pos,4673.232241085257,0.6737796627923738,OnTrack,-1321.0,-13024.0,3758.0,8480.046,74.985
2026-07-19 14:29:16.178,0 days 02:21:20.081000,10,16.801944444444416,0 days 00:01:15.020000,11701.0,174.0,4,74.0,False,0,car,4674.939166666663,0.6740257647798892,OnTrack,-1332.2466445752393,-13037.338883126826,3757.965487553967,8480.081,75.02
2026-07-19 14:29:16.338,0 days 02:21:20.241000,10,17.42416666666668,0 days 00:01:15.180000,11792.0,177.0,4,70.0,False,0,car,4682.80583333333,0.6751599690608936,OnTrack,-1382.3996152796083,-13100.451407062392,3757.4188654786926,8480.241,75.18
2026-07-19 14:29:16.423,0 days 02:21:20.326000,10,17.73111180444434,0 days 00:01:15.265000,11774.2030848,177.7968768,4,77.968768,False,0,pos,4687.016158020027,0.6757670074020891,OnTrack,-1407.0,-13133.0,3757.0,8480.326,75.265
2026-07-19 14:29:16.583,0 days 02:21:20.486000,10,18.308889582221894,0 days 00:01:15.425000,11740.7030848,179.2968768,4,92.968768,False,0,pos,4695.007998045696,0.6769192589915229,OnTrack,-1450.0,-13193.0,3756.0,8480.486,75.425
2026-07-19 14:29:16.658,0 days 02:21:20.561000,10,18.57972222222179,0 days 00:01:15.500000,11725.0,180.0,4,100.0,False,0,car,4698.80583333333,0.6774668252256483,OnTrack,-1471.5392825125236,-13225.37195447995,3755.2868695222674,8480.561,75.5
2026-07-19 14:29:16.783,0 days 02:21:20.686000,10,19.065834080000073,0 days 00:01:15.625000,11501.5621568,183.1250048,4,100.0,False,0,pos,4705.215812877654,0.6783910065273839,OnTrack,-1508.0,-13283.0,3754.0,8480.686,75.625
2026-07-19 14:29:16.898,0 days 02:21:20.801000,10,19.513055555556093,0 days 00:01:15.740000,11296.0,186.0,4,100.0,False,0,car,4711.20583333333,0.6792546387533331,OnTrack,-1538.5081538039765,-13333.87285630724,3753.1641565777522,8480.801,75.74
2026-07-19 14:29:16.923,0 days 02:21:20.826000,10,19.59638952888935,0 days 00:01:15.765000,11191.981344,186.5357184,4,100.0,False,0,pos,4712.520302217622,0.6794441569189023,OnTrack,-1545.0,-13345.0,3753.0,8480.826,75.765
2026-07-19 14:29:17.178,0 days 02:21:21.081000,10,20.446388888888578,0 days 00:01:16.020000,10131.0,192.0,5,100.0,False,0,car,4726.139166666663,0.6814077045071042,OnTrack,-1610.690741000891,-13463.102009400816,3751.2303197850324,8481.081,76.02
2026-07-19 14:29:17.203,0 days 02:21:21.106000,10,20.522778364444157,0 days 00:01:16.045000,10173.9467584,192.3571456,5,100.0,False,0,pos,4727.487544991134,0.6816021116852435,OnTrack,-1617.0,-13475.0,3751.0,8481.106,76.045
2026-07-19 14:29:17.443,0 days 02:21:21.346000,10,21.256111697777733,0 days 00:01:16.285000,10586.232472685715,195.78571702857144,5,100.0,False,0,pos,4740.555770681949,0.6834862689975721,OnTrack,-1676.0,-13591.0,3748.0,8481.346,76.285
2026-07-19 14:29:17.458,0 days 02:21:21.361000,10,21.301944444444416,0 days 00:01:16.300000,10612.0,196.0,5,100.0,False,0,car,4741.383611111108,0.6836056257974121,OnTrack,-1679.59163646031,-13598.284086569274,3747.7574019179774,8481.361,76.3
2026-07-19 14:29:17.624,0 days 02:21:21.527000,10,21.80916657326674,0 days 00:01:16.466000,10773.04474646472,200.12935247345436,5,100.0,False,0,pos,4750.638149993376,0.6849399314269449,OnTrack,-1719.0,-13680.0,3745.0,8481.527,76.466
2026-07-19 14:29:17.659,0 days 02:21:21.562000,10,21.916111111110695,0 days 00:01:16.501000,10807.0,201.0,5,100.0,False,0,car,4752.6061111111085,0.6852236691292223,OnTrack,-1727.4293904190533,-13698.007018568684,3744.5863860298446,8481.562,76.501
2026-07-19 14:29:17.899,0 days 02:21:21.802000,10,22.582777777777665,0 days 00:01:16.741000,10814.0,205.0,5,100.0,False,0,car,4766.2727777777745,0.6871941087699501,OnTrack,-1784.8834949559205,-13821.72624147106,3742.1080145404394,8481.802,76.741
2026-07-19 14:29:17.904,0 days 02:21:21.807000,10,22.58138890666656,0 days 00:01:16.746000,10820.6717896,205.1249984,5,100.0,False,0,pos,4766.562580840735,0.6872358921438474,OnTrack,-1786.0,-13824.0,3742.0,8481.807,76.746
2026-07-19 14:29:17.984,0 days 02:21:21.887000,10,22.559166684444435,0 days 00:01:16.826000,10927.4217896,207.1249984,5,100.0,False,0,pos,4771.232499586388,0.6879091940718045,OnTrack,-1804.0,-13860.0,3740.0,8481.887,76.826
2026-07-19 14:29:18.219,0 days 02:21:22.122000,10,22.49388888888916,0 days 00:01:17.061000,11241.0,213.0,5,100.0,False,0,car,4785.206111111108,0.6899238885649098,OnTrack,-1879.0040556785766,-14016.655119745177,3736.2881256413875,8482.122,77.061
2026-07-19 14:29:18.324,0 days 02:21:22.227000,10,21.96888920888924,0 days 00:01:17.166000,11331.5624448,214.3124992,5,100.0,False,0,pos,4791.488596184398,0.690829687903741,OnTrack,-1910.0,-14081.0,3735.0,8482.227,77.166
2026-07-19 14:29:18.459,0 days 02:21:22.362000,10,21.29388888888934,0 days 00:01:17.301000,11448.0,216.0,5,100.0,False,0,car,4799.606111111108,0.6920000591131891,OnTrack,-1939.8906552199198,-14140.719481827668,3733.1734760575637,8482.362,77.301
2026-07-19 14:29:18.544,0 days 02:21:22.447000,10,20.656389368889275,0 days 00:01:17.386000,11496.5207968,216.3541664,5,100.0,False,0,pos,4804.750124088004,0.6927417152411472,OnTrack,-1959.0,-14177.0,3732.0,8482.447,77.386
2026-07-19 14:29:18.699,0 days 02:21:22.602000,10,19.49388888888916,0 days 00:01:17.541000,11585.0,217.0,5,100.0,False,0,car,4814.072777777774,0.6940858415621547,OnTrack,-2002.9499800168935,-14257.423697149894,3729.919302353678,8482.602,77.541
2026-07-19 14:29:18.844,0 days 02:21:22.747000,10,17.923055492999325,0 days 00:01:17.686000,11416.37843940015,211.54887196336696,5,63.6591464224464,False,0,pos,4822.507727428839,0.6953019800372767,OnTrack,-2047.0,-14336.0,3728.0,8482.747,77.686
2026-07-19 14:29:19.098,0 days 02:21:23.001000,10,15.171388888888941,0 days 00:01:17.940000,11121.0,202.0,5,0.0,True,0,car,4836.461111111107,0.6973137581101911,OnTrack,-2121.808297646335,-14462.561419194673,3724.1282175300794,8483.001,77.94
2026-07-19 14:29:19.104,0 days 02:21:23.007000,10,15.128054631111157,0 days 00:01:17.946000,11128.700164266667,201.4749888,5,0.0,True,0,pos,4836.77514619444,0.6973590352206872,OnTrack,-2124.0,-14466.0,3724.0,8483.007,77.946
2026-07-19 14:29:19.304,0 days 02:21:23.207000,10,13.683610186666511,0 days 00:01:18.146000,11385.366830933333,183.9749888,5,0.0,True,0,pos,4846.863551499513,0.6988135664688466,OnTrack,-2205.0,-14587.0,3719.0,8483.207,78.146
2026-07-19 14:29:19.338,0 days 02:21:23.241000,10,13.438055555555366,0 days 00:01:18.180000,11429.0,181.0,4,0.0,True,0,car,4848.527777777775,0.6990535121344438,OnTrack,-2216.617454049869,-14603.379469855216,3718.2581898249746,8483.241,78.18
2026-07-19 14:29:19.704,0 days 02:21:23.607000,10,11.30305480888875,0 days 00:01:18.546000,10325.17688669091,170.18635985454546,4,0.0,True,0,pos,4865.73108561624,0.7015338594307773,OnTrack,-2302.0,-14702.0,3713.0,8483.607,78.546
2026-07-19 14:29:19.778,0 days 02:21:23.681000,10,10.87138888888876,0 days 00:01:18.620000,10102.0,168.0,4,0.0,True,0,car,4869.0611111111075,0.7020139775458789,OnTrack,-2322.469417638925,-14722.133433395264,3712.063809127414,8483.681,78.62
2026-07-19 14:29:19.904,0 days 02:21:23.807000,10,10.416388426666611,0 days 00:01:18.746000,9966.5498624,163.04999497142856,4,0.0,True,0,pos,4874.620664593201,0.7028155456848445,OnTrack,-2369.0,-14761.0,3710.0,8483.807,78.746
2026-07-19 14:29:20.058,0 days 02:21:23.961000,10,9.86027777777781,0 days 00:01:18.900000,9801.0,157.0,4,0.0,True,0,car,4881.272222222218,0.7037745573549521,OnTrack,-2460.6990326300465,-14816.550989005536,3705.593047697457,8483.961,78.9
2026-07-19 14:29:20.164,0 days 02:21:24.067000,10,9.56583297777824,0 days 00:01:19.006000,9652.5998208,154.87999744,4,0.0,True,0,pos,4885.7936214134115,0.7044264459547972,OnTrack,-2517.0,-14847.0,3703.0,8484.067,79.006
2026-07-19 14:29:20.258,0 days 02:21:24.161000,10,9.304722222223063,0 days 00:01:19.100000,9521.0,153.0,4,0.0,False,0,car,4889.772222222217,0.7050000746924779,OnTrack,-2547.2778564616274,-14862.087816295316,3701.8519117635956,8484.161,79.1
2026-07-19 14:29:20.484,0 days 02:21:24.387000,10,8.928055342222672,0 days 00:01:19.326000,9220.742687085714,150.57857005714285,4,0.0,False,0,pos,4899.22625406789,0.7063631429202889,OnTrack,-2587.0,-14871.0,3701.0,8484.387,79.326
2026-07-19 14:29:20.538,0 days 02:21:24.441000,10,8.838055555555911,0 days 00:01:19.380000,9149.0,150.0,4,0.0,False,0,car,4901.438888888884,0.7066821573126115,OnTrack,-2604.0690872664954,-14873.70450382046,3700.3360894279795,8484.441,79.38
2026-07-19 14:29:20.744,0 days 02:21:24.647000,10,9.58194490666697,0 days 00:01:19.586000,9139.72999424,146.39499776,4,26.26501632,False,0,pos,4909.673075916367,0.7078693501317425,OnTrack,-2690.0,-14883.0,3697.0,8484.647,79.586
2026-07-19 14:29:20.844,0 days 02:21:24.747000,10,9.943056017778057,0 days 00:01:19.686000,9135.22999424,144.64499776,4,39.01501632,False,0,pos,4913.608056932511,0.7084366898326977,OnTrack,-2732.0,-14881.0,3696.0,8484.747,79.686
2026-07-19 14:29:20.938,0 days 02:21:24.841000,10,10.282500000000255,0 days 00:01:19.780000,9131.0,143.0,4,51.0,False,0,car,4917.327777777773,0.7089729936428888,OnTrack,-2778.72491915313,-14875.881566274316,3694.3988912124337,8484.841,79.78
2026-07-19 14:29:21.098,0 days 02:21:25.001000,10,11.082500000000437,0 days 00:01:19.940000,9257.0,144.0,4,59.0,False,0,car,4923.727777777773,0.7098957361087906,OnTrack,-2870.9764849212816,-14861.671585540369,3690.219979732648,8485.001,79.94
2026-07-19 14:29:21.204,0 days 02:21:25.107000,10,11.641945120000214,0 days 00:01:20.046000,9409.943041828572,146.2714313142857,4,63.54286262857143,False,0,pos,4928.0827345904045,0.7105236272944444,OnTrack,-2918.0,-14853.0,3688.0,8485.107,80.046
