Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:50:23.569,0 days 01:42:27.472000,5,250.89861111111077,0 days 00:01:38.511000,10005.0,280.0,8,100.0,False,0,car,6425.164166666667,0.9259555152392448,OnTrack,361.6566267121721,-3103.5862276098646,3975.657316763463,6147.472,98.511
2026-07-19 13:50:23.729,0 days 01:42:27.632000,5,244.2763888888885,0 days 00:01:38.671000,10005.0,280.0,8,100.0,False,0,car,6437.608611111113,0.9277489327564504,OnTrack,328.8396797373114,-2984.7040446638903,3979.672303210433,6147.632,98.671
2026-07-19 13:50:23.782,0 days 01:42:27.685000,5,241.69999066666642,0 days 00:01:38.724000,10013.3286016,280.1892864,8,100.0,False,0,pos,6441.738699188296,0.9283441358881199,OnTrack,319.0,-2945.0,3981.0,6147.685,98.724
2026-07-19 13:50:23.942,0 days 01:42:27.845000,5,233.92221288888905,0 days 00:01:38.884000,10038.471458742857,280.76071497142857,8,100.0,False,0,pos,6454.2320724395595,0.9301446047268723,OnTrack,291.0,-2823.0,3985.0,6147.845,98.884
2026-07-19 13:50:24.009,0 days 01:42:27.912000,5,230.6652777777781,0 days 00:01:38.951000,10049.0,281.0,8,100.0,False,0,car,6459.464166666668,0.9308986222710427,OnTrack,279.40393501584833,-2771.3646599019835,3986.76162159558,6147.912,98.951
2026-07-19 13:50:24.169,0 days 01:42:28.072000,5,222.8874999999989,0 days 00:01:39.111000,10069.0,281.0,8,100.0,False,0,car,6471.9530555555575,0.9326984448508099,OnTrack,252.24292557931014,-2648.5823680247026,3991.121237257043,6148.072,99.111
2026-07-19 13:50:24.202,0 days 01:42:28.105000,5,221.14583671111,0 days 00:01:39.144000,10068.908333511112,281.0,8,100.0,False,0,pos,6474.5288078148305,0.9330696465739872,OnTrack,247.0,-2624.0,3992.0,6148.105,99.144
2026-07-19 13:50:24.382,0 days 01:42:28.285000,5,211.64582319999892,0 days 00:01:39.324000,10068.4083328,281.0,8,100.0,False,0,pos,6488.579705971943,0.9350945764131564,OnTrack,219.0,-2487.0,3997.0,6148.285,99.324
2026-07-19 13:50:24.529,0 days 01:42:28.432000,5,203.8874999999989,0 days 00:01:39.471000,10068.0,281.0,8,100.0,False,0,car,6500.053055555558,0.9367480456552858,OnTrack,189.5626684201347,-2339.8766431095237,4002.842000417315,6148.432,99.471
2026-07-19 13:50:24.662,0 days 01:42:28.565000,5,196.57248943999875,0 days 00:01:39.604000,10071.3250048,281.0,8,100.0,False,0,pos,6510.432999065753,0.9382439398755457,OnTrack,164.0,-2209.0,4008.0,6148.565,99.604
2026-07-19 13:50:24.689,0 days 01:42:28.592000,5,195.08749999999873,0 days 00:01:39.631000,10072.0,281.0,8,100.0,False,0,car,6512.541944444447,0.9385478682350529,OnTrack,159.71292457871624,-2186.3595530922485,4008.848827953402,6148.592,99.631
2026-07-19 13:50:24.802,0 days 01:42:28.705000,5,188.87250351999882,0 days 00:01:39.744000,9888.375104,281.0,8,52.916693333333335,False,0,pos,6521.378014955013,0.9398212688844476,OnTrack,144.0,-2101.0,4012.0,6148.705,99.744
2026-07-19 13:50:24.929,0 days 01:42:28.832000,5,181.8874999999989,0 days 00:01:39.871000,9682.0,281.0,8,0.0,False,0,car,6531.27527777778,0.9412476021047034,OnTrack,126.52206109777568,-2003.8436377227406,4015.963377525897,6148.832,99.871
2026-07-19 13:50:24.962,0 days 01:42:28.865000,5,180.04500357333205,0 days 00:01:39.904000,9682.0,280.1750016,8,0.0,False,0,pos,6533.83113490419,0.9416159366625408,OnTrack,122.0,-1978.0,4017.0,6148.865,99.904
2026-07-19 13:50:25.089,0 days 01:42:28.992000,5,172.9541666666646,0 days 00:01:40.031000,9682.0,277.0,8,0.0,False,0,car,6543.586388888892,0.9430218044342248,OnTrack,104.80411069562076,-1876.1981979134737,4020.837102835825,6148.992,100.031
2026-07-19 13:50:25.342,0 days 01:42:29.245000,5,159.46082309333121,0 days 00:01:40.284000,9703.685730742856,269.7714230857143,8,0.0,False,0,pos,6562.509059490802,0.9457488244375106,OnTrack,73.0,-1677.0,4028.0,6149.245,100.284
2026-07-19 13:50:25.369,0 days 01:42:29.272000,5,158.0208333333312,0 days 00:01:40.311000,9706.0,269.0,8,0.0,False,0,car,6564.508611111114,0.9460369876350266,OnTrack,69.97395900062973,-1657.7738317579942,4028.7551112610267,6149.272,100.311
2026-07-19 13:50:25.602,0 days 01:42:29.505000,5,146.8886141688872,0 days 00:01:40.544000,9039.0376832,258.8062528,8,0.0,False,0,pos,6581.500651344017,0.9484857769516405,OnTrack,46.0,-1504.0,4035.0,6149.505,100.544
2026-07-19 13:50:25.689,0 days 01:42:29.592000,5,142.7319444444429,0 days 00:01:40.631000,8790.0,255.0,8,0.0,True,0,car,6587.17527777778,0.9493035695413654,OnTrack,37.12809508481363,-1446.8979071824156,4036.9977786116488,6149.592,100.631
2026-07-19 13:50:25.782,0 days 01:42:29.685000,5,140.3552728711096,0 days 00:01:40.724000,8664.2559904,240.2749696,8,0.0,True,0,pos,6592.639074788008,0.9500909786790206,OnTrack,28.0,-1387.0,4039.0,6149.685,100.724
2026-07-19 13:50:26.122,0 days 01:42:30.025000,5,131.6663905244431,0 days 00:01:41.064000,8204.5480032,186.4416768,8,0.0,True,0,pos,6608.8371941895275,0.9524253529622729,OnTrack,2.0,-1194.0,4046.0,6150.025,101.064
2026-07-19 13:50:26.169,0 days 01:42:30.072000,5,130.46527777777646,0 days 00:01:41.111000,8141.0,179.0,8,0.0,True,0,car,6611.041944444447,0.9527430881368633,OnTrack,-0.64441022934804,-1170.4231735905491,4046.902346247907,6150.072,101.111
2026-07-19 13:50:26.329,0 days 01:42:30.232000,5,126.64305555555438,0 days 00:01:41.271000,8567.0,169.0,7,0.0,True,0,car,6618.553055555558,0.953825543709748,OnTrack,-7.610593990812312,-1094.145079704166,4049.7856373743875,6150.232,101.271
2026-07-19 13:50:26.342,0 days 01:42:30.245000,5,126.52027596444327,0 days 00:01:41.284000,8584.589259776,168.297989632,7,0.0,True,0,pos,6619.132662914092,0.953909073191079,OnTrack,-8.0,-1088.0,4050.0,6150.245,101.284
2026-07-19 13:50:27.242,0 days 01:42:31.145000,5,118.02027838222114,0 days 00:01:42.184000,9802.288913408,119.698003456,7,0.0,True,0,pos,6647.78910380172,0.9580388648662376,OnTrack,19.0,-719.0,4059.0,6151.145,102.184
2026-07-19 13:50:27.329,0 days 01:42:31.232000,5,117.19861111111004,0 days 00:01:42.271000,9920.0,115.0,2,0.0,True,0,car,6650.497500000002,0.9584291824257892,OnTrack,24.112000484366725,-701.9611366231911,4059.724071201898,6151.232,102.271
2026-07-19 13:50:27.569,0 days 01:42:31.472000,5,114.93194444444362,0 days 00:01:42.511000,10689.0,115.0,2,0.0,True,0,car,6658.164166666668,0.959534055717639,OnTrack,41.43662820113662,-668.2485509439657,4062.170186313102,6151.472,102.511
2026-07-19 13:50:27.622,0 days 01:42:31.525000,5,114.82888851555475,0 days 00:01:42.564000,10599.930232888888,112.05554488888889,2,0.0,True,0,pos,6659.713566505668,0.9597573457829224,OnTrack,47.0,-659.0,4063.0,6151.525,102.564
2026-07-19 13:50:27.782,0 days 01:42:31.685000,5,114.51777740444372,0 days 00:01:42.724000,10331.041344,103.166656,2,0.0,True,0,pos,6663.956321902192,0.9603687858422448,OnTrack,70.0,-626.0,4066.0,6151.685,102.724
2026-07-19 13:50:27.929,0 days 01:42:31.832000,5,114.2319444444438,0 days 00:01:42.871000,10084.0,95.0,1,0.0,True,0,car,6667.664166666668,0.9609031378401486,OnTrack,107.9783879177198,-595.1328437428997,4068.2108255413295,6151.832,102.871
2026-07-19 13:50:28.122,0 days 01:42:32.025000,5,114.33916666525089,0 days 00:01:43.064000,9812.263685178486,90.19900503848916,1,0.0,True,0,pos,6672.495323575225,0.9615993747406268,OnTrack,162.0,-564.0,4070.0,6152.025,103.064
2026-07-19 13:50:28.130,0 days 01:42:32.033000,5,114.34361111111048,0 days 00:01:43.072000,9801.0,90.0,1,0.0,False,0,car,6672.689166666669,0.9616273102260025,OnTrack,163.65051214186707,-563.1971278198083,4070.0472783466025,6152.033,103.072
2026-07-19 13:50:28.442,0 days 01:42:32.345000,5,116.25027743786934,0 days 00:01:43.384000,9397.746589995037,83.04735499991443,1,0.0,False,0,pos,6679.811995144739,0.9626538088713739,OnTrack,209.0,-554.0,4071.0,6152.345,103.384
2026-07-19 13:50:28.489,0 days 01:42:32.392000,5,116.53749999999854,0 days 00:01:43.431000,9337.0,82.0,1,0.0,False,0,car,6680.866388888891,0.9628057616740271,OnTrack,219.20572961500662,-553.3205388921011,4071.268260749468,6152.392,103.431
2026-07-19 13:50:28.582,0 days 01:42:32.485000,5,117.20916805333162,0 days 00:01:43.524000,9155.0683744,81.4187488,1,0.0,False,0,pos,6682.960965626551,0.9631076193125276,OnTrack,242.0,-552.0,4072.0,6152.485,103.524
2026-07-19 13:50:28.649,0 days 01:42:32.552000,5,117.69305555555366,0 days 00:01:43.591000,9024.0,81.0,1,0.0,False,0,car,6684.466388888892,0.9633245717415044,OnTrack,258.04620930505314,-551.5535746023112,4072.72232059138,6152.552,103.591
2026-07-19 13:50:28.862,0 days 01:42:32.765000,5,119.4680576269234,0 days 00:01:43.804000,9287.377900714464,80.11618154122664,1,12.373458422827133,False,0,pos,6689.200123504409,0.9640067687346422,OnTrack,307.0,-551.0,4075.0,6152.765,103.804
2026-07-19 13:50:28.890,0 days 01:42:32.793000,5,119.70138888888687,0 days 00:01:43.832000,9322.0,80.0,1,14.0,False,0,car,6689.821944444448,0.964096381780159,OnTrack,313.3733139440176,-550.6135407794332,4075.0795478524083,6152.793,103.832
2026-07-19 13:50:29.023,0 days 01:42:32.926000,5,121.54861377777559,0 days 00:01:43.965000,9487.696072533334,80.55416746666667,1,25.083349333333334,False,0,pos,6692.783312766035,0.9645231561409224,OnTrack,343.0,-548.0,4075.0,6152.926,103.965
2026-07-19 13:50:29.130,0 days 01:42:33.033000,5,123.0347222222199,0 days 00:01:44.072000,9621.0,81.0,1,34.0,False,0,car,6695.221944444448,0.9648745968813751,OnTrack,364.7276826081895,-546.0699150635706,4075.2752880440303,6153.033,104.072
2026-07-19 13:50:29.242,0 days 01:42:33.145000,5,124.71472222221965,0 days 00:01:44.184000,9818.75,83.1,1,39.95,False,0,pos,6697.865608350838,0.9652555856173921,OnTrack,390.0,-541.0,4076.0,6153.145,104.184
2026-07-19 13:50:29.450,0 days 01:42:33.353000,5,127.83472222221917,0 days 00:01:44.392000,10186.0,87.0,1,51.0,False,0,car,6702.955277777782,0.9659890777670672,OnTrack,452.83361897609507,-516.165294311617,4078.3752405496234,6153.353,104.392
2026-07-19 13:50:29.502,0 days 01:42:33.405000,5,128.84583831110797,0 days 00:01:44.444000,10107.187112,87.3250016,1,42.7124592,False,0,pos,6704.243958533292,0.9661747945864346,OnTrack,466.0,-510.0,4079.0,6153.405,104.444
2026-07-19 13:50:29.770,0 days 01:42:33.673000,5,134.0569444444409,0 days 00:01:44.712000,9701.0,89.0,1,0.0,True,0,car,6710.866388888893,0.9671291789030051,OnTrack,502.5838873550976,-484.5067878939746,4081.909803568004,6153.673,104.712
2026-07-19 13:50:29.862,0 days 01:42:33.765000,5,136.22917271110757,0 days 00:01:44.804000,9508.5661312,87.21110613333333,1,0.0,True,0,pos,6713.047677095936,0.9674435328701947,OnTrack,513.0,-467.0,4083.0,6153.765,104.804
2026-07-19 13:50:30.130,0 days 01:42:34.033000,5,142.5569444444409,0 days 00:01:45.072000,8948.0,82.0,1,0.0,True,0,car,6719.066388888893,0.9683109129455924,OnTrack,545.4713639265733,-395.1720975193128,4085.971011695214,6154.033,105.072
2026-07-19 13:50:30.142,0 days 01:42:34.045000,5,142.91361864843796,0 days 00:01:45.084000,8928.287984694574,81.69905320144387,1,0.0,True,0,pos,6719.3232863597605,0.9683479354439799,OnTrack,546.0,-394.0,4086.0,6154.045,105.084
2026-07-19 13:50:30.402,0 days 01:42:34.305000,5,150.64138726692775,0 days 00:01:45.344000,8501.20385139484,75.17868475411967,1,0.0,True,0,pos,6724.670419551957,0.9691185317029395,OnTrack,539.0,-409.0,4085.0,6154.305,105.344
2026-07-19 13:50:30.449,0 days 01:42:34.352000,5,152.03833333332932,0 days 00:01:45.391000,8424.0,74.0,1,0.0,False,0,car,6725.623611111116,0.9692558998632521,OnTrack,538.9778105544326,-406.17087288941883,4085.1896654218417,6154.352,105.391
2026-07-19 13:50:30.609,0 days 01:42:34.512000,5,157.14944444443972,0 days 00:01:45.551000,8391.0,73.0,1,2.0,False,0,car,6728.86805555556,0.9697234694302379,OnTrack,545.6776549453714,-372.9257813901188,4087.2220147955295,6154.512,105.551
2026-07-19 13:50:30.742,0 days 01:42:34.645000,5,161.61972867555062,0 days 00:01:45.684000,8470.061225244444,73.0,1,9.388899555555556,False,0,pos,6731.54273763469,0.970108928316336,OnTrack,550.0,-341.0,4089.0,6154.645,105.684
2026-07-19 13:50:30.842,0 days 01:42:34.745000,5,164.98083118221714,0 days 00:01:45.784000,8529.505517511112,73.0,1,14.944440888888888,False,0,pos,6733.54788754444,0.9703978983052193,OnTrack,550.0,-321.0,4090.0,6154.745,105.784
2026-07-19 13:50:30.969,0 days 01:42:34.872000,5,169.24944444443918,0 days 00:01:45.911000,8605.0,73.0,1,22.0,False,0,car,6736.16805555556,0.9707755009559558,OnTrack,548.6211998576606,-295.5138370195691,4091.560452167539,6154.872,105.911
2026-07-19 13:50:31.142,0 days 01:42:35.045000,5,175.5447292088838,0 days 00:01:46.084000,8974.067076266667,75.88333653333333,1,32.091677866666664,False,0,pos,6739.887918867269,0.9713115849936652,OnTrack,544.0,-260.0,4094.0,6155.045,106.084
2026-07-19 13:50:31.302,0 days 01:42:35.205000,5,181.36695143110617,0 days 00:01:46.244000,9315.4004096,78.5500032,1,41.4250112,False,0,pos,6743.456783999363,0.9718259080936651,OnTrack,536.0,-227.0,4096.0,6155.205,106.244
2026-07-19 13:50:31.329,0 days 01:42:35.232000,5,182.34944444443954,0 days 00:01:46.271000,9373.0,79.0,1,43.0,False,0,car,6744.06805555556,0.9719140008262532,OnTrack,534.4617648478022,-221.32545845314502,4096.27762996523,6155.232,106.271
2026-07-19 13:50:31.562,0 days 01:42:35.465000,5,190.82805322666175,0 days 00:01:46.504000,9924.710562742857,83.16071314285715,1,54.6499968,False,0,pos,6749.469287175569,0.9726923934210414,OnTrack,519.0,-171.0,4098.0,6155.465,106.504
2026-07-19 13:50:31.609,0 days 01:42:35.512000,5,192.5383333333284,0 days 00:01:46.551000,10036.0,84.0,1,57.0,False,0,car,6750.601388888894,0.9728555450227863,OnTrack,515.1575285778425,-160.6714448038398,4098.27891615475,6155.512,106.551
2026-07-19 13:50:31.742,0 days 01:42:35.645000,5,197.30417354666145,0 days 00:01:46.684000,10579.084117333334,87.3250048,1,59.77083733333333,False,0,pos,6753.896807189869,0.9733304606314237,OnTrack,503.0,-131.0,4099.0,6155.645,106.684
2026-07-19 13:50:31.849,0 days 01:42:35.752000,5,201.13833333332786,0 days 00:01:46.791000,11016.0,90.0,1,62.0,False,0,car,6756.601388888894,0.9737202284685817,OnTrack,492.14697013231057,-106.30049544891605,4099.540395154921,6155.752,106.791
2026-07-19 13:50:31.922,0 days 01:42:35.825000,5,203.7744421333281,0 days 00:01:46.864000,11036.3031072,91.140624,1,62.6843744,False,0,pos,6758.45467871048,0.9739873133067464,OnTrack,484.0,-89.0,4100.0,6155.825,106.864
2026-07-19 13:50:32.142,0 days 01:42:36.045000,5,211.7188958222177,0 days 00:01:47.084000,11097.4906784,94.578128,1,64.7468768,False,0,pos,6764.267428997874,0.9748250114647553,OnTrack,456.0,-36.0,4102.0,6156.045,107.084
2026-07-19 13:50:32.169,0 days 01:42:36.072000,5,212.69388888888443,0 days 00:01:47.111000,11105.0,95.0,1,65.0,False,0,car,6765.045833333338,0.974937190355257,OnTrack,452.5174627765541,-29.852535867923987,4102.234355334146,6156.072,107.111
2026-07-19 13:50:32.362,0 days 01:42:36.265000,5,218.69833134221778,0 days 00:01:47.304000,11238.0895392,105.05208,1,71.031248,False,0,pos,6771.086798031092,0.975807777383721,OnTrack,423.0,19.0,4104.0,6156.265,107.304
2026-07-19 13:50:32.622,0 days 01:42:36.525000,5,226.78722819555117,0 days 00:01:47.564000,11417.3813824,118.59376,1,79.156256,False,0,pos,6780.097638012029,0.9771063647444257,OnTrack,351.0,131.0,4108.0,6156.525,107.564
2026-07-19 13:50:32.649,0 days 01:42:36.552000,5,227.62722222221782,0 days 00:01:47.591000,11436.0,120.0,2,80.0,False,0,car,6781.045833333338,0.9772430128773785,OnTrack,344.6200718612018,140.72621907438673,4108.325611671202,6156.552,107.591
2026-07-19 13:50:32.889,0 days 01:42:36.792000,5,235.16055555555067,0 days 00:01:47.831000,10876.0,130.0,2,90.0,False,0,car,6789.712500000005,0.978492000076861,OnTrack,305.55943683034775,198.24889651076515,4109.95178188654,6156.792,107.831
2026-07-19 13:50:33.042,0 days 01:42:36.945000,5,239.49555374221757,0 days 00:01:47.984000,11293.68982528,141.4749952,2,93.8249984,False,0,pos,6795.834609275574,0.9793742811675171,OnTrack,278.0,238.0,4111.0,6156.945,107.984
2026-07-19 13:50:33.089,0 days 01:42:36.992000,5,240.82722222221764,0 days 00:01:48.031000,11422.0,145.0,2,95.0,False,0,car,6797.768055555561,0.9796529176661236,OnTrack,267.3231251725936,253.51638591976536,4111.436036311526,6156.992,108.031
2026-07-19 13:50:33.409,0 days 01:42:37.312000,5,249.3605555555514,0 days 00:01:48.351000,11333.0,153.0,3,100.0,False,0,car,6811.36805555556,0.9816128668099268,OnTrack,177.55519631916482,384.800110383288,4115.302755579993,6157.312,108.351
2026-07-19 13:50:33.482,0 days 01:42:37.385000,5,251.06388793790617,0 days 00:01:48.424000,11104.557341470994,157.72139039885067,3,100.0,False,0,pos,6814.668370774565,0.9820884881325569,OnTrack,161.0,409.0,4116.0,6157.385,108.424
2026-07-19 13:50:33.610,0 days 01:42:37.513000,5,254.0505555555519,0 days 00:01:48.552000,10704.0,166.0,3,100.0,False,0,car,6820.636388888894,0.9829485625438349,OnTrack,138.47850791284097,441.84138407333893,4116.907546540438,6157.513,108.552
2026-07-19 13:50:33.862,0 days 01:42:37.765000,5,259.4405601665457,0 days 00:01:48.804000,11266.737323510806,173.57895385199737,3,100.0,False,0,pos,6832.916552047604,0.9847183048430024,OnTrack,86.0,520.0,4119.0,6157.765,108.804
2026-07-19 13:50:34.009,0 days 01:42:37.912000,5,262.58472222221917,0 days 00:01:48.951000,11595.0,178.0,4,100.0,False,0,car,6840.364722222226,0.9857916897515797,OnTrack,21.312625827183627,618.066866866267,4121.736547877593,6157.912,108.951
2026-07-19 13:50:34.082,0 days 01:42:37.985000,5,263.943332142219,0 days 00:01:49.024000,11728.2248832,181.6499968,4,100.0,False,0,pos,6844.134291179634,0.9863349370641222,OnTrack,-9.0,664.0,4123.0,6157.985,109.024
2026-07-19 13:50:34.209,0 days 01:42:38.112000,5,266.3069444444409,0 days 00:01:49.151000,11960.0,188.0,4,100.0,False,0,car,6850.8091666666705,0.9872968794535202,OnTrack,-47.38873587742701,721.8846510529588,4124.520827949689,6158.112,109.151
2026-07-19 13:50:34.449,0 days 01:42:38.352000,5,270.3736111111084,0 days 00:01:49.391000,10555.0,194.0,5,100.0,False,0,car,6863.742500000004,0.9891607526589017,OnTrack,-92.26086513204949,788.8871175206142,4125.925366379548,6158.352,109.391
2026-07-19 13:50:34.462,0 days 01:42:38.365000,5,270.6011145615446,0 days 00:01:49.404000,10566.38526584259,194.0,5,100.0,False,0,pos,6864.43981936094,0.9892612460768743,OnTrack,-95.0,793.0,4126.0,6158.365,109.404
2026-07-19 13:50:34.610,0 days 01:42:38.513000,5,273.1911111111085,0 days 00:01:49.552000,10696.0,194.0,5,100.0,False,0,car,6872.418611111115,0.9904111009341784,OnTrack,-129.51624040954917,845.0159161160168,4126.8828799868525,6158.513,109.552
2026-07-19 13:50:34.769,0 days 01:42:38.672000,5,275.443611111109,0 days 00:01:49.711000,10998.0,205.0,5,100.0,False,0,car,6881.472777777781,0.9917159322728685,OnTrack,-173.049384125354,910.9815632870682,4128.017768823591,6158.672,109.711
2026-07-19 13:50:34.922,0 days 01:42:38.825000,5,277.6111107800438,0 days 00:01:49.864000,11150.9999766307,205.0,5,100.0,False,0,pos,6890.1443476204495,0.9929656260882044,OnTrack,-219.0,981.0,4130.0,6158.825,109.864
2026-07-19 13:50:34.982,0 days 01:42:38.885000,5,278.46111463243756,0 days 00:01:49.924000,11211.000248564382,205.0,5,100.0,False,0,pos,6893.576962466163,0.9934603136270177,OnTrack,-238.0,1010.0,4131.0,6158.885,109.924
2026-07-19 13:50:35.010,0 days 01:42:38.913000,5,278.8577777777755,0 days 00:01:49.952000,11239.0,205.0,5,100.0,False,0,car,6895.196388888892,0.9936936954969208,OnTrack,-247.06146491531624,1023.7312081309631,4131.405169242456,6158.913,109.952
2026-07-19 13:50:35.182,0 days 01:42:39.085000,5,280.530002488887,0 days 00:01:50.124000,11457.583658666666,210.73334186666668,5,100.0,False,0,pos,6905.363406960425,0.9951589042001805,OnTrack,-304.0,1109.0,4133.0,6159.085,110.124
2026-07-19 13:50:35.250,0 days 01:42:39.153000,5,281.1911111111094,0 days 00:01:50.192000,11544.0,213.0,5,100.0,False,0,car,6909.396388888892,0.9957401129853035,OnTrack,-325.7192920784406,1141.6843152519014,4133.484254440336,6159.153,110.192
2026-07-19 13:50:35.409,0 days 01:42:39.312000,5,282.6927777777755,0 days 00:01:50.351000,11641.0,213.0,5,100.0,False,0,car,6918.803888888892,0.9970958645713572,OnTrack,-375.36762606072654,1216.8862725917845,4134.655223684759,6159.312,110.351
