Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:34.929,0 days 01:41:38.832000,3,65.65333333333274,0 days 00:01:09.358000,10574.0,161.0,4,0.0,False,0,car,4469.838055555557,0.6430491528823229,OnTrack,402.0720868892714,-12949.845441222371,3762.264918349351,6098.832,69.358
2026-07-19 13:49:35.082,0 days 01:41:38.985000,3,66.71583288888849,0 days 00:01:09.511000,10426.7375616,158.70500096,4,2.29499904,False,0,pos,4476.458883471745,0.6440016522189805,OnTrack,284.0,-12955.0,3763.0,6098.985,69.511
2026-07-19 13:49:35.329,0 days 01:41:39.232000,3,68.43111111111102,0 days 00:01:09.758000,10189.0,155.0,4,6.0,False,0,car,4487.0602777777785,0.6455268120890106,OnTrack,213.03592705495615,-12952.563304672662,3762.6725400188534,6099.232,69.758
2026-07-19 13:49:35.462,0 days 01:41:39.365000,3,69.42861255111062,0 days 00:01:09.891000,10299.833493333334,156.10833493333334,4,22.625024,False,0,pos,4492.843668893026,0.6463588343482567,OnTrack,180.0,-12946.0,3763.0,6099.365,69.891
2026-07-19 13:49:35.569,0 days 01:41:39.472000,3,70.2311111111103,0 days 00:01:09.998000,10389.0,157.0,4,36.0,False,0,car,4497.526944444446,0.6470325894907527,OnTrack,136.03515597296973,-12937.499365606496,3763.8881056246314,6099.472,69.998
2026-07-19 13:49:35.582,0 days 01:41:39.485000,3,70.317779057777,0 days 00:01:10.011000,10407.2002688,157.13000192,4,36.52000768,False,0,pos,4498.097294931981,0.6471146424406129,OnTrack,130.0,-12936.0,3764.0,6099.485,70.011
2026-07-19 13:49:35.769,0 days 01:41:39.672000,3,71.56444444444423,0 days 00:01:10.198000,10669.0,159.0,4,44.0,False,0,car,4506.360277777779,0.6483033888903119,OnTrack,30.59722269196153,-12900.496377286072,3765.3442378932064,6099.672,70.198
2026-07-19 13:49:35.922,0 days 01:41:39.825000,3,72.20194417777773,0 days 00:01:10.351000,10884.292767085713,161.73214171428572,4,51.6499968,False,0,pos,4513.287227052614,0.6492999280955086,OnTrack,-50.0,-12864.0,3766.0,6099.825,70.351
2026-07-19 13:49:36.049,0 days 01:41:39.952000,3,72.7311111111112,0 days 00:01:10.478000,11063.0,164.0,4,58.0,False,0,car,4519.115833333334,0.6501384551930717,OnTrack,-105.85771980218864,-12835.511392670549,3766.1973887608983,6099.952,70.478
2026-07-19 13:49:36.329,0 days 01:41:40.232000,3,73.6644444444446,0 days 00:01:10.758000,11198.0,168.0,4,64.0,False,0,car,4532.182500000001,0.6520182792105329,OnTrack,-211.13383828502944,-12776.513260149955,3766.0028234595507,6100.232,70.758
2026-07-19 13:49:36.341,0 days 01:41:40.244000,3,73.68111111111125,0 days 00:01:10.770000,11216.75,168.4,4,62.55,False,0,pos,4532.758537770222,0.6521011503561013,OnTrack,-216.0,-12774.0,3766.0,6100.244,70.77
2026-07-19 13:49:36.462,0 days 01:41:40.365000,3,73.84916693333332,0 days 00:01:10.891000,11405.8128,172.43333973333333,4,47.929143466666666,False,0,pos,4538.657013709287,0.6529497291879894,OnTrack,-267.0,-12749.0,3766.0,6100.365,70.891
2026-07-19 13:49:36.569,0 days 01:41:40.472000,3,73.99777777777763,0 days 00:01:10.998000,11573.0,176.0,4,35.0,False,0,car,4543.915833333334,0.6537062844507023,OnTrack,-313.7659350325655,-12728.861198281971,3765.985936734663,6100.472,70.998
2026-07-19 13:49:36.742,0 days 01:41:40.645000,3,74.43027825777752,0 days 00:01:11.171000,11397.528376685714,175.38214217142857,4,20.789269942857143,False,0,pos,4552.362961117347,0.654921522743071,OnTrack,-392.0,-12701.0,3766.0,6100.645,71.171
2026-07-19 13:49:36.849,0 days 01:41:40.752000,3,74.69777777777745,0 days 00:01:11.278000,11289.0,175.0,4,12.0,False,0,car,4557.526944444446,0.6556644344688911,OnTrack,-441.750539756675,-12686.878207445288,3766.0869192613354,6100.752,71.278
2026-07-19 13:49:36.902,0 days 01:41:40.805000,3,74.91861191111094,0 days 00:01:11.331000,11300.39504128,173.93999616,4,12.26500096,False,0,pos,4560.062447077355,0.6560292022300399,OnTrack,-466.0,-12681.0,3766.0,6100.805,71.331
2026-07-19 13:49:37.049,0 days 01:41:40.952000,3,75.53111111111139,0 days 00:01:11.478000,11332.0,171.0,4,13.0,False,0,car,4567.026944444445,0.6570311432570962,OnTrack,-533.9480736547542,-12669.54445821885,3765.09574291461,6100.952,71.478
2026-07-19 13:49:37.062,0 days 01:41:40.965000,3,75.60694556444469,0 days 00:01:11.491000,11316.359144,170.8781232,4,12.8781232,False,0,pos,4567.6391959772445,0.6571192242624085,OnTrack,-541.0,-12669.0,3765.0,6100.965,71.491
2026-07-19 13:49:37.369,0 days 01:41:41.272000,3,77.39777777777726,0 days 00:01:11.798000,10947.0,168.0,4,10.0,False,0,car,4581.960277777778,0.6591795135627663,OnTrack,-740.0823241713589,-12675.469089133747,3763.0359884133622,6101.272,71.798
2026-07-19 13:49:37.382,0 days 01:41:41.285000,3,77.4880568888884,0 days 00:01:11.811000,10957.1564,167.9593744,4,11.0968912,False,0,pos,4582.56318373695,0.6592662500756991,OnTrack,-746.0,-12676.0,3763.0,6101.285,71.811
2026-07-19 13:49:37.662,0 days 01:41:41.565000,3,79.43250133333319,0 days 00:01:12.091000,11175.9064,167.0843744,4,34.7218912,False,0,pos,4595.542612209562,0.6611335236503729,OnTrack,-819.0,-12691.0,3763.0,6101.565,72.091
2026-07-19 13:49:37.689,0 days 01:41:41.592000,3,79.61999999999989,0 days 00:01:12.118000,11197.0,167.0,4,37.0,False,0,car,4596.804722222222,0.6613150959499501,OnTrack,-828.1099717888494,-12693.720050813492,3762.9661254426587,6101.592,72.118
2026-07-19 13:49:37.942,0 days 01:41:41.845000,3,81.37694577777741,0 days 00:01:12.371000,11372.20263296,169.53000192,4,42.06000384,False,0,pos,4608.764528302179,0.6630356824841298,OnTrack,-943.0,-12732.0,3762.0,6101.845,72.371
2026-07-19 13:49:38.089,0 days 01:41:41.992000,3,82.39777777777726,0 days 00:01:12.518000,11474.0,171.0,4,45.0,False,0,car,4615.804722222222,0.6640485135263606,OnTrack,-1006.5130736806861,-12762.126509447065,3761.0706148606746,6101.992,72.518
2026-07-19 13:49:38.102,0 days 01:41:42.005000,3,82.49527921777724,0 days 00:01:12.531000,11488.3002112,171.18571702857142,4,45.27857554285714,False,0,pos,4616.430081806917,0.6641384803095386,OnTrack,-1012.0,-12765.0,3761.0,6102.005,72.531
2026-07-19 13:49:38.322,0 days 01:41:42.225000,3,84.14527729777681,0 days 00:01:12.751000,11730.2999296,174.3285705142857,4,49.99285577142857,False,0,pos,4627.099726460943,0.6656734589532948,OnTrack,-1103.0,-12819.0,3760.0,6102.225,72.751
2026-07-19 13:49:38.369,0 days 01:41:42.272000,3,84.49777777777672,0 days 00:01:12.798000,11782.0,175.0,4,51.0,False,0,car,4629.4158333333335,0.6660066635445494,OnTrack,-1121.5943557452179,-12832.278272693911,3759.639421016694,6102.272,72.798
2026-07-19 13:49:38.562,0 days 01:41:42.465000,3,85.94527729777715,0 days 00:01:12.991000,11684.05253248,178.37749888,4,52.44749952,False,0,pos,4639.09010390347,0.6673984436085159,OnTrack,-1195.0,-12893.0,3758.0,6102.465,72.991
2026-07-19 13:49:38.769,0 days 01:41:42.672000,3,87.49777777777763,0 days 00:01:13.198000,11579.0,182.0,5,54.0,False,0,car,4649.638055555555,0.6689159150001441,OnTrack,-1270.4631980613453,-12966.163856821871,3757.9857074601387,6102.672,73.198
2026-07-19 13:49:38.782,0 days 01:41:42.685000,3,87.59527921777759,0 days 00:01:13.211000,11526.132552533334,182.1625024,5,54.9750144,False,0,pos,4650.30199844216,0.6690114325346694,OnTrack,-1275.0,-12971.0,3758.0,6102.685,73.211
2026-07-19 13:49:38.982,0 days 01:41:42.885000,3,89.09527921777698,0 days 00:01:13.411000,10712.7992192,184.6625024,5,69.9750144,False,0,pos,4660.567219677659,0.6704882291741882,OnTrack,-1342.0,-13049.0,3758.0,6102.885,73.411
2026-07-19 13:49:39.009,0 days 01:41:42.912000,3,89.2977777777769,0 days 00:01:13.438000,10603.0,185.0,5,72.0,False,0,car,4661.971388888889,0.6706902386900949,OnTrack,-1350.9279404734168,-13060.103261213308,3757.9342483181017,6102.912,73.438
2026-07-19 13:49:39.202,0 days 01:41:43.105000,3,90.63805511111048,0 days 00:01:13.631000,10749.19745152,188.37749888,5,81.16749696,False,0,pos,4672.1714131005665,0.6721576558195692,OnTrack,-1413.0,-13141.0,3757.0,6103.105,73.631
2026-07-19 13:49:39.409,0 days 01:41:43.312000,3,92.07555555555518,0 days 00:01:13.838000,10906.0,192.0,5,91.0,False,0,car,4683.304722222222,0.6737593391267663,OnTrack,-1473.2138610775714,-13227.385861614808,3755.3731213381457,6103.312,73.838
2026-07-19 13:49:39.442,0 days 01:41:43.345000,3,92.27722183111062,0 days 00:01:13.871000,10949.1061664,192.6187488,5,91.6187488,False,0,pos,4685.085425064181,0.6740155183081651,OnTrack,-1485.0,-13246.0,3755.0,6103.345,73.871
2026-07-19 13:49:39.569,0 days 01:41:43.472000,3,93.05333333333238,0 days 00:01:13.998000,11115.0,195.0,5,94.0,False,0,car,4691.971388888889,0.6750061611791642,OnTrack,-1539.1052806783655,-13335.49348111863,3753.2126709154013,6103.472,73.998
2026-07-19 13:49:39.662,0 days 01:41:43.565000,3,93.67333461333229,0 days 00:01:14.091000,11144.708394666666,196.5500032,5,95.03333546666667,False,0,pos,4697.081987677467,0.6757413927873053,OnTrack,-1574.0,-13395.0,3752.0,6103.565,74.091
2026-07-19 13:49:39.929,0 days 01:41:43.832000,3,95.45333333333201,0 days 00:01:14.358000,11230.0,201.0,5,98.0,False,0,car,4712.0713888888895,0.6778978292468406,OnTrack,-1619.603290296512,-13479.294585299978,3750.100294128287,6103.832,74.358
2026-07-19 13:49:39.942,0 days 01:41:43.845000,3,95.4750003199987,0 days 00:01:14.371000,11244.8689696,201.2437536,5,98.0406256,False,0,pos,4712.811693316285,0.6780043324644058,OnTrack,-1622.0,-13484.0,3750.0,6103.845,74.371
2026-07-19 13:49:40.222,0 days 01:41:44.125000,3,95.94166698666574,0 days 00:01:14.651000,11565.1189696,206.4937536,5,98.9156256,False,0,pos,4728.918705218933,0.6803215529611505,OnTrack,-1693.0,-13625.0,3747.0,6104.125,74.651
2026-07-19 13:49:40.249,0 days 01:41:44.152000,3,95.98666666666577,0 days 00:01:14.678000,11596.0,207.0,5,99.0,False,0,car,4730.471388888889,0.6805449283734697,OnTrack,-1700.0354658018025,-13639.424142742575,3746.6343568834272,6104.152,74.678
2026-07-19 13:49:40.409,0 days 01:41:44.312000,3,96.2533333333322,0 days 00:01:14.838000,11724.0,207.0,5,99.0,False,0,car,4739.671388888889,0.6818684779367842,OnTrack,-1739.8711507601972,-13723.26433475332,3744.2141840694717,6104.312,74.838
2026-07-19 13:49:40.422,0 days 01:41:44.325000,3,96.20277703110993,0 days 00:01:14.851000,11727.70505472,207.19500288,5,99.0,False,0,pos,4740.424528021155,0.6819768276073956,OnTrack,-1743.0,-13730.0,3744.0,6104.325,74.851
2026-07-19 13:49:40.542,0 days 01:41:44.445000,3,95.73611036444296,0 days 00:01:14.971000,11761.90505472,208.99500288,5,99.0,False,0,pos,4747.427533011443,0.6829843084983507,OnTrack,-1772.0,-13793.0,3742.0,6104.445,74.971
2026-07-19 13:49:40.609,0 days 01:41:44.512000,3,95.47555555555391,0 days 00:01:15.038000,11781.0,210.0,5,99.0,False,0,car,4751.338055555556,0.683546892238089,OnTrack,-1790.0072003145674,-13831.50114377768,3741.0743860949406,6104.512,75.038
2026-07-19 13:49:40.769,0 days 01:41:44.672000,3,94.09777777777617,0 days 00:01:15.198000,11932.0,210.0,5,99.0,False,0,car,4760.671388888889,0.6848896236791326,OnTrack,-1832.3658755204879,-13920.90032948253,3739.3578871395257,6104.672,75.198
2026-07-19 13:49:40.802,0 days 01:41:44.705000,3,93.69444511955604,0 days 00:01:15.231000,11960.48128012781,211.09543385106957,5,99.0,False,0,pos,4762.63122877501,0.6851715742471154,OnTrack,-1838.0,-13933.0,3739.0,6104.705,75.231
2026-07-19 13:49:40.962,0 days 01:41:44.865000,3,91.738889044683,0 days 00:01:15.391000,12098.572603106417,216.40663858101607,5,99.0,False,0,pos,4772.328959082769,0.6865667293247217,OnTrack,-1858.0,-13976.0,3737.0,6104.865,75.391
2026-07-19 13:49:41.010,0 days 01:41:44.913000,3,91.1522222222211,0 days 00:01:15.439000,12140.0,218.0,5,99.0,False,0,car,4775.265277777778,0.6869891601210838,OnTrack,-1871.719228554414,-14003.566585209557,3736.1701345401084,6104.913,75.439
2026-07-19 13:49:41.209,0 days 01:41:45.112000,3,88.33305555555307,0 days 00:01:15.638000,12258.0,221.0,5,99.0,False,0,car,4787.4816666666675,0.6887466597057763,OnTrack,-1958.3951114774611,-14174.045662008746,3732.196097373789,6105.112,75.638
2026-07-19 13:49:41.222,0 days 01:41:45.125000,3,88.13444143215638,0 days 00:01:15.651000,12263.490766505647,221.0,5,98.03104120488595,False,0,pos,4788.278736989491,0.6888613294968312,OnTrack,-1963.0,-14183.0,3732.0,6105.125,75.651
2026-07-19 13:49:41.370,0 days 01:41:45.273000,3,85.87333333333027,0 days 00:01:15.799000,12326.0,221.0,5,87.0,False,0,car,4797.365277777779,0.6901685563546982,OnTrack,-1999.593770331068,-14252.995293752656,3730.545732552667,6105.273,75.799
2026-07-19 13:49:41.582,0 days 01:41:45.485000,3,82.57555232981038,0 days 00:01:16.011000,11850.329283824107,221.0,5,20.892408454788022,False,0,pos,4810.546677379773,0.6920648863206866,OnTrack,-2033.0,-14312.0,3729.0,6105.485,76.011
2026-07-19 13:49:41.649,0 days 01:41:45.552000,3,81.53333333333012,0 days 00:01:16.078000,11700.0,221.0,5,0.0,True,0,car,4814.492777777778,0.6926325884357493,OnTrack,-2049.1065617995746,-14340.204611389956,3728.013527085402,6105.552,76.078
2026-07-19 13:49:41.802,0 days 01:41:45.705000,3,80.21583388444111,0 days 00:01:16.231000,11837.6999424,208.48182341818182,5,0.0,True,0,pos,4822.844315770059,0.6938340747903892,OnTrack,-2097.0,-14421.0,3725.0,6105.705,76.231
2026-07-19 13:49:42.089,0 days 01:41:45.992000,3,77.74444444444089,0 days 00:01:16.518000,12096.0,185.0,5,0.0,True,0,car,4837.10388888889,0.6958855152006589,OnTrack,-2214.1753800044075,-14599.13302868073,3718.4743692109737,6105.992,76.518
2026-07-19 13:49:42.122,0 days 01:41:46.025000,3,77.51527822221881,0 days 00:01:16.551000,11948.9440352,183.968752,5,0.0,True,0,pos,4838.758281440571,0.6961235228679773,OnTrack,-2223.0,-14613.0,3718.0,6106.025,76.551
2026-07-19 13:49:42.249,0 days 01:41:46.152000,3,76.63333333333048,0 days 00:01:16.678000,11383.0,180.0,4,0.0,True,0,car,4845.10388888889,0.6970364278644107,OnTrack,-2241.738096067796,-14645.692800347138,3717.0170566448633,6106.152,76.678
2026-07-19 13:49:42.410,0 days 01:41:46.313000,3,76.05194444444169,0 days 00:01:16.839000,10943.0,172.0,4,0.0,True,0,car,4852.796111111112,0.6981430623604042,OnTrack,-2252.0105265087923,-14660.3157562594,3716.4484766433266,6106.313,76.839
2026-07-19 13:49:42.522,0 days 01:41:46.425000,3,76.14527775636526,0 days 00:01:16.951000,10715.38714898646,168.78853120263082,4,0.0,True,0,pos,4857.964764530008,0.6988866459446982,OnTrack,-2310.0,-14710.0,3713.0,6106.425,76.951
2026-07-19 13:49:42.622,0 days 01:41:46.525000,3,76.22861128391601,0 days 00:01:17.051000,10512.160868894998,165.92114100733684,4,0.0,True,0,pos,4862.487643980111,0.6995373258491665,OnTrack,-2394.0,-14780.0,3708.0,6106.525,77.051
2026-07-19 13:49:42.689,0 days 01:41:46.592000,3,76.28444444444176,0 days 00:01:17.118000,10376.0,164.0,4,0.0,True,0,car,4865.506111111112,0.6999715748549399,OnTrack,-2434.232408572122,-14812.52898499235,3705.632778819965,6106.592,77.118
2026-07-19 13:49:42.890,0 days 01:41:46.793000,3,76.95444444444092,0 days 00:01:17.319000,10315.0,161.0,4,0.0,False,0,car,4874.495277777779,0.7012647930740953,OnTrack,-2462.70881115822,-14827.273854848243,3704.3241355194327,6106.793,77.319
2026-07-19 13:49:43.002,0 days 01:41:46.905000,3,77.76333317104485,0 days 00:01:17.431000,10239.16302461933,159.2445144587808,4,0.0,False,0,pos,4879.414543110351,0.701972498670047,OnTrack,-2484.0,-14833.0,3704.0,6106.905,77.431
2026-07-19 13:49:43.202,0 days 01:41:47.105000,3,79.20777732569469,0 days 00:01:17.631000,10103.739854296706,156.1097188494608,4,0.0,False,0,pos,4888.02140596865,0.7032107171023958,OnTrack,-2564.0,-14865.0,3702.0,6107.105,77.631
2026-07-19 13:49:43.209,0 days 01:41:47.112000,3,79.25833333332957,0 days 00:01:17.638000,10099.0,156.0,4,0.0,False,0,car,4888.318611111113,0.7032534742476697,OnTrack,-2566.821723427418,-14865.946478783284,3701.9044029739675,6107.112,77.638
2026-07-19 13:49:43.382,0 days 01:41:47.285000,3,81.13250207999585,0 days 00:01:17.811000,9973.5748608,152.39582933333332,4,16.579185066666668,False,0,pos,4895.585303702654,0.7042988903135693,OnTrack,-2637.0,-14880.0,3699.0,6107.285,77.811
2026-07-19 13:49:43.449,0 days 01:41:47.352000,3,81.85833333332903,0 days 00:01:17.878000,9925.0,151.0,4,23.0,False,0,car,4898.385277777779,0.7047017060162241,OnTrack,-2673.803349551572,-14880.945638362633,3697.531602411668,6107.352,77.878
2026-07-19 13:49:43.682,0 days 01:41:47.585000,3,85.1591657599961,0 days 00:01:18.111000,10239.5499136,151.83214262857143,4,44.63570834285714,False,0,pos,4908.178989880774,0.7061106694267836,OnTrack,-2817.0,-14872.0,3692.0,6107.585,78.111
2026-07-19 13:49:43.729,0 days 01:41:47.632000,3,85.82499999999618,0 days 00:01:18.158000,10303.0,152.0,4,49.0,False,0,car,4910.207500000001,0.7064024991748795,OnTrack,-2835.8773498308688,-14870.20484402514,3691.18878294351,6107.632,78.158
2026-07-19 13:49:44.002,0 days 01:41:47.905000,3,89.5408324622185,0 days 00:01:18.431000,10865.1316864,160.0659072,4,62.0295424,False,0,pos,4922.48555171832,0.7081688698259809,OnTrack,-2903.0,-14857.0,3688.0,6107.905,78.431
2026-07-19 13:49:44.169,0 days 01:41:48.072000,3,91.81388888888523,0 days 00:01:18.598000,11209.0,165.0,4,70.0,False,0,car,4930.374166666668,0.7093037581814206,OnTrack,-2974.489193723047,-14837.022313471374,3685.710500146994,6108.072,78.598
2026-07-19 13:49:44.222,0 days 01:41:48.125000,3,92.44694673777394,0 days 00:01:18.651000,11312.3503744,166.85500672,4,72.78251008,False,0,pos,4932.933308070845,0.7096719267127201,OnTrack,-2999.0,-14829.0,3685.0,6108.125,78.651
2026-07-19 13:49:44.382,0 days 01:41:48.285000,3,94.35805784888453,0 days 00:01:18.811000,11624.3503744,172.45500672,4,81.18251008,False,0,pos,4940.8210170878765,0.7108066847371816,OnTrack,-3069.0,-14802.0,3683.0,6108.285,78.811
2026-07-19 13:49:44.569,0 days 01:41:48.472000,3,96.5916666666617,0 days 00:01:18.998000,11989.0,179.0,4,91.0,False,0,car,4950.263055555558,0.7121650549426924,OnTrack,-3130.9257762847137,-14774.95498565399,3680.360150621543,6108.472,78.998
2026-07-19 13:49:44.742,0 days 01:41:48.645000,3,98.46583541332862,0 days 00:01:19.171000,11453.780656,183.8656304,4,94.7843792,False,0,pos,4959.16086164709,0.7134451296564863,OnTrack,-3229.0,-14720.0,3677.0,6108.645,79.171
2026-07-19 13:49:44.889,0 days 01:41:48.792000,3,100.05833333332885,0 days 00:01:19.318000,10999.0,188.0,4,98.0,False,0,car,4966.974166666669,0.7145691836180851,OnTrack,-3372.684048147004,-14633.906548341636,3673.299108443376,6108.792,79.318
2026-07-19 13:49:44.902,0 days 01:41:48.805000,3,100.16305710221769,0 days 00:01:19.331000,11028.12043008,188.84501248,4,98.06500096,False,0,pos,4967.681293776037,0.7146709138112167,OnTrack,-3384.0,-14627.0,3673.0,6108.805,79.331
2026-07-19 13:49:45.089,0 days 01:41:48.992000,3,101.66944444443925,0 days 00:01:19.518000,11447.0,201.0,5,99.0,False,0,car,4978.140833333336,0.7161756658779053,OnTrack,-3490.357760757441,-14559.318946354295,3669.7116656139483,6108.992,79.518
2026-07-19 13:49:45.369,0 days 01:41:49.272000,3,103.2249999999949,0 days 00:01:19.798000,11471.0,213.0,5,99.0,False,0,car,4994.707500000002,0.718559014185758,OnTrack,-3561.6357067421873,-14505.75477135287,3667.105406417603,6109.272,79.798
2026-07-19 13:49:45.382,0 days 01:41:49.285000,3,103.27916746666155,0 days 00:01:19.811000,11416.3991936,213.45500672,5,99.0,False,0,pos,4995.493250624969,0.7186720554788613,OnTrack,-3567.0,-14502.0,3667.0,6109.285,79.811
2026-07-19 13:49:45.569,0 days 01:41:49.472000,3,104.05833333332794,0 days 00:01:19.998000,10631.0,220.0,6,99.0,False,0,car,5006.929722222225,0.720317352977601,OnTrack,-3661.3007021849644,-14436.79736148652,3665.214302497579,6109.472,79.998
2026-07-19 13:49:45.582,0 days 01:41:49.485000,3,104.09444497777244,0 days 00:01:20.011000,10648.29025536,220.39000576,6,99.0,False,0,pos,5007.735269463798,0.7204332422927983,OnTrack,-3668.0,-14432.0,3665.0,6109.485,80.011
2026-07-19 13:49:45.682,0 days 01:41:49.585000,3,104.37222204443962,0 days 00:01:20.111000,10781.28991488,223.38999808,6,99.0,False,0,pos,5013.979292476009,0.721331532937487,OnTrack,-3718.0,-14395.0,3663.0,6109.585,80.111
2026-07-19 13:49:45.769,0 days 01:41:49.672000,3,104.6138888888845,0 days 00:01:20.198000,10897.0,226.0,6,99.0,False,0,car,5019.48527777778,0.7221236464637669,OnTrack,-3759.8847276253628,-14362.358338496282,3661.5801445552397,6109.672,80.198
2026-07-19 13:49:46.009,0 days 01:41:49.912000,3,104.94722222221662,0 days 00:01:20.438000,11242.0,233.0,6,99.0,False,0,car,5035.018611111113,0.7243583352192183,OnTrack,-3876.078969823188,-14261.544521806049,3659.138772033205,6109.912,80.438
