Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:55.049,0 days 01:41:58.952000,,0.6788888888891051,0 days 00:01:36.816000,10852.0,276.0,7,100.0,False,0,car,6402.4402777777805,0.9191830412835841,OnTrack,531.2568103606428,-3561.299715002989,3961.9169376718883,6118.952,96.816
2026-07-19 13:49:55.222,0 days 01:41:59.125000,,0.6788888888891051,0 days 00:01:36.989000,10864.254180266667,276.0,7,100.0,False,0,pos,6415.694198497838,0.9210858749888323,OnTrack,469.0,-3404.0,3966.0,6119.125,96.989
2026-07-19 13:49:55.289,0 days 01:41:59.192000,,0.6788888888891051,0 days 00:01:37.056000,10869.0,276.0,7,100.0,False,0,car,6420.84027777778,0.9218246852858437,OnTrack,447.72825757948027,-3349.1011059082243,3967.4876346983738,6119.192,97.056
2026-07-19 13:49:55.610,0 days 01:41:59.513000,,0.6788888888891051,0 days 00:01:37.377000,10912.0,278.0,7,100.0,False,0,car,6445.628611111113,0.9253834870291054,OnTrack,364.185692506524,-3113.041046433947,3974.577482836224,6119.513,97.377
2026-07-19 13:49:55.662,0 days 01:41:59.565000,,0.6788888888891051,0 days 00:01:37.429000,10912.0,278.0,7,100.0,False,0,pos,6449.645704416705,0.9259602115093899,OnTrack,352.0,-3071.0,3976.0,6119.565,97.429
2026-07-19 13:49:56.010,0 days 01:41:59.913000,,0.6788888888891051,0 days 00:01:37.777000,10912.0,278.0,7,100.0,False,0,car,6476.517500000003,0.9298181309459426,OnTrack,280.77842012194174,-2776.75920876672,3986.7132781283835,6119.913,97.777
2026-07-19 13:49:56.022,0 days 01:41:59.925000,,0.6788888888891051,0 days 00:01:37.789000,10910.833308444444,278.0,7,100.0,False,0,pos,6477.445443444804,0.9299513535674314,OnTrack,279.0,-2769.0,3987.0,6119.925,97.789
2026-07-19 13:49:56.370,0 days 01:42:00.273000,,0.6788888888891051,0 days 00:01:38.137000,10877.0,278.0,7,100.0,False,0,car,6504.317500000003,0.9338093104710958,OnTrack,243.663458458459,-2611.04419588868,3992.9129299627702,6120.273,98.137
2026-07-19 13:49:56.442,0 days 01:42:00.345000,,0.6788888888891051,0 days 00:01:38.209000,10823.090469599045,276.5527642845381,7,100.0,False,0,pos,6509.821345298157,0.9345994843798585,OnTrack,233.0,-2559.0,3995.0,6120.345,98.209
2026-07-19 13:49:56.569,0 days 01:42:00.472000,,0.6788888888891051,0 days 00:01:38.336000,10728.0,274.0,7,100.0,False,0,car,6519.463611111114,0.9359838014262168,OnTrack,208.10963961405847,-2434.9853418743082,4000.0478946734834,6120.472,98.336
2026-07-19 13:49:56.662,0 days 01:42:00.565000,,0.6788888888891051,0 days 00:01:38.429000,10653.0185952,272.546872,7,100.0,False,0,pos,6526.464621045581,0.9369889196818227,OnTrack,188.0,-2333.0,4004.0,6120.565,98.429
2026-07-19 13:49:56.882,0 days 01:42:00.785000,,0.6788888888891051,0 days 00:01:38.649000,10475.6438016,269.109376,7,100.0,False,0,pos,6542.855856378775,0.9393421701441901,OnTrack,144.0,-2103.0,4012.0,6120.785,98.649
2026-07-19 13:49:56.889,0 days 01:42:00.792000,,0.6788888888891051,0 days 00:01:38.656000,10470.0,269.0,7,100.0,False,0,car,6543.3747222222255,0.9394166624726318,OnTrack,142.82993827036424,-2096.6855545274425,4012.2251569318623,6120.792,98.656
2026-07-19 13:49:57.209,0 days 01:42:01.112000,,0.6788888888891051,0 days 00:01:38.976000,10352.0,265.0,7,100.0,False,0,car,6566.93027777778,0.9427984772581333,OnTrack,105.85893866619882,-1881.6390755504965,4020.8226325806836,6121.112,98.976
2026-07-19 13:49:57.302,0 days 01:42:01.205000,,0.6788888888891051,0 days 00:01:39.069000,10290.15487232,263.60499712,7,100.0,False,0,pos,6573.715681643797,0.9437726414660448,OnTrack,97.0,-1826.0,4023.0,6121.205,99.069
2026-07-19 13:49:57.409,0 days 01:42:01.312000,,0.6788888888891051,0 days 00:01:39.176000,10219.0,262.0,7,100.0,False,0,car,6581.485833333336,0.9448881835642687,OnTrack,86.55624366797822,-1759.5229252151378,4025.4199510099447,6121.312,99.176
2026-07-19 13:49:57.609,0 days 01:42:01.512000,,0.6788888888891051,0 days 00:01:39.376000,10055.0,259.0,7,100.0,False,0,car,6595.874722222225,0.9469539619356011,OnTrack,66.41747289870813,-1631.2588273286117,4029.808664892139,6121.512,99.376
2026-07-19 13:49:57.662,0 days 01:42:01.565000,,0.6788888888891051,0 days 00:01:39.429000,9985.2716224,257.343744,7,85.7561984,False,0,pos,6599.641249364405,0.9474947132309536,OnTrack,61.0,-1598.0,4031.0,6121.565,99.429
2026-07-19 13:49:57.922,0 days 01:42:01.825000,,0.6788888888891051,0 days 00:01:39.689000,9643.2094592,249.218752,7,15.881267199999993,False,0,pos,6617.550042338541,0.9500658358150754,OnTrack,32.0,-1417.0,4038.0,6121.825,99.689
2026-07-19 13:49:57.929,0 days 01:42:01.832000,,0.6788888888891051,0 days 00:01:39.696000,9634.0,249.0,7,14.0,True,0,car,6618.008055555558,0.9501315916774498,OnTrack,31.042815625644984,-1410.2658182177283,4038.27118693149,6121.832,99.696
2026-07-19 13:49:58.142,0 days 01:42:02.045000,,0.6788888888891051,0 days 00:01:39.909000,9120.863173818181,231.08862021818183,7,9.159086545454546,True,0,pos,6631.255282222932,0.9520334643335608,OnTrack,2.0,-1192.0,4047.0,6122.045,99.909
2026-07-19 13:49:58.369,0 days 01:42:02.272000,,0.6788888888891051,0 days 00:01:40.136000,8574.0,212.0,7,4.0,True,0,car,6643.919166666668,0.9538515879415015,OnTrack,-3.73282331683625,-1141.5310407397783,4047.915048622285,6122.272,100.136
2026-07-19 13:49:58.382,0 days 01:42:02.285000,,0.6788888888891051,0 days 00:01:40.149000,8644.1197856,209.4812128,7,4.0,True,0,pos,6644.599508396441,0.9539492629768243,OnTrack,-4.0,-1138.0,4048.0,6122.285,100.149
2026-07-19 13:49:58.529,0 days 01:42:02.432000,,0.6788888888891051,0 days 00:01:40.296000,9437.0,181.0,7,4.0,True,0,car,6651.963611111113,0.9550065095946634,OnTrack,-9.278421117571026,-1069.46944502163,4050.299343290682,6122.432,100.296
2026-07-19 13:49:58.622,0 days 01:42:02.525000,,0.6788888888891051,0 days 00:01:40.389000,9551.7002368,174.0249856,7,4.3875008,True,0,pos,6656.330782653193,0.9556334939702599,OnTrack,-12.0,-1019.0,4052.0,6122.525,100.389
2026-07-19 13:49:58.769,0 days 01:42:02.672000,,0.6788888888891051,0 days 00:01:40.536000,9733.0,163.0,7,5.0,True,0,car,6662.83027777778,0.956566610943824,OnTrack,-12.220225146939635,-950.8990063346029,4053.918654130432,6122.672,100.536
2026-07-19 13:49:58.862,0 days 01:42:02.765000,,0.6788888888891051,0 days 00:01:40.629000,9736.875008,156.4124864,7,5.0,True,0,pos,6666.732084894804,0.957126784061686,OnTrack,-11.0,-913.0,4055.0,6122.765,100.629
2026-07-19 13:49:59.009,0 days 01:42:02.912000,,0.6788888888891051,0 days 00:01:40.776000,9743.0,146.0,6,5.0,True,0,car,6672.5636111111135,0.9579640023363238,OnTrack,-8.241976566940885,-858.6548746259741,4056.8911057295077,6122.912,100.776
2026-07-19 13:49:59.122,0 days 01:42:03.025000,,0.6788888888891051,0 days 00:01:40.889000,9668.339328,138.7357184,6,5.0,True,0,pos,6676.759371463997,0.9585663776173625,OnTrack,-2.0,-813.0,4058.0,6123.025,100.889
2026-07-19 13:49:59.289,0 days 01:42:03.192000,,0.6788888888891051,0 days 00:01:41.056000,9558.0,128.0,3,5.0,True,0,car,6682.519166666669,0.9593932976418943,OnTrack,17.39565422948902,-730.7428664618601,4058.5758267859514,6123.192,101.056
2026-07-19 13:49:59.362,0 days 01:42:03.265000,,0.6788888888891051,0 days 00:01:41.129000,9661.1124096,123.1333376,3,5.6083328,True,0,pos,6684.87977850743,0.9597322050392211,OnTrack,26.0,-700.0,4059.0,6123.265,101.129
2026-07-19 13:49:59.529,0 days 01:42:03.432000,,0.6788888888891051,0 days 00:01:41.296000,9897.0,112.0,2,7.0,True,0,car,6689.985833333336,0.9604652691210722,OnTrack,40.86913043080483,-656.4903512654909,4061.155345249292,6123.432,101.296
2026-07-19 13:49:59.729,0 days 01:42:03.632000,,0.6788888888891051,0 days 00:01:41.496000,9086.0,104.0,2,7.0,True,0,car,6695.763611111113,0.9612947708609122,OnTrack,59.348084598094324,-633.969428473463,4064.91100589384,6123.632,101.496
2026-07-19 13:49:59.802,0 days 01:42:03.705000,,0.6788888888891051,0 days 00:01:41.569000,8932.7001344,101.81000192,2,7.0,True,0,pos,6697.787444309125,0.9615853277537981,OnTrack,72.0,-622.0,4066.0,6123.705,101.569
2026-07-19 13:49:59.929,0 days 01:42:03.832000,,0.6788888888891051,0 days 00:01:41.696000,8666.0,98.0,2,7.0,True,0,car,6701.208055555558,0.962076416731146,OnTrack,101.65312823396278,-595.926481099304,4067.486436393225,6123.832,101.696
2026-07-19 13:49:59.982,0 days 01:42:03.885000,,0.6788888888891051,0 days 00:01:41.749000,8690.1813376,96.343744,2,7.0,True,0,pos,6702.601701054842,0.9622764990830189,OnTrack,115.0,-586.0,4068.0,6123.885,101.749
2026-07-19 13:50:00.089,0 days 01:42:03.992000,,0.6788888888891051,0 days 00:01:41.856000,8739.0,93.0,2,7.0,True,0,car,6705.341388888891,0.9626698295142623,OnTrack,141.64964841173264,-570.8174726580212,4068.895212577545,6123.992,101.856
2026-07-19 13:50:00.289,0 days 01:42:04.192000,,0.6788888888891051,0 days 00:01:42.056000,10139.0,87.0,2,6.0,True,0,car,6710.174722222224,0.9633637396235515,OnTrack,190.80203116710837,-557.428404178273,4070.238922407067,6124.192,102.056
2026-07-19 13:50:00.382,0 days 01:42:04.285000,,0.6788888888891051,0 days 00:01:42.149000,10210.61014784,86.06999808,2,6.46500096,True,0,pos,6712.394362601387,0.9636824080852249,OnTrack,214.0,-554.0,4071.0,6124.285,102.149
2026-07-19 13:50:00.489,0 days 01:42:04.392000,,0.6788888888891051,0 days 00:01:42.256000,10293.0,85.0,1,7.0,False,0,car,6714.8969444444465,0.9640416977763054,OnTrack,241.06920386737048,-551.5815765573491,4072.0318246827323,6124.392,102.256
2026-07-19 13:50:00.649,0 days 01:42:04.552000,,0.6788888888891051,0 days 00:01:42.416000,10303.0,80.0,1,13.0,False,0,car,6718.452500000002,0.9645521603854378,OnTrack,281.81857355946715,-550.7256912784156,4073.812140286442,6124.552,102.416
2026-07-19 13:50:00.802,0 days 01:42:04.705000,,0.6788888888891051,0 days 00:01:42.569000,10256.250019555555,79.57500017777778,1,18.94999751111111,False,0,pos,6721.794878632908,0.96503201769353,OnTrack,316.0,-550.0,4075.0,6124.705,102.569
2026-07-19 13:50:01.009,0 days 01:42:04.912000,,0.6788888888891051,0 days 00:01:42.776000,10193.0,79.0,1,27.0,False,0,car,6726.352500000002,0.9656863444951036,OnTrack,352.45498977352315,-547.7700125523761,4075.4466406834445,6124.912,102.776
2026-07-19 13:50:01.202,0 days 01:42:05.105000,,0.6788888888891051,0 days 00:01:42.969000,10393.582076342856,81.75714194285715,1,34.582140342857144,False,0,pos,6730.7535524855775,0.9663181930767423,OnTrack,386.0,-542.0,4076.0,6125.105,102.969
2026-07-19 13:50:01.289,0 days 01:42:05.192000,,0.6788888888891051,0 days 00:01:43.056000,10484.0,83.0,1,38.0,False,0,car,6732.808055555557,0.9666131531698094,OnTrack,403.84476431972035,-537.5263695407473,4076.688060831426,6125.192,103.056
2026-07-19 13:50:01.442,0 days 01:42:05.345000,,0.6788888888891051,0 days 00:01:43.209000,10870.3248384,86.8249984,1,44.88499712,False,0,pos,6736.538766858987,0.9671487624708349,OnTrack,437.0,-526.0,4078.0,6125.345,103.209
2026-07-19 13:50:01.489,0 days 01:42:05.392000,,0.6788888888891051,0 days 00:01:43.256000,10989.0,88.0,1,47.0,False,0,car,6737.696944444446,0.9673150392573663,OnTrack,446.767669828471,-521.2101942583274,4078.220183915754,6125.392,103.256
2026-07-19 13:50:01.622,0 days 01:42:05.525000,,0.6788888888891051,0 days 00:01:43.389000,10939.78992896,88.0,1,49.66000384,False,0,pos,6740.974574588113,0.9677856007796839,OnTrack,473.0,-505.0,4079.0,6125.525,103.389
2026-07-19 13:50:01.689,0 days 01:42:05.592000,,0.6788888888891051,0 days 00:01:43.456000,10915.0,88.0,1,51.0,False,0,car,6742.585833333334,0.9680169253449232,OnTrack,485.2234461583352,-495.91002439014886,4080.122659638055,6125.592,103.456
2026-07-19 13:50:01.782,0 days 01:42:05.685000,,0.6788888888891051,0 days 00:01:43.549000,10561.2117696,85.6749952,1,31.2374592,False,0,pos,6744.749229624446,0.9683275189773649,OnTrack,501.0,-481.0,4082.0,6125.685,103.549
2026-07-19 13:50:01.929,0 days 01:42:05.832000,,0.6788888888891051,0 days 00:01:43.696000,10002.0,82.0,1,0.0,True,0,car,6748.052500000001,0.9688017616064641,OnTrack,522.9124824171271,-447.8746774176882,4083.9420488109117,6125.832,103.696
2026-07-19 13:50:02.062,0 days 01:42:05.965000,,0.6788888888891051,0 days 00:01:43.829000,10002.0,80.3374976,1,0.0,True,0,pos,6751.002866171022,0.9692253386227764,OnTrack,537.0,-420.0,4085.0,6125.965,103.829
2026-07-19 13:50:02.169,0 days 01:42:06.072000,,0.6788888888891051,0 days 00:01:43.936000,10002.0,79.0,1,0.0,True,0,car,6753.319166666667,0.9695578843462413,OnTrack,542.7783953956852,-406.7159166691573,4085.625787695307,6126.072,103.936
2026-07-19 13:50:02.442,0 days 01:42:06.345000,,0.6788888888891051,0 days 00:01:44.209000,9035.775226514286,74.12500114285714,1,6.8249984,True,0,pos,6758.933468855424,0.9703639162866653,OnTrack,544.0,-387.0,4087.0,6126.345,104.209
2026-07-19 13:50:02.449,0 days 01:42:06.352000,,0.6788888888891051,0 days 00:01:44.216000,9011.0,74.0,1,7.0,False,0,car,6759.074722222223,0.9703841956947743,OnTrack,544.0479751510861,-386.06823215964374,4087.052020142028,6126.352,104.216
2026-07-19 13:50:02.810,0 days 01:42:06.713000,,0.6788888888891051,0 days 00:01:44.577000,9223.0,72.0,1,24.0,False,0,car,6766.294722222223,0.9714207538304436,OnTrack,548.7903373459028,-314.5339547746425,4090.6851385708915,6126.713,104.577
2026-07-19 13:50:02.842,0 days 01:42:06.745000,,0.6788888888891051,0 days 00:01:44.609000,9250.4,72.0,1,25.4,False,0,pos,6766.934979700282,0.9715126740655966,OnTrack,549.0,-309.0,4091.0,6126.745,104.609
2026-07-19 13:50:02.970,0 days 01:42:06.873000,,0.6788888888891051,0 days 00:01:44.737000,9360.0,72.0,1,31.0,False,0,car,6769.494722222223,0.9718801701786627,OnTrack,549.1490231431502,-290.64608915045113,4092.1686145033877,6126.873,104.737
2026-07-19 13:50:03.170,0 days 01:42:07.073000,,0.6788888888891051,0 days 00:01:44.937000,9360.0,72.0,1,31.0,False,0,car,6773.494722222223,0.9724544406139365,OnTrack,546.1938179164558,-268.40998121004196,4093.7903428201344,6127.073,104.937
2026-07-19 13:50:03.302,0 days 01:42:07.205000,,0.6788888888891051,0 days 00:01:45.069000,9810.621473179392,74.89655676056542,1,36.79311352113083,False,0,pos,6776.270120580101,0.9728528979196958,OnTrack,539.0,-240.0,4095.0,6127.205,105.069
2026-07-19 13:50:03.489,0 days 01:42:07.392000,,0.6788888888891051,0 days 00:01:45.256000,10449.0,79.0,1,45.0,False,0,car,6780.495000000001,0.9734594537555572,OnTrack,522.917350785563,-183.1060187320388,4096.883378256074,6127.392,105.256
2026-07-19 13:50:03.502,0 days 01:42:07.405000,,0.6788888888891051,0 days 00:01:45.269000,10478.83544064,79.45500672,1,45.29250432,False,0,pos,6780.805351820768,0.9735040102243573,OnTrack,522.0,-180.0,4097.0,6127.405,105.269
2026-07-19 13:50:03.762,0 days 01:42:07.665000,,0.6788888888891051,0 days 00:01:45.529000,11075.53485312,88.55499776,1,51.14249856,False,0,pos,6787.44175784703,0.9744567831686961,OnTrack,507.0,-140.0,4099.0,6127.665,105.529
2026-07-19 13:50:03.889,0 days 01:42:07.792000,,0.6788888888891051,0 days 00:01:45.656000,11367.0,93.0,1,54.0,False,0,car,6790.828333333334,0.9749429857133479,OnTrack,488.7839063934047,-101.15950715110333,4100.29924151514,6127.792,105.656
2026-07-19 13:50:04.042,0 days 01:42:07.945000,,0.6788888888891051,0 days 00:01:45.809000,10396.087906133333,96.8249984,1,57.8249984,False,0,pos,6794.962510301977,0.9755365196151684,OnTrack,461.0,-45.0,4102.0,6127.945,105.809
2026-07-19 13:50:04.129,0 days 01:42:08.032000,,0.6788888888891051,0 days 00:01:45.896000,9844.0,99.0,2,60.0,False,0,car,6797.428333333333,0.9758905319315497,OnTrack,446.3139626639391,-17.66270040003154,4102.871803989555,6128.032,105.896
2026-07-19 13:50:04.409,0 days 01:42:08.312000,,0.6788888888891051,0 days 00:01:46.176000,10831.0,111.0,2,64.0,False,0,car,6806.0616666666665,0.9771299989543492,OnTrack,404.70512229199176,49.310041624826084,4105.189939051973,6128.312,106.176
2026-07-19 13:50:04.542,0 days 01:42:08.445000,,0.6788888888891051,0 days 00:01:46.309000,11336.4007296,113.21666986666666,2,70.09584213333333,False,0,pos,6810.245962787374,0.9777307283429874,OnTrack,388.0,75.0,4106.0,6128.445,106.309
2026-07-19 13:50:04.649,0 days 01:42:08.552000,,0.6788888888891051,0 days 00:01:46.416000,11743.0,115.0,2,75.0,False,0,car,6813.728333333333,0.9782306839552906,OnTrack,375.9967310251376,93.66693895708252,4106.510507657688,6128.552,106.416
2026-07-19 13:50:04.882,0 days 01:42:08.785000,,0.6788888888891051,0 days 00:01:46.649000,10885.893092571428,126.6499968,2,81.65714102857143,False,0,pos,6821.973881914189,0.9794144776484408,OnTrack,338.0,151.0,4108.0,6128.785,106.649
2026-07-19 13:50:04.929,0 days 01:42:08.832000,,0.6788888888891051,0 days 00:01:46.696000,10713.0,129.0,3,83.0,False,0,car,6823.761666666666,0.9796711456304359,OnTrack,324.1051637532571,171.31469287553514,4108.575955777197,6128.832,106.696
2026-07-19 13:50:05.162,0 days 01:42:09.065000,,0.6788888888891051,0 days 00:01:46.929000,11085.7998976,143.97856731428573,3,95.48213942857143,False,0,pos,6833.218792950296,0.981028882637271,OnTrack,245.0,286.0,4112.0,6129.065,106.929
2026-07-19 13:50:05.209,0 days 01:42:09.112000,,0.6788888888891051,0 days 00:01:46.976000,11161.0,147.0,3,98.0,False,0,car,6835.195,0.981312601957927,OnTrack,235.69943516208815,299.5659172605169,4112.459477811868,6129.112,106.976
2026-07-19 13:50:05.442,0 days 01:42:09.345000,,0.6788888888891051,0 days 00:01:47.209000,11220.7062336,154.281248,3,99.4562496,False,0,pos,6845.224274099631,0.9827524808585961,OnTrack,211.0,336.0,4114.0,6129.345,107.209
2026-07-19 13:50:05.529,0 days 01:42:09.432000,,0.6788888888891051,0 days 00:01:47.296000,11243.0,157.0,3,100.0,False,0,car,6849.150555555556,0.9833161676987715,OnTrack,192.92859837179398,362.12714893402784,4114.931905488582,6129.432,107.296
2026-07-19 13:50:05.682,0 days 01:42:09.585000,,0.6788888888891051,0 days 00:01:47.449000,10744.7939584,169.4312448,3,100.0,False,0,pos,6856.365755899533,0.9843520367593023,OnTrack,149.0,426.0,4117.0,6129.585,107.449
2026-07-19 13:50:05.689,0 days 01:42:09.592000,,0.6788888888891051,0 days 00:01:47.456000,10722.0,170.0,3,100.0,False,0,car,6856.706111111112,0.9844009007431777,OnTrack,146.80536740187875,429.23579935352,4117.098192894725,6129.592,107.456
2026-07-19 13:50:05.969,0 days 01:42:09.872000,,0.6788888888891051,0 days 00:01:47.736000,11257.0,183.0,4,100.0,False,0,car,6870.939444444445,0.9864443463753605,OnTrack,54.66112861580041,567.4638871103115,4120.8698961942955,6129.872,107.736
2026-07-19 13:50:05.982,0 days 01:42:09.885000,,0.6788888888891051,0 days 00:01:47.749000,11281.18035712,183.39000576,4,100.0,False,0,pos,6871.615527250128,0.9865414099671357,OnTrack,51.0,573.0,4121.0,6129.885,107.749
2026-07-19 13:50:06.169,0 days 01:42:10.072000,,0.6788888888891051,0 days 00:01:47.936000,11629.0,189.0,4,100.0,False,0,car,6881.439444444445,0.9879518062679544,OnTrack,7.897324635667276,638.4032920449414,4122.285190013344,6130.072,107.936
2026-07-19 13:50:06.282,0 days 01:42:10.185000,,0.6788888888891051,0 days 00:01:48.049000,11540.214336,191.4214272,4,100.0,False,0,pos,6887.4923082514915,0.9888208014512357,OnTrack,-15.0,673.0,4123.0,6130.185,108.049
2026-07-19 13:50:06.449,0 days 01:42:10.352000,,0.6788888888891051,0 days 00:01:48.216000,11409.0,195.0,4,100.0,False,0,car,6896.606111111111,0.9901292483350344,OnTrack,-50.9233290537291,726.7908544869537,4124.4380035545,6130.352,108.216
2026-07-19 13:50:06.502,0 days 01:42:10.405000,,0.6788888888891051,0 days 00:01:48.269000,11175.00415232,196.59000576,4,100.0,False,0,pos,6899.540312298072,0.9905505045832387,OnTrack,-65.0,748.0,4125.0,6130.405,108.269
2026-07-19 13:50:06.649,0 days 01:42:10.552000,,0.6788888888891051,0 days 00:01:48.416000,10526.0,201.0,5,100.0,False,0,car,6907.772777777778,0.9917324199668406,OnTrack,-113.56515514573886,821.7292584634988,4126.828556275898,6130.552,108.416
2026-07-19 13:50:06.742,0 days 01:42:10.645000,,0.6788888888891051,0 days 00:01:48.509000,10637.341896533333,202.5500032,5,100.0,False,0,pos,6913.037851536441,0.9924883140166245,OnTrack,-148.0,874.0,4128.0,6130.645,108.509
2026-07-19 13:50:07.002,0 days 01:42:10.905000,,0.6788888888891051,0 days 00:01:48.769000,10948.619367822223,206.88333226666666,5,100.0,False,0,pos,6928.059539426355,0.9946449418273969,OnTrack,-246.0,1022.0,4131.0,6130.905,108.769
2026-07-19 13:50:07.009,0 days 01:42:10.912000,,0.6788888888891051,0 days 00:01:48.776000,10957.0,207.0,5,100.0,False,0,car,6928.472777777778,0.9947042694693828,OnTrack,-248.47706141392814,1025.7425654337458,4131.089608671469,6130.912,108.776
