Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:25:31.319,0 days 01:17:35.222000,31,138.33722222222423,0 days 00:01:41.992000,10957.0,277.0,7,100.0,False,0,car,6482.918888888886,0.9317158712495537,OnTrack,232.82314698871807,-2556.3576235963283,3993.7065149956416,4655.222,101.992
2026-07-19 13:25:31.679,0 days 01:17:35.582000,31,126.33722222222423,0 days 00:01:42.352000,10938.0,278.0,7,100.0,False,0,car,6510.718888888886,0.9357112476632754,OnTrack,194.96386013032804,-2371.421494504007,4001.0972573899794,4655.582,102.352
2026-07-19 13:25:31.701,0 days 01:17:35.604000,31,125.40833873777973,0 days 00:01:42.374000,10927.62863177143,277.84285805714285,7,100.0,False,0,pos,6512.411698451755,0.9359545358431463,OnTrack,191.0,-2351.0,4002.0,4655.604,102.374
2026-07-19 13:25:31.861,0 days 01:17:35.764000,31,118.65278318222373,0 days 00:01:42.534000,10852.200060342857,276.70000091428574,7,100.0,False,0,pos,6524.687980738666,0.9377188656524021,OnTrack,156.0,-2169.0,4010.0,4655.764,102.534
2026-07-19 13:25:31.959,0 days 01:17:35.862000,31,114.51500000000124,0 days 00:01:42.632000,10806.0,276.0,7,100.0,False,0,car,6532.185555555553,0.9387964064287871,OnTrack,138.23525244426662,-2073.5092328704604,4013.953207263554,4655.862,102.632
2026-07-19 13:25:32.279,0 days 01:17:36.182000,31,99.67055555555726,0 days 00:01:42.952000,10633.0,273.0,7,100.0,False,0,car,6556.4522222222195,0.9422839772071917,OnTrack,104.42935726053035,-1873.339373591847,4020.8722616246077,4656.182,102.952
2026-07-19 13:25:32.341,0 days 01:17:36.244000,31,96.96667224889046,0 days 00:01:43.014000,10481.1003136,269.125008,7,77.1375472,False,0,pos,6561.045478857362,0.9429441135101491,OnTrack,99.0,-1840.0,4022.0,4656.244,103.014
2026-07-19 13:25:32.439,0 days 01:17:36.342000,31,92.69277777777916,0 days 00:01:43.112000,10241.0,263.0,7,41.0,False,0,car,6568.141111111108,0.9439638876737125,OnTrack,90.58216109832345,-1788.2909812943465,4023.7964166410043,4656.342,103.112
2026-07-19 13:25:32.679,0 days 01:17:36.582000,31,83.2261111111111,0 days 00:01:43.352000,9735.0,239.0,7,0.0,True,0,car,6584.074444444443,0.946253803651841,OnTrack,69.99585150132826,-1660.6109806483473,4028.5121755124014,4656.582,103.352
2026-07-19 13:25:32.701,0 days 01:17:36.604000,31,82.5111150812366,0 days 00:01:43.374000,9715.099695561745,236.35271179491102,7,0.0,True,0,pos,6585.425555203273,0.9464479833661631,OnTrack,68.0,-1648.0,4029.0,4656.604,103.374
2026-07-19 13:25:32.920,0 days 01:17:36.823000,31,75.39361111111066,0 days 00:01:43.593000,9517.0,210.0,7,0.0,True,0,car,6598.132777777776,0.9482742472999071,OnTrack,47.242331907401464,-1514.6091898726868,4034.275247328646,4656.823,103.593
2026-07-19 13:25:33.001,0 days 01:17:36.904000,31,72.96361368182156,0 days 00:01:43.674000,9599.355561411063,206.61088224645832,7,0.0,True,0,pos,6602.762609566445,0.9489396401318474,OnTrack,40.0,-1467.0,4036.0,4656.904,103.674
2026-07-19 13:25:33.159,0 days 01:17:37.062000,31,68.2236111111115,0 days 00:01:43.832000,9760.0,200.0,6,0.0,True,0,car,6611.410555555553,0.9501825106150139,OnTrack,27.157349141358065,-1381.0531056347806,4038.955685918485,4657.062,103.832
2026-07-19 13:25:33.161,0 days 01:17:37.064000,31,68.17972503111149,0 days 00:01:43.834000,9759.5250304,199.7250176,6,0.0,True,0,pos,6611.5119463129995,0.9501970823502971,OnTrack,27.0,-1380.0,4039.0,4657.064,103.834
2026-07-19 13:25:33.321,0 days 01:17:37.224000,31,64.66861391999993,0 days 00:01:43.994000,9721.5250304,177.7250176,6,0.0,True,0,pos,6618.990093663902,0.9512718310389349,OnTrack,15.0,-1298.0,4043.0,4657.224,103.994
2026-07-19 13:25:33.399,0 days 01:17:37.302000,31,62.95694444444416,0 days 00:01:44.072000,9703.0,167.0,6,0.0,True,0,car,6622.5438888888875,0.9517825774281832,OnTrack,10.19248266352717,-1260.104722258732,4044.4824208927903,4657.302,104.072
2026-07-19 13:25:33.559,0 days 01:17:37.462000,31,59.26805555555529,0 days 00:01:44.232000,10379.0,167.0,6,0.0,True,0,car,6629.96611111111,0.9528492886369626,OnTrack,2.118896478948068,-1187.0536379594764,4046.487420333309,4657.462,104.232
2026-07-19 13:25:33.601,0 days 01:17:37.504000,31,58.41639148444416,0 days 00:01:44.274000,10480.8496896,162.8000128,6,0.0,True,0,pos,6631.810531886957,0.9531143661644733,OnTrack,0.0,-1169.0,4047.0,4657.504,104.274
2026-07-19 13:25:33.681,0 days 01:17:37.584000,31,56.7941692622219,0 days 00:01:44.354000,10674.8496896,154.8000128,6,0.0,True,0,pos,6635.158646360842,0.9535955524090561,OnTrack,-4.0,-1136.0,4048.0,4657.584,104.354
2026-07-19 13:25:33.719,0 days 01:17:37.622000,31,56.02361111111077,0 days 00:01:44.392000,10767.0,151.0,5,0.0,True,0,car,6636.677222222221,0.9538137999694517,OnTrack,-5.655352215864497,-1121.1117246892888,4048.4713473550873,4657.622,104.392
2026-07-19 13:25:33.918,0 days 01:17:37.821000,31,53.038611111111095,0 days 00:01:44.591000,9849.0,132.0,3,0.0,True,0,car,6643.973888888887,0.9548624665125736,OnTrack,-10.967224983654784,-1043.3717966596103,4050.959887412152,4657.821,104.591
2026-07-19 13:25:33.921,0 days 01:17:37.824000,31,53.001946791111095,0 days 00:01:44.594000,9845.500224,131.875008,3,0.0,True,0,pos,6644.078430048537,0.9548774910191754,OnTrack,-11.0,-1042.0,4051.0,4657.824,104.594
2026-07-19 13:25:34.158,0 days 01:17:38.061000,31,50.1052777777777,0 days 00:01:44.831000,9569.0,122.0,3,0.0,True,0,car,6652.10722222222,0.9560313775976432,OnTrack,-9.705242274144242,-918.2559125819253,4054.309366041141,4658.061,104.831
2026-07-19 13:25:34.221,0 days 01:17:38.124000,31,49.37028001777751,0 days 00:01:44.894000,9736.89448832,122.0,3,0.0,True,0,pos,6654.277470268883,0.9563432825565483,OnTrack,-9.0,-893.0,4055.0,4658.124,104.894
2026-07-19 13:25:34.358,0 days 01:17:38.261000,31,47.77194444444376,0 days 00:01:45.031000,10102.0,122.0,2,0.0,True,0,car,6658.884999999998,0.9570054701685347,OnTrack,-7.717625356890659,-859.7719479365774,4056.0313448745796,4658.261,105.031
2026-07-19 13:25:34.598,0 days 01:17:38.501000,31,46.571944444443034,0 days 00:01:45.271000,9215.0,102.0,2,0.0,True,0,car,6665.684999999999,0.9579827564855602,OnTrack,-2.145413694562008,-822.882315233277,4056.9866424888473,4658.501,105.271
2026-07-19 13:25:34.601,0 days 01:17:38.504000,31,46.55694540444305,0 days 00:01:45.274000,9207.8192096,102.0,2,0.0,True,0,pos,6665.768763316744,0.9579947948301668,OnTrack,-2.0,-822.0,4057.0,4658.504,105.274
2026-07-19 13:25:34.758,0 days 01:17:38.661000,31,45.77194444444376,0 days 00:01:45.431000,8832.0,102.0,2,0.0,True,0,car,6670.218333333331,0.9586342806969104,OnTrack,7.991949661665643,-762.5703505238768,4057.7498668411995,4658.661,105.431
2026-07-19 13:25:34.821,0 days 01:17:38.724000,31,45.456945404443765,0 days 00:01:45.494000,9140.6990592,101.37000192,2,0.0,True,0,pos,6672.006348019552,0.9588912516215403,OnTrack,12.0,-742.0,4058.0,4658.724,105.494
2026-07-19 13:25:34.958,0 days 01:17:38.861000,31,44.77194444444376,0 days 00:01:45.631000,9812.0,100.0,2,0.0,True,0,car,6675.773888888887,0.9594327172304279,OnTrack,19.103011738813443,-716.7441596304384,4058.3483703855586,4658.861,105.631
2026-07-19 13:25:35.080,0 days 01:17:38.983000,31,44.500833545781006,0 days 00:01:45.753000,10239.759000898655,92.91286862416428,2,0.5062236697025513,True,0,pos,6678.790440611977,0.9598662517486007,OnTrack,27.0,-700.0,4059.0,4658.983,105.753
2026-07-19 13:25:35.199,0 days 01:17:39.102000,31,44.23638888888854,0 days 00:01:45.872000,10657.0,86.0,1,1.0,True,0,car,6681.53111111111,0.9602601370101121,OnTrack,38.92268205273374,-675.2701340036888,4060.407065656586,4659.102,105.872
2026-07-19 13:25:35.300,0 days 01:17:39.203000,31,44.04000012444397,0 days 00:01:45.973000,10471.91761728,83.98000128,1,1.25249984,True,0,pos,6683.789555931731,0.9605847174837815,OnTrack,51.0,-653.0,4062.0,4659.203,105.973
2026-07-19 13:25:35.599,0 days 01:17:39.502000,31,43.45861111111026,0 days 00:01:46.272000,9924.0,78.0,1,2.0,True,0,car,6690.1977777777765,0.9615056980023996,OnTrack,93.36908366742722,-602.8340291648708,4067.422361339062,4659.502,106.272
2026-07-19 13:25:35.640,0 days 01:17:39.543000,31,43.41305562666586,0 days 00:01:46.313000,9936.983313066667,77.65833386666667,1,3.252775822222222,True,0,pos,6691.061297961953,0.9616298018936451,OnTrack,101.0,-597.0,4068.0,4659.543,106.313
2026-07-19 13:25:35.861,0 days 01:17:39.764000,31,43.167500142221634,0 days 00:01:46.534000,10006.966626133333,75.81666773333333,1,10.005551644444445,True,0,pos,6695.66880582691,0.9622919863630586,OnTrack,148.0,-570.0,4070.0,4659.764,106.534
2026-07-19 13:25:35.959,0 days 01:17:39.862000,31,43.05861111111062,0 days 00:01:46.632000,10038.0,75.0,1,13.0,False,0,car,6697.6977777777765,0.9625835873226483,OnTrack,165.94249091602592,-563.1550592511402,4070.4178831523077,4659.862,106.632
2026-07-19 13:25:36.141,0 days 01:17:40.044000,31,43.05861111111062,0 days 00:01:46.814000,9980.5562904,75.0,1,18.687496,False,0,pos,6701.4525041552415,0.9631232112510119,OnTrack,197.0,-557.0,4071.0,4660.044,106.814
2026-07-19 13:25:36.279,0 days 01:17:40.182000,31,43.05861111111062,0 days 00:01:46.952000,9937.0,75.0,1,23.0,False,0,car,6704.3644444444435,0.9635417111628694,OnTrack,225.49836090159937,-553.9916054296875,4071.9455355113646,4660.182,106.952
2026-07-19 13:25:36.421,0 days 01:17:40.324000,31,43.53194401777738,0 days 00:01:47.094000,9967.52997248,76.277998848,1,19.734002944,False,0,pos,6707.474224758023,0.963988644361313,OnTrack,257.0,-552.0,4073.0,4660.324,107.094
2026-07-19 13:25:37.279,0 days 01:17:41.182000,31,46.39194444444456,0 days 00:01:47.952000,10152.0,84.0,1,0.0,False,0,car,6727.6977777777765,0.9668951446036429,OnTrack,446.5316732391083,-521.8904204351667,4077.2567456702945,4661.182,107.952
2026-07-19 13:25:37.321,0 days 01:17:41.224000,31,46.69527685333343,0 days 00:01:47.994000,10152.0,83.58000128,1,0.0,False,0,pos,6728.667647484202,0.9670345328967879,OnTrack,457.0,-515.0,4078.0,4661.224,107.994
2026-07-19 13:25:37.479,0 days 01:17:41.382000,31,47.836388888888905,0 days 00:01:48.152000,10152.0,82.0,1,0.0,False,0,car,6732.253333333332,0.9675498625611273,OnTrack,496.1446446007009,-484.2354277736065,4081.290545113502,4661.382,108.152
2026-07-19 13:25:37.521,0 days 01:17:41.424000,31,48.1863878222224,0 days 00:01:48.194000,10013.4004224,80.9500032,1,0.0,False,0,pos,6733.177745778545,0.9676827178014203,OnTrack,504.0,-477.0,4082.0,4661.424,108.194
2026-07-19 13:25:37.639,0 days 01:17:41.542000,31,49.169722222222845,0 days 00:01:48.312000,9624.0,78.0,1,0.0,False,0,car,6735.719999999998,0.9680480869580421,OnTrack,517.2724561818067,-461.5385668500418,4083.2561582425096,4661.542,108.312
2026-07-19 13:25:37.781,0 days 01:17:41.684000,31,50.944720622222846,0 days 00:01:48.454000,9473.125136,76.2250016,1,6.2124944,False,0,pos,6738.7221602409445,0.9684795531528945,OnTrack,525.0,-446.0,4084.0,4661.684,108.454
2026-07-19 13:25:37.799,0 days 01:17:41.702000,31,51.169722222222845,0 days 00:01:48.472000,9454.0,76.0,1,7.0,False,0,car,6739.097777777776,0.9685335363704208,OnTrack,526.1546502786146,-443.6805820185975,4084.0959113212325,4661.702,108.472
2026-07-19 13:25:38.039,0 days 01:17:41.942000,31,54.56972222222248,0 days 00:01:48.712000,9486.0,74.0,1,12.0,False,0,car,6744.03111111111,0.9692425480121843,OnTrack,543.9592303351866,-402.5059927875935,4085.7197175281767,4661.942,108.712
2026-07-19 13:25:38.121,0 days 01:17:42.024000,31,56.11860869333369,0 days 00:01:48.794000,9588.792696685714,74.29285668571428,1,14.635710171428572,False,0,pos,6745.726494985133,0.9694862061683885,OnTrack,548.0,-379.0,4087.0,4662.024,108.794
2026-07-19 13:25:38.301,0 days 01:17:42.204000,31,59.51860869333391,0 days 00:01:48.974000,9814.43555382857,74.93571382857142,1,20.42142445714286,False,0,pos,6749.486096020854,0.9700265306756952,OnTrack,551.0,-315.0,4091.0,4662.204,108.974
2026-07-19 13:25:38.319,0 days 01:17:42.222000,31,59.85861111111171,0 days 00:01:48.992000,9837.0,75.0,1,21.0,False,0,car,6749.864444444443,0.9700809063723778,OnTrack,551.0214085088653,-310.0833052905011,4091.320046047949,4662.222,108.992
2026-07-19 13:25:38.599,0 days 01:17:42.502000,31,65.38083333333361,0 days 00:01:49.272000,10381.0,77.0,1,38.0,False,0,car,6755.853333333332,0.9709416209555096,OnTrack,546.4271707834771,-273.99205148201963,4093.7073455663703,4662.502,109.272
2026-07-19 13:25:38.641,0 days 01:17:42.544000,31,66.29083056000022,0 days 00:01:49.314000,10464.57974528,78.0499968,1,38.83999744,False,0,pos,6756.787142378179,0.9710758266617221,OnTrack,545.0,-268.0,4094.0,4662.544,109.314
2026-07-19 13:25:38.799,0 days 01:17:42.702000,31,69.71416666666664,0 days 00:01:49.472000,10779.0,82.0,1,42.0,False,0,car,6760.408888888887,0.971596338912994,OnTrack,537.9728607697417,-236.31339734069226,4095.3358493316873,4662.702,109.472
2026-07-19 13:25:38.981,0 days 01:17:42.884000,31,74.06194138666658,0 days 00:01:49.654000,9939.318772363637,85.72272465454546,1,42.41363607272727,False,0,pos,6764.826888581114,0.972231287537676,OnTrack,527.0,-193.0,4097.0,4662.884,109.654
2026-07-19 13:25:39.221,0 days 01:17:43.124000,31,79.79527471999982,0 days 00:01:49.894000,8832.046045090909,90.63181556363637,1,42.95909061818182,False,0,pos,6771.04737624798,0.9731252871673898,OnTrack,506.0,-138.0,4099.0,4663.124,109.894
2026-07-19 13:25:39.239,0 days 01:17:43.142000,31,80.22527777777759,0 days 00:01:49.912000,8749.0,91.0,1,43.0,False,0,car,6771.53111111111,0.9731948088530962,OnTrack,503.6203623125535,-132.48720677072876,4099.185963262308,4663.142,109.912
2026-07-19 13:25:39.401,0 days 01:17:43.304000,31,84.23027461333307,0 days 00:01:50.074000,9060.03975424,97.47999488,1,57.57998848,False,0,pos,6775.978635210204,0.973834000683491,OnTrack,478.0,-76.0,4101.0,4663.304,110.074
2026-07-19 13:25:39.439,0 days 01:17:43.342000,31,85.16972222222194,0 days 00:01:50.112000,9133.0,99.0,2,61.0,False,0,car,6777.03111111111,0.9739852610212785,OnTrack,471.9647206741269,-63.763388489555346,4101.3616247822365,4663.342,110.112
2026-07-19 13:25:39.639,0 days 01:17:43.542000,31,90.28083333333325,0 days 00:01:50.312000,10074.0,102.0,2,67.0,False,0,car,6782.6977777777765,0.9747996662854664,OnTrack,441.94750658470383,-10.69509238633169,4102.686840758909,4663.542,110.312
2026-07-19 13:25:39.861,0 days 01:17:43.764000,31,95.27583045333249,0 days 00:01:50.534000,11211.0555944,113.7937432,2,78.7937432,False,0,pos,6789.955660332191,0.9758427588312029,OnTrack,412.0,36.0,4104.0,4663.764,110.534
2026-07-19 13:25:39.959,0 days 01:17:43.862000,31,97.48083333333216,0 days 00:01:50.632000,11713.0,119.0,2,84.0,False,0,car,6793.275555555555,0.9763198894452839,OnTrack,399.8909856837847,55.15330348092919,4104.781832102134,4663.862,110.632
2026-07-19 13:25:40.159,0 days 01:17:44.062000,31,101.98083333333216,0 days 00:01:50.832000,11460.0,124.0,2,90.0,False,0,car,6800.164444444444,0.9773099507468456,OnTrack,368.3803230276595,103.93928198430494,4106.7535227833205,4664.062,110.832
2026-07-19 13:25:40.181,0 days 01:17:44.084000,31,102.39638647110989,0 days 00:01:50.854000,11428.741848533333,125.83332266666666,2,90.09166613333333,False,0,pos,6800.985841155523,0.9774280007125203,OnTrack,363.0,112.0,4107.0,4664.084,110.854
2026-07-19 13:25:40.399,0 days 01:17:44.302000,31,106.514166666665,0 days 00:01:51.072000,11119.0,144.0,3,91.0,False,0,car,6809.764444444444,0.9786896490767639,OnTrack,292.3202534683927,216.2416703478842,4109.712423545331,4664.302,111.072
2026-07-19 13:25:40.421,0 days 01:17:44.324000,31,106.94805293158002,0 days 00:01:51.094000,11163.788259604127,144.3154102789023,3,91.70967312753018,False,0,pos,6810.663624690402,0.97881887798131,OnTrack,285.0,227.0,4110.0,4664.324,111.094
2026-07-19 13:25:40.678,0 days 01:17:44.581000,31,112.01666666666551,0 days 00:01:51.351000,11687.0,148.0,3,100.0,False,0,car,6821.234444444444,0.9803381011438642,OnTrack,207.75241102006356,340.57582595026497,4113.454222380178,4664.581,111.351
2026-07-19 13:25:40.918,0 days 01:17:44.821000,31,116.48333333333267,0 days 00:01:51.591000,10427.0,158.0,3,100.0,False,0,car,6831.767777777777,0.9818519368114134,OnTrack,155.49573109601903,417.27490533469694,4115.977790144392,4664.821,111.591
2026-07-19 13:25:40.921,0 days 01:17:44.824000,31,116.52583061333266,0 days 00:01:51.594000,10434.9494912,158.1999872,3,100.0,False,0,pos,6831.906697703894,0.9818719021853775,OnTrack,155.0,418.0,4116.0,4664.824,111.594
2026-07-19 13:25:41.158,0 days 01:17:45.061000,31,119.8833333333323,0 days 00:01:51.831000,11063.0,174.0,4,100.0,False,0,car,6843.3677777777775,0.9835190722933981,OnTrack,123.84820434879713,463.4918269211699,4117.247435270326,4665.061,111.831
2026-07-19 13:25:41.241,0 days 01:17:45.144000,31,121.10527534018647,0 days 00:01:51.914000,11207.114140374651,175.65173799856333,4,100.0,False,0,pos,6847.437195395865,0.9841039231987538,OnTrack,106.0,490.0,4118.0,4665.144,111.914
2026-07-19 13:25:41.359,0 days 01:17:45.262000,31,122.84249999999975,0 days 00:01:52.032000,11412.0,178.0,4,100.0,False,0,car,6853.30611111111,0.9849473954082074,OnTrack,68.66180706468532,545.8165334655483,4119.650220011797,4665.262,112.032
2026-07-19 13:25:41.500,0 days 01:17:45.403000,31,124.76166517833639,0 days 00:01:52.173000,11296.507627253828,185.0854216408694,4,100.0,False,0,pos,6860.612427286972,0.9859974487650501,OnTrack,16.0,625.0,4122.0,4665.403,112.173
2026-07-19 13:25:41.558,0 days 01:17:45.461000,31,125.55111111111091,0 days 00:01:52.231000,11249.0,188.0,4,100.0,False,0,car,6863.698333333332,0.9864409507878052,OnTrack,-4.377660161230107,655.8268054606079,4122.895792763802,4665.461,112.231
2026-07-19 13:25:41.900,0 days 01:17:45.803000,31,129.44611034385986,0 days 00:01:52.573000,10577.31592178454,199.3684188132377,4,100.0,False,0,pos,6882.672677908364,0.9891679165712911,OnTrack,-110.0,817.0,4127.0,4665.803,112.573
2026-07-19 13:25:41.919,0 days 01:17:45.822000,31,129.66250000000036,0 days 00:01:52.592000,10540.0,200.0,5,100.0,False,0,car,6883.753888888888,0.9893233066738035,OnTrack,-115.24090366601796,824.9847630446651,4127.139176558477,4665.822,112.592
2026-07-19 13:25:42.199,0 days 01:17:46.102000,31,132.61805555555566,0 days 00:01:52.872000,10812.0,207.0,5,100.0,False,0,car,6899.853888888888,0.9916371757479374,OnTrack,-186.3424797846458,932.7465543800993,4128.223804145531,4666.102,112.872
2026-07-19 13:25:42.360,0 days 01:17:46.263000,31,134.49638814222166,0 days 00:01:53.033000,11000.024925257143,207.0,5,100.0,False,0,pos,6909.05051446049,0.9929589016793983,OnTrack,-232.0,1001.0,4130.0,4666.263,113.033
2026-07-19 13:25:42.479,0 days 01:17:46.382000,31,135.88472222222117,0 days 00:01:53.152000,11139.0,207.0,5,100.0,False,0,car,6915.953888888888,0.9939510448220713,OnTrack,-270.69862374489503,1058.4550620580676,4132.3207926117675,4666.382,113.152
2026-07-19 13:25:42.541,0 days 01:17:46.444000,31,136.470276568888,0 days 00:01:53.214000,11211.5915168,209.583328,5,100.0,False,0,pos,6919.6280765191095,0.9944790938363653,OnTrack,-291.0,1089.0,4133.0,4666.444,113.214
2026-07-19 13:25:42.701,0 days 01:17:46.604000,31,137.98138767999956,0 days 00:01:53.374000,11398.924850133333,216.24999466666668,5,100.0,False,0,pos,6929.318281291851,0.9958717562677734,OnTrack,-342.0,1167.0,4133.0,4666.604,113.374
2026-07-19 13:25:42.719,0 days 01:17:46.622000,31,138.1513888888885,0 days 00:01:53.392000,11420.0,217.0,5,100.0,False,0,car,6930.4205555555545,0.9960301735553508,OnTrack,-347.98719230905857,1175.9325197233304,4133.3430502305855,4666.622,113.392
2026-07-19 13:25:42.781,0 days 01:17:46.684000,31,138.1513888888885,0 days 00:01:53.454000,11490.0316736,218.2681792,5,100.0,False,0,pos,6934.233929039682,0.9965782261623723,OnTrack,-369.0,1207.0,4135.0,4666.684,113.454
2026-07-19 13:25:42.847,0 days 01:17:46.750000,31,138.1513888888885,0 days 00:01:53.520000,11564.581818181818,219.61818181818182,5,100.0,False,0,interpolation,6938.321777214556,0.997165725881105,OnTrack,-391.3569141527752,1240.3344602604539,4136.477696914485,4666.75,113.52
