Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:13:51.463,0 days 02:05:55.366000,1,160.15722222222266,0 days 00:01:12.858000,10698.2,169.1,4,100.0,False,0,pos,4564.883931753356,0.6556145878518194,OnTrack,-193.0,-12786.0,3766.0,7555.366,72.858
2026-07-19 14:13:51.483,0 days 02:05:55.386000,1,160.3238888888894,0 days 00:01:12.878000,10706.2,169.975,4,100.0,False,0,pos,4565.849360587899,0.6557532440010057,OnTrack,-201.0,-12781.0,3766.0,7555.386,72.878
2026-07-19 14:13:51.575,0 days 02:05:55.478000,1,161.09055555555642,0 days 00:01:12.970000,10743.0,174.0,4,100.0,False,0,car,4570.316944444443,0.6563948842250708,OnTrack,-237.02153061149826,-12759.98542084601,3765.994928924976,7555.478,72.97
2026-07-19 14:13:51.855,0 days 02:05:55.758000,1,163.73500000000058,0 days 00:01:13.250000,11105.0,176.0,4,58.0,False,0,car,4584.005833333332,0.6583609003124921,OnTrack,-363.94209008683015,-12709.484935645773,3765.9963520533856,7555.758,73.25
2026-07-19 14:13:51.863,0 days 02:05:55.766000,1,163.81722222222277,0 days 00:01:13.258000,11091.48,176.0,4,56.48,False,0,pos,4584.3977513913915,0.6584171880954781,OnTrack,-369.0,-12708.0,3766.0,7555.766,73.258
2026-07-19 14:13:52.043,0 days 02:05:55.946000,1,165.66722222222205,0 days 00:01:13.438000,10787.28,176.0,4,22.279999999999998,False,0,pos,4593.200819566824,0.6596814962356088,OnTrack,-491.0,-12676.0,3766.0,7555.946,73.438
2026-07-19 14:13:52.055,0 days 02:05:55.958000,1,165.79055555555533,0 days 00:01:13.450000,10767.0,176.0,4,20.0,False,0,car,4593.78361111111,0.6597651975177931,OnTrack,-497.2828690086259,-12674.424481295431,3765.9726895097992,7555.958,73.45
2026-07-19 14:13:52.383,0 days 02:05:56.286000,1,169.98166666666677,0 days 00:01:13.778000,10607.555555555555,172.35555555555555,4,17.266666666666666,False,0,pos,4609.471327625616,0.6620182878374506,OnTrack,-613.0,-12665.0,3764.0,7556.286,73.778
2026-07-19 14:13:52.415,0 days 02:05:56.318000,1,170.3905555555557,0 days 00:01:13.810000,10592.0,172.0,4,17.0,False,0,car,4610.98361111111,0.6622354839652997,OnTrack,-636.5416180270165,-12666.856198919639,3763.7998940760226,7556.318,73.81
2026-07-19 14:13:52.563,0 days 02:05:56.466000,1,172.3227777777782,0 days 00:01:13.958000,10578.022222222222,170.76666666666668,4,28.92222222222222,False,0,pos,4617.9438871058,0.6632351278874269,OnTrack,-765.0,-12679.0,3763.0,7556.466,73.958
2026-07-19 14:13:52.775,0 days 02:05:56.678000,1,175.09055555555642,0 days 00:01:14.170000,10558.0,169.0,4,46.0,False,0,car,4627.8836111111095,0.66466268402128,OnTrack,-853.5802166815383,-12693.389684954538,3762.413031804181,7556.678,74.17
2026-07-19 14:13:53.003,0 days 02:05:56.906000,1,177.7505555555566,0 days 00:01:14.398000,10583.65,169.95,4,47.9,False,0,pos,4638.64850806257,0.6662087525705824,OnTrack,-901.0,-12716.0,3762.0,7556.906,74.398
2026-07-19 14:13:53.015,0 days 02:05:56.918000,1,177.8905555555566,0 days 00:01:14.410000,10585.0,170.0,4,48.0,False,0,car,4639.216944444443,0.6662903921456061,OnTrack,-905.1168783748523,-12717.78864497883,3761.9678599568324,7556.918,74.41
2026-07-19 14:13:53.255,0 days 02:05:57.158000,1,180.29055555555533,0 days 00:01:14.650000,10709.0,171.0,4,53.0,False,0,car,4650.616944444443,0.6679276750236048,OnTrack,-1010.5029512393284,-12764.23454592994,3761.044265089884,7557.158,74.65
2026-07-19 14:13:53.263,0 days 02:05:57.166000,1,180.357222222222,0 days 00:01:14.658000,10719.85,171.05,4,53.4,False,0,pos,4650.997635141832,0.6679823503183987,OnTrack,-1014.0,-12766.0,3761.0,7557.166,74.658
2026-07-19 14:13:53.415,0 days 02:05:57.318000,1,181.62388888888836,0 days 00:01:14.810000,10926.0,172.0,4,61.0,False,0,car,4658.261388888887,0.6690255801113855,OnTrack,-1076.7855470940592,-12801.925456529862,3760.0462880133505,7557.318,74.81
2026-07-19 14:13:53.423,0 days 02:05:57.326000,1,181.6372222222217,0 days 00:01:14.818000,10933.1,172.16666666666666,4,61.266666666666666,False,0,pos,4658.6478254437725,0.6690810806337316,OnTrack,-1080.0,-12804.0,3760.0,7557.326,74.818
2026-07-19 14:13:53.623,0 days 02:05:57.526000,1,181.9705555555555,0 days 00:01:15.018000,11110.6,176.33333333333334,4,67.93333333333334,False,0,pos,4668.466998687066,0.6704913231098145,OnTrack,-1158.0,-12861.0,3759.0,7557.526,75.018
2026-07-19 14:13:53.655,0 days 02:05:57.558000,1,182.0238888888889,0 days 00:01:15.050000,11139.0,177.0,4,69.0,False,0,car,4670.061388888887,0.6707203115114192,OnTrack,-1169.6107672334579,-12870.31437049446,3758.815359014898,7557.558,75.05
2026-07-19 14:13:53.803,0 days 02:05:57.706000,1,181.77722222222246,0 days 00:01:15.198000,11246.3,179.96,4,91.94,False,0,pos,4677.501168411194,0.6717888223559767,OnTrack,-1225.0,-12920.0,3758.0,7557.706,75.198
2026-07-19 14:13:53.855,0 days 02:05:57.758000,1,181.69055555555587,0 days 00:01:15.250000,11284.0,181.0,4,100.0,False,0,car,4680.116944444443,0.672164503523689,OnTrack,-1249.1915683660607,-12945.221769269114,3757.8795603498684,7557.758,75.25
2026-07-19 14:13:54.015,0 days 02:05:57.918000,1,181.20166666666682,0 days 00:01:15.410000,11284.0,181.0,4,100.0,False,0,car,4688.161388888888,0.6733198571335047,OnTrack,-1334.1945937158412,-13041.749987421494,3758.0007325523025,7557.918,75.41
2026-07-19 14:13:54.083,0 days 02:05:57.986000,1,180.74833342428428,0 days 00:01:15.478000,11396.76486765846,182.27899660860257,4,100.0,False,0,pos,4691.63339965078,0.6738185118504058,OnTrack,-1361.0,-13073.0,3758.0,7557.986,75.478
2026-07-19 14:13:54.334,0 days 02:05:58.237000,1,179.07499999999982,0 days 00:01:15.729000,11813.0,187.0,4,100.0,False,0,car,4704.731666666666,0.6756997020536132,OnTrack,-1405.5645968546155,-13129.610874505075,3757.1947780967885,7558.237,75.729
2026-07-19 14:13:54.363,0 days 02:05:58.266000,1,178.84944494222202,0 days 00:01:15.758000,11820.10498432,187.57999872,4,100.0,False,0,pos,4706.261027660294,0.6759193508754682,OnTrack,-1412.0,-13139.0,3757.0,7558.266,75.758
2026-07-19 14:13:54.534,0 days 02:05:58.437000,1,177.51944444444416,0 days 00:01:15.929000,11862.0,191.0,4,100.0,False,0,car,4715.342777777777,0.6772236836798206,OnTrack,-1469.4491197300813,-13224.594407551649,3755.3807861250502,7558.437,75.929
2026-07-19 14:13:54.695,0 days 02:05:58.598000,1,175.95416666666642,0 days 00:01:16.090000,11460.0,194.0,4,100.0,False,0,car,4724.018888888888,0.6784697580806832,OnTrack,-1535.6609586397917,-13327.94280719221,3753.3668369102747,7558.598,76.09
2026-07-19 14:13:54.723,0 days 02:05:58.626000,1,175.62750010505846,0 days 00:01:16.118000,11322.11059711016,194.42211041700972,4,100.0,False,0,pos,4725.541002275801,0.6786883659918029,OnTrack,-1546.0,-13345.0,3753.0,7558.626,76.118
2026-07-19 14:13:54.894,0 days 02:05:58.797000,1,173.63250000000062,0 days 00:01:16.289000,10480.0,197.0,5,100.0,False,0,car,4734.90861111111,0.6800337541982802,OnTrack,-1601.5076206462331,-13443.181718109015,3750.6539946468174,7558.797,76.289
2026-07-19 14:13:55.054,0 days 02:05:58.957000,1,171.58805555555682,0 days 00:01:16.449000,10508.0,199.0,5,100.0,False,0,car,4743.753055555554,0.681304004852166,OnTrack,-1641.8667797593862,-13522.061455549709,3748.6257252738737,7558.957,76.449
2026-07-19 14:13:55.123,0 days 02:05:59.026000,1,170.70638970666764,0 days 00:01:16.518000,10532.3656024,200.078124,5,100.0,False,0,pos,4747.613818581623,0.6818584926766039,OnTrack,-1656.0,-13550.0,3748.0,7559.026,76.518
2026-07-19 14:13:55.374,0 days 02:05:59.277000,1,167.4991666666665,0 days 00:01:16.769000,10621.0,204.0,5,100.0,False,0,car,4761.886388888888,0.6839083378510878,OnTrack,-1694.1066489560617,-13627.109163667928,3746.664402576097,7559.277,76.769
2026-07-19 14:13:55.443,0 days 02:05:59.346000,1,166.65583411555536,0 days 00:01:16.838000,10705.5249216,205.14999893333334,5,100.0,False,0,pos,4765.852752101437,0.6844779921121255,OnTrack,-1706.0,-13652.0,3746.0,7559.346,76.838
2026-07-19 14:13:55.614,0 days 02:05:59.517000,1,164.5658333333331,0 days 00:01:17.009000,10915.0,208.0,5,100.0,False,0,car,4775.753055555555,0.6858998866149693,OnTrack,-1743.9378924259606,-13732.45268374789,3743.2925683249014,7559.517,77.009
2026-07-19 14:13:55.683,0 days 02:05:59.586000,1,163.79916737777754,0 days 00:01:17.078000,10933.208316444445,208.76666595555557,5,100.0,False,0,pos,4779.7747854727195,0.6864774927143821,OnTrack,-1765.0,-13777.0,3742.0,7559.586,77.078
2026-07-19 14:13:55.963,0 days 02:05:59.866000,1,160.68805626666642,0 days 00:01:17.358000,11007.097205333333,211.87777706666668,5,100.0,False,0,pos,4796.294851981299,0.6888501262264781,OnTrack,-1872.0,-14002.0,3737.0,7559.866,77.358
2026-07-19 14:13:55.974,0 days 02:05:59.877000,1,160.5658333333331,0 days 00:01:17.369000,11010.0,212.0,5,100.0,False,0,car,4796.953055555555,0.6889446582828262,OnTrack,-1875.0203468359189,-14008.360893656556,3736.8682052393397,7559.877,77.369
2026-07-19 14:13:56.174,0 days 02:06:00.077000,1,158.39916666666613,0 days 00:01:17.569000,11249.0,217.0,5,100.0,False,0,car,4809.00861111111,0.6906760929052712,OnTrack,-1904.9104504930667,-14071.559341968732,3735.580576584459,7560.077,77.569
2026-07-19 14:13:56.323,0 days 02:06:00.226000,1,157.19888892731416,0 days 00:01:17.718000,11307.304345959492,217.0,5,100.0,False,0,pos,4817.985512264412,0.6919653671645508,OnTrack,-1936.0,-14131.0,3734.0,7560.226,77.718
2026-07-19 14:13:56.335,0 days 02:06:00.238000,1,157.10222222222092,0 days 00:01:17.730000,11312.0,217.0,5,100.0,False,0,car,4818.713333333333,0.6920698977763394,OnTrack,-1939.8929715305067,-14138.3068649798,3733.7964339032633,7560.238,77.73
2026-07-19 14:13:56.535,0 days 02:06:00.438000,1,155.8799999999983,0 days 00:01:17.930000,11368.0,219.0,5,100.0,True,0,car,4830.88,0.6938172903215719,OnTrack,-2027.1389795756118,-14300.249735502193,3729.181883153462,7560.438,77.93
2026-07-19 14:13:56.602,0 days 02:06:00.505000,1,155.82416682666516,0 days 00:01:17.997000,11232.3253888,215.31501056,5,66.500096,True,0,pos,4834.839594516986,0.6943859724537189,OnTrack,-2050.0,-14342.0,3728.0,7560.505,77.997
2026-07-19 14:13:56.735,0 days 02:06:00.638000,1,155.71333333333223,0 days 00:01:18.130000,10963.0,208.0,5,0.0,True,0,car,4842.435555555555,0.695476914291473,OnTrack,-2073.409142007344,-14382.986627822125,3726.8910515553216,7560.638,78.13
2026-07-19 14:13:56.863,0 days 02:06:00.766000,1,156.3888888888867,0 days 00:01:18.258000,10739.0,196.8,5,0.0,True,0,pos,4849.368980552863,0.6964727018383131,OnTrack,-2090.0,-14409.0,3726.0,7560.766,78.258
2026-07-19 14:13:56.895,0 days 02:06:00.798000,1,156.5577777777753,0 days 00:01:18.290000,10683.0,194.0,5,0.0,True,0,car,4851.057777777778,0.6967152490997839,OnTrack,-2096.435738880446,-14419.230480032624,3725.600808592543,7560.798,78.29
2026-07-19 14:13:57.095,0 days 02:06:00.998000,1,158.5577777777762,0 days 00:01:18.490000,9316.0,184.0,5,0.0,True,0,car,4861.28,0.6981833779962349,OnTrack,-2154.577563046988,-14512.302034679784,3721.7530384868455,7560.998,78.49
2026-07-19 14:13:57.203,0 days 02:06:01.106000,1,160.29777777777605,0 days 00:01:18.598000,9724.0375,179.95,5,0.0,True,0,pos,4866.579058123313,0.6989444356396401,OnTrack,-2184.0,-14559.0,3720.0,7561.106,78.598
2026-07-19 14:13:57.403,0 days 02:06:01.306000,1,163.519999999998,0 days 00:01:18.798000,10479.6625,172.45,5,0.0,True,0,pos,4876.016473126553,0.7002998494990587,OnTrack,-2242.0,-14637.0,3717.0,7561.306,78.798
2026-07-19 14:13:57.415,0 days 02:06:01.318000,1,163.71333333333132,0 days 00:01:18.810000,10525.0,172.0,5,0.0,True,0,car,4876.568888888889,0.7003791881717963,OnTrack,-2248.8593288758657,-14644.565506920588,3716.589184048581,7561.318,78.81
2026-07-19 14:13:57.523,0 days 02:06:01.426000,1,166.14333333333155,0 days 00:01:18.918000,10281.73,168.49,5,0.0,True,0,pos,4881.471123198534,0.7010832534611927,OnTrack,-2323.0,-14723.0,3712.0,7561.426,78.918
2026-07-19 14:13:57.815,0 days 02:06:01.718000,1,172.71333333333223,0 days 00:01:19.210000,9624.0,159.0,4,0.0,True,0,car,4894.235555555555,0.7029164978950105,OnTrack,-2393.293706495079,-14795.597401212453,3708.020158558469,7561.718,79.21
2026-07-19 14:13:57.975,0 days 02:06:01.878000,1,176.62444444444282,0 days 00:01:19.370000,9624.0,154.0,4,0.0,True,0,car,4901.08,0.7038995059387212,OnTrack,-2424.0939377088766,-14805.015921120357,3707.1620206646357,7561.878,79.37
2026-07-19 14:13:58.043,0 days 02:06:01.946000,1,178.45666666666528,0 days 00:01:19.438000,9576.4,153.32,4,0.0,True,0,pos,4903.972397496249,0.7043149158419645,OnTrack,-2455.0,-14818.0,3706.0,7561.946,79.438
2026-07-19 14:13:58.175,0 days 02:06:02.078000,1,182.0133333333324,0 days 00:01:19.570000,9484.0,152.0,4,0.0,False,0,car,4909.524444444444,0.705112308070572,OnTrack,-2539.1454756044473,-14855.251387683878,3702.6444679511146,7562.078,79.57
2026-07-19 14:13:58.203,0 days 02:06:02.106000,1,182.82999999999905,0 days 00:01:19.598000,9457.82,151.3,4,4.8999999999999995,False,0,pos,4910.681396148871,0.705278470984285,OnTrack,-2555.0,-14862.0,3702.0,7562.106,79.598
2026-07-19 14:13:58.375,0 days 02:06:02.278000,1,187.84666666666544,0 days 00:01:19.770000,9297.0,147.0,4,35.0,False,0,car,4917.691111111111,0.7062852153954541,OnTrack,-2613.2314903462784,-14882.086831866523,3699.5518598177223,7562.278,79.77
2026-07-19 14:13:58.563,0 days 02:06:02.466000,1,193.59111111110985,0 days 00:01:19.958000,9341.436363636363,148.28181818181818,4,43.54545454545455,False,0,pos,4925.452306286618,0.7073998883756,OnTrack,-2655.0,-14882.0,3698.0,7562.466,79.958
2026-07-19 14:13:58.783,0 days 02:06:02.686000,1,200.31333333333203,0 days 00:01:20.178000,9393.436363636363,149.78181818181818,4,53.54545454545455,False,0,pos,4934.675812646703,0.7087245803965191,OnTrack,-2747.0,-14880.0,3695.0,7562.686,80.178
2026-07-19 14:13:58.815,0 days 02:06:02.718000,1,201.29111111110979,0 days 00:01:20.210000,9401.0,150.0,4,55.0,False,0,car,4936.024444444444,0.7089182726553934,OnTrack,-2761.0768818350007,-14878.895386303368,3694.452639319038,7562.718,80.21
2026-07-19 14:13:59.003,0 days 02:06:02.906000,1,207.03555555555442,0 days 00:01:20.398000,9661.38,151.88,4,57.82,False,0,pos,4943.964268869827,0.7100586006015331,OnTrack,-2842.0,-14868.0,3691.0,7562.906,80.398
2026-07-19 14:13:59.015,0 days 02:06:02.918000,1,207.4022222222211,0 days 00:01:20.410000,9678.0,152.0,4,58.0,False,0,car,4944.468888888889,0.7101310747872441,OnTrack,-2847.0812531825404,-14867.144970877158,3690.802642008739,7562.918,80.41
2026-07-19 14:13:59.175,0 days 02:06:03.078000,1,212.3799999999983,0 days 00:01:20.570000,9899.0,152.0,4,65.0,False,0,car,4951.224444444444,0.7111013164927248,OnTrack,-2914.212706743185,-14853.880737087846,3688.434664115257,7563.078,80.57
2026-07-19 14:13:59.203,0 days 02:06:03.106000,1,213.18888888888725,0 days 00:01:20.598000,9939.04,153.4,4,65.84,False,0,pos,4952.443718868872,0.7112764302768212,OnTrack,-2926.0,-14851.0,3688.0,7563.106,80.598
2026-07-19 14:13:59.375,0 days 02:06:03.278000,1,218.15777777777657,0 days 00:01:20.770000,10185.0,162.0,4,71.0,False,0,car,4960.224444444444,0.7123939082385132,OnTrack,-2999.1343852072914,-14829.033400987746,3684.996923590614,7563.278,80.77
2026-07-19 14:13:59.503,0 days 02:06:03.406000,1,221.60666666666557,0 days 00:01:20.898000,10387.514285714286,166.11428571428573,4,77.85714285714286,False,0,pos,4966.266922165988,0.7132617367748443,OnTrack,-3054.0,-14808.0,3683.0,7563.406,80.898
2026-07-19 14:13:59.655,0 days 02:06:03.558000,1,225.70222222222128,0 days 00:01:21.050000,10628.0,171.0,4,86.0,False,0,car,4973.524444444444,0.7143040715961783,OnTrack,-3118.666543410389,-14778.493965102476,3681.3174468217153,7563.558,81.05
2026-07-19 14:13:59.683,0 days 02:06:03.586000,1,226.47999999999905,0 days 00:01:21.078000,10701.5,171.0,4,88.1,False,0,pos,4974.845781428876,0.7144938437383429,OnTrack,-3130.0,-14773.0,3681.0,7563.586,81.078
2026-07-19 14:13:59.815,0 days 02:06:03.718000,1,230.14666666666562,0 days 00:01:21.210000,11048.0,171.0,4,98.0,False,0,car,4981.124444444444,0.7153955935148439,OnTrack,-3181.338362395361,-14746.968725060648,3679.2637014619877,7563.718,81.21
2026-07-19 14:13:59.883,0 days 02:06:03.786000,1,231.71444444444344,0 days 00:01:21.278000,11214.6,174.96666666666667,4,98.37777777777778,False,0,pos,4984.53710455386,0.7158857242135788,OnTrack,-3217.0,-14727.0,3678.0,7563.786,81.278
2026-07-19 14:14:00.123,0 days 02:06:04.026000,1,237.2477777777769,0 days 00:01:21.518000,11802.6,188.96666666666667,4,99.71111111111111,False,0,pos,4997.4652455097585,0.7177424806900212,OnTrack,-3394.0,-14621.0,3672.0,7564.026,81.518
2026-07-19 14:14:00.175,0 days 02:06:04.078000,1,238.4466666666658,0 days 00:01:21.570000,11930.0,192.0,4,100.0,False,0,car,5000.3244444444435,0.7181531225725257,OnTrack,-3419.5113307518886,-14605.533754126995,3671.167458268992,7564.078,81.57
2026-07-19 14:14:00.416,0 days 02:06:04.319000,1,243.735277777776,0 days 00:01:21.811000,10827.0,201.0,4,100.0,False,0,car,5013.780277777778,0.7200856669169005,OnTrack,-3485.303589245967,-14561.988276077098,3669.092881068446,7564.319,81.811
2026-07-19 14:14:00.423,0 days 02:06:04.326000,1,243.86944563518156,0 days 00:01:21.818000,10831.100454801552,201.35146755441872,4,100.0,False,0,pos,5014.183111527465,0.7201435224257641,OnTrack,-3488.0,-14560.0,3669.0,7564.326,81.818
2026-07-19 14:14:00.603,0 days 02:06:04.506000,1,247.3194447113332,0 days 00:01:21.998000,10936.539757110693,210.38912203805938,4,100.0,False,0,pos,5024.803684901072,0.7216688630344601,OnTrack,-3577.0,-14494.0,3666.0,7564.506,81.998
2026-07-19 14:14:00.655,0 days 02:06:04.558000,1,248.31611111111033,0 days 00:01:22.050000,10967.0,213.0,5,100.0,False,0,car,5027.921111111111,0.7221165918552599,OnTrack,-3603.592400706172,-14475.644093921663,3665.2967143849164,7564.558,82.05
2026-07-19 14:14:00.783,0 days 02:06:04.686000,1,250.69833278687315,0 days 00:01:22.178000,11066.096751461677,215.75268754060215,5,100.0,False,0,pos,5035.642809625018,0.7232255922733203,OnTrack,-3667.0,-14433.0,3664.0,7564.686,82.178
2026-07-19 14:14:00.934,0 days 02:06:04.837000,1,253.50861111111044,0 days 00:01:22.329000,11183.0,219.0,5,100.0,False,0,car,5044.893611111111,0.7245542044558592,OnTrack,-3739.1664398181374,-14378.561072231529,3662.7940692748666,7564.837,82.329
2026-07-19 14:14:01.003,0 days 02:06:04.906000,1,254.69694334222152,0 days 00:01:22.398000,11518.0809392,222.0187472,5,100.0,False,0,pos,5049.194220767639,0.7251718636274023,OnTrack,-3772.0,-14352.0,3662.0,7564.906,82.398
2026-07-19 14:14:01.094,0 days 02:06:04.997000,1,256.2641666666659,0 days 00:01:22.489000,11960.0,226.0,5,100.0,False,0,car,5054.938055555555,0.7259968006758502,OnTrack,-3815.6240495284596,-14315.362284150007,3660.514518739925,7564.997,82.489
2026-07-19 14:14:01.183,0 days 02:06:05.086000,1,257.747499229075,0 days 00:01:22.578000,11843.551462390322,228.21806738304147,5,98.61370788559908,False,0,pos,5060.636834364369,0.7268152667257776,OnTrack,-3858.0,-14278.0,3659.0,7565.086,82.578
2026-07-19 14:14:01.415,0 days 02:06:05.318000,1,261.6141666666663,0 days 00:01:22.810000,11540.0,234.0,6,95.0,False,0,car,5075.803055555555,0.7289934592065028,OnTrack,-3964.2214865582746,-14174.36422644918,3656.594393591779,7565.318,82.81
2026-07-19 14:14:01.503,0 days 02:06:05.406000,1,263.0319441599998,0 days 00:01:22.898000,11315.44832091319,235.65517208172096,6,91.68965583655807,False,0,pos,5081.630749072029,0.7298304401549892,OnTrack,-4003.0,-14132.0,3656.0,7565.406,82.898
2026-07-19 14:14:01.723,0 days 02:06:05.626000,1,266.5763878933336,0 days 00:01:23.118000,10754.069123196163,239.79310228602336,6,83.41379542795326,False,0,pos,5096.332095107075,0.7319418666590869,OnTrack,-4095.0,-14019.0,3655.0,7565.626,83.118
2026-07-19 14:14:01.734,0 days 02:06:05.637000,1,266.75361111111124,0 days 00:01:23.129000,10726.0,240.0,6,83.0,False,0,car,5097.069722222222,0.7320478056280324,OnTrack,-4099.238532855363,-14013.236346182455,3654.980021052392,7565.637,83.129
2026-07-19 14:14:01.934,0 days 02:06:05.837000,1,270.03138888889043,0 days 00:01:23.329000,10941.0,242.0,6,82.0,False,0,car,5110.514166666665,0.733978714285321,OnTrack,-4171.694799119904,-13901.858810186819,3655.000744875145,7565.837,83.329
2026-07-19 14:14:01.943,0 days 02:06:05.846000,1,270.1763878577793,0 days 00:01:23.338000,10943.0249856,242.03749973333333,6,81.58750293333334,False,0,pos,5111.120408210113,0.7340657834869894,OnTrack,-4175.0,-13896.0,3655.0,7565.846,83.338
