Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:52:18.329,0 days 01:44:22.232000,87,451.46222222221786,0 days 00:01:10.985000,10372.0,145.0,3,52.0,False,0,car,4502.331111111113,0.6477113122034883,OnTrack,188.39003275860128,-12946.833172110846,3763.5636552981746,6262.232,70.985
2026-07-19 13:52:18.462,0 days 01:44:22.365000,87,452.238056675552,0 days 00:01:11.118000,10416.8875648,145.0,3,55.3250048,False,0,pos,4507.683953828821,0.6484813792410168,OnTrack,137.0,-12937.0,3764.0,6262.365,71.118
2026-07-19 13:52:18.489,0 days 01:44:22.392000,87,452.39555555555216,0 days 00:01:11.145000,10426.0,145.0,3,56.0,False,0,car,4508.775555555558,0.648638418510093,OnTrack,126.4989097589263,-12934.482455934733,3764.0144796027707,6262.392,71.145
2026-07-19 13:52:18.642,0 days 01:44:22.545000,87,453.5005550933292,0 days 00:01:11.298000,10544.5749504,146.52999936,3,57.52999936,False,0,pos,4515.010171741917,0.6495353386457945,OnTrack,67.0,-12917.0,3764.0,6262.545,71.298
2026-07-19 13:52:18.689,0 days 01:44:22.592000,87,453.8399999999956,0 days 00:01:11.345000,10581.0,147.0,3,58.0,False,0,car,4516.942222222225,0.649813285984842,OnTrack,49.02275750907685,-12910.603565258525,3764.213926229021,6262.592,71.345
2026-07-19 13:52:18.802,0 days 01:44:22.705000,87,454.78166613332894,0 days 00:01:11.458000,10785.812384,148.4124992,3,63.17916373333333,False,0,pos,4521.6199304374995,0.6504862272793515,OnTrack,6.0,-12893.0,3765.0,6262.705,71.458
2026-07-19 13:52:18.929,0 days 01:44:22.832000,87,455.8399999999956,0 days 00:01:11.585000,11016.0,150.0,3,69.0,False,0,car,4526.942222222225,0.6512518992192287,OnTrack,-43.481264357781704,-12868.649096425728,3765.5997383445606,6262.832,71.585
2026-07-19 13:52:19.162,0 days 01:44:23.065000,87,458.2994443290417,0 days 00:01:11.818000,11139.548036907738,154.14590727878314,3,71.48754436726989,False,0,pos,4536.932127529386,0.6526890602177438,OnTrack,-130.0,-12820.0,3766.0,6263.065,71.818
2026-07-19 13:52:19.210,0 days 01:44:23.113000,87,458.80611111110557,0 days 00:01:11.866000,11165.0,155.0,3,72.0,False,0,car,4539.040833333336,0.6529924214254428,OnTrack,-145.32431620033708,-12811.416103577247,3766.0212339203536,6263.113,71.866
2026-07-19 13:52:19.382,0 days 01:44:23.285000,87,460.8127803618473,0 days 00:01:12.038000,11462.630477315515,159.31348517848573,3,67.68651482151427,False,0,pos,4546.759304677938,0.6541028109280005,OnTrack,-200.0,-12782.0,3766.0,6263.285,72.038
2026-07-19 13:52:19.502,0 days 01:44:23.405000,87,462.2127800809698,0 days 00:01:12.158000,11670.279338476872,162.32288896343294,3,64.67711103656707,False,0,pos,4552.244705098518,0.6548919478920963,OnTrack,-249.0,-12758.0,3766.0,6263.405,72.158
2026-07-19 13:52:19.529,0 days 01:44:23.432000,87,462.5277777777728,0 days 00:01:12.185000,11717.0,163.0,3,64.0,False,0,car,4553.484444444447,0.6550702984351204,OnTrack,-260.3336991500606,-12752.70173193713,3765.998481705372,6263.432,72.185
2026-07-19 13:52:19.689,0 days 01:44:23.592000,87,464.4388888888834,0 days 00:01:12.345000,11612.0,166.0,3,54.0,False,0,car,4560.862222222225,0.656131675310268,OnTrack,-327.5229107772642,-12723.535109065677,3765.9833698050516,6263.592,72.345
2026-07-19 13:52:19.742,0 days 01:44:23.645000,87,465.1750026666613,0 days 00:01:12.398000,11380.12416,166.0,3,51.0187392,False,0,pos,4563.306687814139,0.656483339365421,OnTrack,-350.0,-12715.0,3766.0,6263.645,72.398
2026-07-19 13:52:19.849,0 days 01:44:23.752000,87,466.66111111110604,0 days 00:01:12.505000,10912.0,166.0,3,45.0,False,0,car,4568.2400000000025,0.6571930521854153,OnTrack,-395.8485920005863,-12699.660772187714,3766.0818419057896,6263.752,72.505
2026-07-19 13:52:19.982,0 days 01:44:23.885000,87,468.8777809777719,0 days 00:01:12.638000,10227.0490112,166.0,3,44.33499904,False,0,pos,4574.376118631039,0.6580758023324529,OnTrack,-454.0,-12684.0,3766.0,6263.885,72.638
2026-07-19 13:52:20.049,0 days 01:44:23.952000,87,469.99444444443816,0 days 00:01:12.705000,9882.0,166.0,4,44.0,False,0,car,4577.462222222225,0.6585197732793496,OnTrack,-483.9255579070181,-12677.479085788085,3765.7436009818553,6263.952,72.705
2026-07-19 13:52:20.182,0 days 01:44:24.085000,87,472.58055987789135,0 days 00:01:12.838000,9825.202752046178,165.52668960038483,4,39.2668960038482,False,0,pos,4583.569759486779,0.6593984116731793,OnTrack,-544.0,-12668.0,3765.0,6264.085,72.838
2026-07-19 13:52:20.330,0 days 01:44:24.233000,87,475.4583333333276,0 days 00:01:12.986000,9762.0,165.0,4,34.0,False,0,car,4590.341388888892,0.6603725872408034,OnTrack,-610.5202875047605,-12664.630627064213,3764.2724851507487,6264.233,72.986
2026-07-19 13:52:20.382,0 days 01:44:24.285000,87,476.61389457777204,0 days 00:01:13.038000,9759.688877511111,164.85555484444444,4,35.87778702222222,False,0,pos,4592.715668786031,0.6607141542890196,OnTrack,-634.0,-12665.0,3764.0,6264.285,73.038
2026-07-19 13:52:20.582,0 days 01:44:24.485000,87,481.05833902221644,0 days 00:01:13.238000,9750.799988622222,164.2999992888889,4,43.10000924444444,False,0,pos,4601.825958209614,0.6620247725824056,OnTrack,-725.0,-12673.0,3763.0,6264.485,73.238
2026-07-19 13:52:20.690,0 days 01:44:24.593000,87,483.4583333333276,0 days 00:01:13.346000,9746.0,164.0,4,47.0,False,0,car,4606.741388888891,0.6627319129451973,OnTrack,-773.7706112055415,-12681.163716881643,3763.027827970235,6264.593,73.346
2026-07-19 13:52:20.762,0 days 01:44:24.665000,87,485.11833333332754,0 days 00:01:13.418000,9772.55,164.0,4,47.45,False,0,pos,4610.018403124331,0.6632033485500348,OnTrack,-806.0,-12688.0,3763.0,6264.665,73.418
2026-07-19 13:52:20.850,0 days 01:44:24.753000,87,487.14722222221644,0 days 00:01:13.506000,9805.0,164.0,4,48.0,False,0,car,4614.03027777778,0.6637805021471501,OnTrack,-845.0359310807888,-12697.826559372505,3762.661442440861,6264.753,73.506
2026-07-19 13:52:20.963,0 days 01:44:24.866000,87,489.72111548443866,0 days 00:01:13.619000,9871.589398857142,164.4035721142857,4,52.43929325714286,False,0,pos,4619.20525021425,0.6645249805306193,OnTrack,-894.0,-12713.0,3762.0,6264.866,73.619
2026-07-19 13:52:21.130,0 days 01:44:25.033000,87,493.5249999999942,0 days 00:01:13.786000,9970.0,165.0,4,59.0,False,0,car,4626.863611111113,0.6656267224646129,OnTrack,-963.4847224273971,-12741.548764790123,3761.2194885084577,6265.033,73.786
2026-07-19 13:52:21.183,0 days 01:44:25.086000,87,494.791115697772,0 days 00:01:13.839000,10020.3501824,165.0,4,60.10417066666667,False,0,pos,4629.284090701522,0.6659749358618453,OnTrack,-987.0,-12753.0,3761.0,6265.086,73.839
2026-07-19 13:52:21.370,0 days 01:44:25.273000,87,499.25833333332776,0 days 00:01:14.026000,10198.0,165.0,4,64.0,False,0,car,4637.863611111113,0.6672091970224381,OnTrack,-1077.968857239965,-12803.280236347742,3760.2794670026037,6265.273,74.026
2026-07-19 13:52:21.442,0 days 01:44:25.345000,87,500.8783333333278,0 days 00:01:14.098000,10222.942857142858,166.8,4,65.54285714285714,False,0,pos,4641.2438512807075,0.6676954828467764,OnTrack,-1109.0,-12823.0,3760.0,6265.345,74.098
2026-07-19 13:52:21.650,0 days 01:44:25.553000,87,505.55833333332794,0 days 00:01:14.306000,10295.0,172.0,4,70.0,False,0,car,4651.2413888888905,0.6691337418382175,OnTrack,-1175.6426768214203,-12875.362553385252,3759.1717387243575,6265.553,74.306
2026-07-19 13:52:21.702,0 days 01:44:25.605000,87,506.6994500622168,0 days 00:01:14.358000,10394.9147776,172.928576,4,73.1571584,False,0,pos,4653.779737298977,0.669498911999841,OnTrack,-1191.0,-12889.0,3759.0,6265.605,74.358
2026-07-19 13:52:21.930,0 days 01:44:25.833000,87,511.7027777777721,0 days 00:01:14.586000,10833.0,177.0,4,87.0,False,0,car,4665.008055555557,0.671114232724223,OnTrack,-1263.5735156198125,-12957.550044305832,3758.464559013475,6265.833,74.586
2026-07-19 13:52:22.042,0 days 01:44:25.945000,87,514.2538888888832,0 days 00:01:14.698000,10868.28,177.0,4,94.28,False,0,pos,4670.497224843582,0.6719039118825774,OnTrack,-1310.0,-13010.0,3758.0,6265.945,74.698
2026-07-19 13:52:22.130,0 days 01:44:26.033000,87,516.2583333333278,0 days 00:01:14.786000,10896.0,177.0,4,100.0,False,0,car,4674.84138888889,0.6725288690713698,OnTrack,-1353.6804412675776,-13063.849446828213,3757.4438720962266,6266.033,74.786
2026-07-19 13:52:22.202,0 days 01:44:26.105000,87,517.8783333333278,0 days 00:01:14.858000,10992.171428571428,178.54285714285714,4,100.0,False,0,pos,4678.442836588125,0.673046978103677,OnTrack,-1387.0,-13106.0,3757.0,6266.105,74.858
2026-07-19 13:52:22.410,0 days 01:44:26.313000,87,522.5583333333279,0 days 00:01:15.066000,11270.0,183.0,4,100.0,False,0,car,4689.0747222222235,0.6745764952416466,OnTrack,-1440.772999470606,-13174.942924382081,3756.3518417340615,6266.313,75.066
2026-07-19 13:52:22.610,0 days 01:44:26.513000,87,526.8361111111062,0 days 00:01:15.266000,11436.0,189.0,4,100.0,False,0,car,4699.5747222222235,0.6760870391377526,OnTrack,-1484.8444452362307,-13245.050822474252,3755.1407608748787,6266.513,75.266
2026-07-19 13:52:22.622,0 days 01:44:26.525000,87,527.0961166577729,0 days 00:01:15.278000,11440.628670171429,189.17143222857143,4,100.0,False,0,pos,4700.210817736525,0.6761785486802733,OnTrack,-1489.0,-13252.0,3755.0,6266.525,75.278
2026-07-19 13:52:22.882,0 days 01:44:26.785000,87,532.7294444444395,0 days 00:01:15.538000,11540.914285714285,192.88571428571427,4,100.0,False,0,pos,4714.151145735546,0.6781840227153816,OnTrack,-1598.0,-13439.0,3751.0,6266.785,75.538
2026-07-19 13:52:22.890,0 days 01:44:26.793000,87,532.9027777777728,0 days 00:01:15.546000,11544.0,193.0,4,100.0,False,0,car,4714.585833333334,0.6782465574484817,OnTrack,-1600.4124492067024,-13443.23958807189,3750.910136492625,6266.793,75.546
2026-07-19 13:52:23.210,0 days 01:44:27.113000,87,539.3027777777725,0 days 00:01:15.866000,11790.0,199.0,4,100.0,False,0,car,4732.274722222223,0.6807913044141967,OnTrack,-1646.660559633626,-13532.310035133856,3749.1033602309403,6267.113,75.866
2026-07-19 13:52:23.222,0 days 01:44:27.125000,87,539.546116302217,0 days 00:01:15.878000,11801.8502528,199.25000533333332,4,100.0,False,0,pos,4732.94940359787,0.6808883649697967,OnTrack,-1649.0,-13537.0,3749.0,6267.125,75.878
2026-07-19 13:52:23.382,0 days 01:44:27.285000,87,542.7905607466621,0 days 00:01:16.038000,11959.8502528,202.58333866666666,4,100.0,False,0,pos,4742.013834817809,0.6821923860413158,OnTrack,-1689.0,-13617.0,3747.0,6267.285,76.038
2026-07-19 13:52:23.450,0 days 01:44:27.353000,87,544.1694444444402,0 days 00:01:16.106000,12027.0,204.0,4,100.0,False,0,car,4745.874722222223,0.6827478184129623,OnTrack,-1705.6645234674477,-13651.592391748081,3745.75198413145,6267.353,76.106
2026-07-19 13:52:23.542,0 days 01:44:27.445000,87,546.0605608177732,0 days 00:01:16.198000,12102.9002112,204.3833344,4,100.0,False,0,pos,4751.090603426869,0.6834981819859616,OnTrack,-1728.0,-13699.0,3744.0,6267.445,76.198
2026-07-19 13:52:23.690,0 days 01:44:27.593000,87,549.1027777777726,0 days 00:01:16.346000,12225.0,205.0,4,100.0,False,0,car,4759.54138888889,0.684713923166624,OnTrack,-1768.3778967134913,-13784.929058175912,3742.044928798156,6267.593,76.346
2026-07-19 13:52:23.882,0 days 01:44:27.785000,87,552.6227777777724,0 days 00:01:16.538000,12357.266666666666,209.26666666666668,4,100.0,False,0,pos,4770.820760633561,0.686336588513369,OnTrack,-1822.0,-13899.0,3740.0,6267.785,76.538
2026-07-19 13:52:24.050,0 days 01:44:27.953000,87,555.7027777777721,0 days 00:01:16.706000,12473.0,213.0,4,100.0,False,0,car,4780.84138888889,0.6877781693558674,OnTrack,-1862.2131980972267,-13983.99789664053,3737.412888202454,6267.953,76.706
2026-07-19 13:52:24.142,0 days 01:44:28.045000,87,557.619449777772,0 days 00:01:16.798000,12518.342983314285,213.6571446857143,4,100.0,False,0,pos,4786.3372070379455,0.6885688050281688,OnTrack,-1884.0,-14029.0,3736.0,6268.045,76.798
2026-07-19 13:52:24.330,0 days 01:44:28.233000,87,561.5361111111051,0 days 00:01:16.986000,12611.0,215.0,4,100.0,False,0,car,4797.563611111113,0.6901838503755917,OnTrack,-1931.8243090313933,-14124.350406908165,3733.5624528993617,6268.233,76.986
2026-07-19 13:52:24.442,0 days 01:44:28.345000,87,564.1494444444389,0 days 00:01:17.098000,12458.05,214.3,4,74.45,False,0,pos,4804.226483269122,0.6911423799821453,OnTrack,-1966.0,-14189.0,3732.0,6268.345,77.098
2026-07-19 13:52:24.650,0 days 01:44:28.553000,87,569.0027777777732,0 days 00:01:17.306000,12174.0,213.0,4,27.0,True,0,car,4816.496944444445,0.6929076247660302,OnTrack,-2041.4730251316898,-14325.335789474642,3728.5046255361353,6268.553,77.306
2026-07-19 13:52:24.682,0 days 01:44:28.585000,87,569.8561111111063,0 days 00:01:17.338000,12114.114285714286,211.97142857142856,4,23.914285714285715,True,0,pos,4818.364165545242,0.6931762456647433,OnTrack,-2052.0,-14344.0,3728.0,6268.585,77.338
2026-07-19 13:52:24.930,0 days 01:44:28.833000,87,576.4694444444385,0 days 00:01:17.586000,11650.0,204.0,4,0.0,True,0,car,4832.363611111112,0.695190224431257,OnTrack,-2113.331335170293,-14449.999169831173,3724.813101446426,6268.833,77.586
2026-07-19 13:52:25.122,0 days 01:44:29.025000,87,583.3494430641256,0 days 00:01:17.778000,11524.206921789208,186.54545804730623,4,0.0,True,0,pos,4841.907576399106,0.6965632319084403,OnTrack,-2158.0,-14520.0,3722.0,6269.025,77.778
2026-07-19 13:52:25.249,0 days 01:44:29.152000,87,587.9002777777723,0 days 00:01:17.905000,11441.0,175.0,4,0.0,True,0,car,4847.870555555556,0.6974210739815244,OnTrack,-2193.958242766082,-14573.03409081853,3719.5777040622006,6269.152,77.905
2026-07-19 13:52:25.282,0 days 01:44:29.185000,87,589.1836086222169,0 days 00:01:17.938000,11427.4906512,174.0718768,4,0.0,True,0,pos,4849.405836823778,0.6976419415766214,OnTrack,-2203.0,-14586.0,3719.0,6269.185,77.938
2026-07-19 13:52:25.522,0 days 01:44:29.425000,87,598.5169419555508,0 days 00:01:18.178000,11329.2406512,167.3218768,4,0.0,True,0,pos,4860.4528492795025,0.6992311794085455,OnTrack,-2274.0,-14673.0,3715.0,6269.425,78.178
2026-07-19 13:52:25.569,0 days 01:44:29.472000,87,600.3447222222176,0 days 00:01:18.225000,11310.0,166.0,3,0.0,True,0,car,4862.626111111112,0.6995438277318193,OnTrack,-2297.5627454573923,-14695.64977299364,3713.6084258426845,6269.472,78.225
2026-07-19 13:52:25.742,0 days 01:44:29.645000,87,607.2166742933287,0 days 00:01:18.398000,11185.192718628572,166.0,3,0.0,True,0,pos,4870.682136289352,0.7007027781756161,OnTrack,-2393.0,-14780.0,3708.0,6269.645,78.398
2026-07-19 13:52:25.849,0 days 01:44:29.752000,87,611.4669444444398,0 days 00:01:18.505000,11108.0,166.0,3,0.0,True,0,car,4875.537222222223,0.7014012372633274,OnTrack,-2418.1557662740006,-14799.948089085143,3706.9731991851086,6269.752,78.505
2026-07-19 13:52:26.002,0 days 01:44:29.905000,87,618.0119443084014,0 days 00:01:18.658000,10672.757773021724,156.4968946074612,3,0.0,True,0,pos,4882.173008429543,0.7023558702491682,OnTrack,-2436.0,-14807.0,3707.0,6269.905,78.658
2026-07-19 13:52:26.010,0 days 01:44:29.913000,87,618.3541666666624,0 days 00:01:18.666000,10650.0,156.0,3,0.0,True,0,car,4882.51388888889,0.7024049097631844,OnTrack,-2437.7905986104374,-14807.825203410928,3706.9544636102187,6269.913,78.666
2026-07-19 13:52:26.290,0 days 01:44:30.193000,87,630.9541666666619,0 days 00:01:18.946000,10230.0,150.0,3,0.0,True,0,car,4894.180555555557,0.7040832918699688,OnTrack,-2545.5346603552834,-14858.451540992666,3702.8519635720736,6270.193,78.946
2026-07-19 13:52:26.342,0 days 01:44:30.245000,87,633.380845279995,0 days 00:01:18.998000,10209.1998976,149.071424,3,5.5714559999999995,True,0,pos,4896.29673833281,0.7043877287249424,OnTrack,-2567.0,-14866.0,3702.0,6270.245,78.998
2026-07-19 13:52:26.542,0 days 01:44:30.445000,87,642.7141786133277,0 days 00:01:19.198000,10129.1998976,145.49999542857142,3,27.00002742857143,True,0,pos,4904.334367600852,0.7055440327087523,OnTrack,-2644.0,-14881.0,3699.0,6270.445,79.198
2026-07-19 13:52:26.570,0 days 01:44:30.473000,87,644.0208333333276,0 days 00:01:19.226000,10118.0,145.0,3,30.0,False,0,car,4905.458333333334,0.7057057279065269,OnTrack,-2655.0359803649076,-14881.776693643851,3698.564398693857,6270.473,79.226
2026-07-19 13:52:26.729,0 days 01:44:30.632000,87,651.5733333333274,0 days 00:01:19.385000,10509.0,145.0,3,57.0,False,0,car,4911.862500000001,0.7066270397987153,OnTrack,-2720.1088443708227,-14881.296376176031,3695.9324168706366,6270.632,79.385
2026-07-19 13:52:26.782,0 days 01:44:30.685000,87,654.0319533511052,0 days 00:01:19.438000,10563.59019776,145.79500288,3,57.79500288,False,0,pos,4914.018045438744,0.7069371394182649,OnTrack,-2742.0,-14880.0,3695.0,6270.685,79.438
2026-07-19 13:52:26.929,0 days 01:44:30.832000,87,660.8511111111056,0 days 00:01:19.585000,10715.0,148.0,3,60.0,False,0,car,4920.084722222223,0.7078098995692109,OnTrack,-2804.011389702769,-14873.830027966616,3692.2580307316734,6270.832,79.585
2026-07-19 13:52:26.942,0 days 01:44:30.845000,87,661.436119884346,0 days 00:01:19.598000,10728.138987077919,148.3238482730473,3,60.55516846808108,False,0,pos,4920.6302166076175,0.7078883751134221,OnTrack,-2810.0,-14873.0,3692.0,6270.845,79.598
2026-07-19 13:52:27.182,0 days 01:44:31.085000,87,672.2361223441319,0 days 00:01:19.838000,10970.701319903503,154.30249732156523,3,70.80428112268325,False,0,pos,4930.9544202743455,0.7093736287163679,OnTrack,-2935.0,-14848.0,3687.0,6271.085,79.838
2026-07-19 13:52:27.210,0 days 01:44:31.113000,87,673.4961111111043,0 days 00:01:19.866000,10999.0,155.0,3,72.0,False,0,car,4932.183333333334,0.709550421775425,OnTrack,-2949.6863982543623,-14843.897811864099,3686.4659659119934,6271.113,79.866
2026-07-19 13:52:27.450,0 days 01:44:31.353000,87,684.0294444444389,0 days 00:01:20.106000,11656.0,160.0,3,84.0,False,0,car,4942.85,0.7110849425587706,OnTrack,-3068.941815242836,-14800.004204794377,3682.5923209739294,6271.353,80.106
2026-07-19 13:52:27.583,0 days 01:44:31.486000,87,689.9405640888833,0 days 00:01:20.239000,11240.004955022223,160.0,3,84.73888995555555,False,0,pos,4948.760729227731,0.7119352678879596,OnTrack,-3120.0,-14778.0,3681.0,6271.486,80.239
2026-07-19 13:52:27.810,0 days 01:44:31.713000,87,700.0294444444389,0 days 00:01:20.466000,10530.0,160.0,3,86.0,False,0,car,4958.85,0.7133867237337892,OnTrack,-3178.7608232107964,-14749.492415482611,3679.0643808556056,6271.713,80.466
2026-07-19 13:52:27.903,0 days 01:44:31.806000,87,704.162786311106,0 days 00:01:20.559000,10919.20580352,160.0,3,92.51001344,False,0,pos,4963.008131849322,0.7139849180846651,OnTrack,-3214.0,-14729.0,3678.0,6271.806,80.559
2026-07-19 13:52:28.010,0 days 01:44:31.913000,87,708.9183333333285,0 days 00:01:20.666000,11367.0,160.0,4,100.0,False,0,car,4967.738888888889,0.714665491053244,OnTrack,-3271.766977789444,-14693.907863594122,3676.342423614339,6271.913,80.666
2026-07-19 13:52:28.142,0 days 01:44:32.045000,87,714.8216781155501,0 days 00:01:20.798000,11537.94033152,160.0,4,100.0,False,0,pos,4973.420350734407,0.7154828336734064,OnTrack,-3347.0,-14648.0,3674.0,6272.045,80.798
2026-07-19 13:52:28.210,0 days 01:44:32.113000,87,717.862777777772,0 days 00:01:20.866000,11626.0,160.0,4,100.0,False,0,car,4976.627777777778,0.7159442583726986,OnTrack,-3376.4212602329544,-14630.626722635508,3672.8407273297958,6272.113,80.866
2026-07-19 13:52:28.382,0 days 01:44:32.285000,87,723.5961196444389,0 days 00:01:21.038000,11760.16019968,193.54004992,4,100.0,False,0,pos,4986.081775426468,0.717304322986225,OnTrack,-3446.0,-14588.0,3670.0,6272.285,81.038
2026-07-19 13:52:28.410,0 days 01:44:32.313000,87,724.5294444444389,0 days 00:01:21.066000,11782.0,199.0,4,100.0,False,0,car,4987.683333333333,0.7175347252262705,OnTrack,-3461.9828757439946,-14577.236648404809,3669.5370217934696,6272.313,81.066
2026-07-19 13:52:28.570,0 days 01:44:32.473000,87,729.507222222217,0 days 00:01:21.226000,10942.0,207.0,4,100.0,False,0,car,4996.883333333333,0.7188582494019061,OnTrack,-3576.16450543396,-14496.732379157207,3666.8755780922147,6272.473,81.226
2026-07-19 13:52:28.622,0 days 01:44:32.525000,87,730.908340231106,0 days 00:01:21.278000,10986.5252192,208.19167253333333,4,100.0,False,0,pos,4999.923462322732,0.7192956063817453,OnTrack,-3613.0,-14470.0,3666.0,6272.525,81.278
2026-07-19 13:52:29.050,0 days 01:44:32.953000,87,742.4405555555504,0 days 00:01:21.706000,11353.0,218.0,5,100.0,False,0,car,5025.95,0.7230398185365231,OnTrack,-3842.3980950926493,-14291.800714789872,3659.310462857253,6272.953,81.706
