Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:14.749,0 days 00:23:55.618000,5,155.57833059555475,0 days 00:01:25.212000,10820.6251744,131.8749984,2,92.5624944,False,0,pos,0.8901885799696789,OnTrack,5115.0,-3544.0,143.0,4813.686457332118,85.212,1435.618
2026-03-13 07:41:14.919,0 days 00:23:55.788000,5,159.21444444444387,0 days 00:01:25.382000,10589.0,134.0,3,100.0,False,0,car,0.8913902756094081,OnTrack,5063.462028864079,-3512.802039295644,142.32437810656828,4820.014235109896,85.382,1435.788
2026-03-13 07:41:15.009,0 days 00:23:55.878000,5,160.61444245333257,0 days 00:01:25.472000,10806.606833371428,142.35713097142857,3,100.0,False,0,pos,0.8920974833793551,OnTrack,5038.0,-3497.0,142.0,4823.573163384181,85.472,1435.878
2026-03-13 07:41:15.199,0 days 00:23:56.068000,5,163.5699999999988,0 days 00:01:25.662000,11266.0,160.0,3,100.0,False,0,car,0.8936923175977289,OnTrack,5003.274039880612,-3475.198581185827,141.94800836657905,4832.017607828626,85.662,1436.068
2026-03-13 07:41:15.290,0 days 00:23:56.159000,5,164.88444167111024,0 days 00:01:25.753000,11266.0,161.81999616,3,100.0,False,0,pos,0.8944593048464604,OnTrack,4988.0,-3465.0,142.0,4836.108057731559,85.753,1436.159
2026-03-13 07:41:15.399,0 days 00:23:56.268000,5,166.4588888888884,0 days 00:01:25.862000,11266.0,164.0,3,100.0,False,0,car,0.895377741196321,OnTrack,4966.126565559652,-3449.729297304012,142.00631236905377,4841.073613287114,85.862,1436.268
2026-03-13 07:41:15.470,0 days 00:23:56.339000,5,167.5830565688884,0 days 00:01:25.933000,11079.624832,164.0,3,100.0,False,0,pos,0.895975953650954,OnTrack,4939.0,-3430.0,142.0,4844.3080577315595,85.933,1436.339
2026-03-13 07:41:15.650,0 days 00:23:56.519000,5,170.433052515555,0 days 00:01:26.113000,10607.125504,164.0,3,100.0,False,0,pos,0.8974926594399502,OnTrack,4809.0,-3336.0,142.0,4852.508057731559,86.113,1436.519
2026-03-13 07:41:15.719,0 days 00:23:56.588000,5,171.525555555555,0 days 00:01:26.182000,10426.0,164.0,3,100.0,False,0,car,0.8980744189540685,OnTrack,4752.050996396655,-3298.1348347016014,142.00012121039688,4855.651391064893,86.182,1436.588
2026-03-13 07:41:15.770,0 days 00:23:56.639000,5,172.3755523555551,0 days 00:01:26.233000,10208.2945696,164.0,3,100.0,False,0,pos,0.8985045685704273,OnTrack,4711.0,-3267.0,142.0,4857.9747243982265,86.233,1436.639
2026-03-13 07:41:15.879,0 days 00:23:56.748000,5,174.19222222222197,0 days 00:01:26.342000,9743.0,164.0,3,100.0,False,0,car,0.8994227578329421,OnTrack,4630.55101107614,-3182.6381537413686,141.9999068035756,4862.940279953782,86.342,1436.748
2026-03-13 07:41:16.050,0 days 00:23:56.919000,5,177.13721891555565,0 days 00:01:26.513000,9743.0,164.0,3,100.0,False,0,pos,0.9008527944427657,OnTrack,4525.0,-3034.0,142.0,4870.730279953782,86.513,1436.919
2026-03-13 07:41:16.230,0 days 00:23:57.099000,5,180.2372233244449,0 days 00:01:26.693000,9743.0,164.0,3,100.0,False,0,pos,0.9023785996902908,OnTrack,4444.0,-2919.0,142.0,4878.930279953782,86.693,1437.099
2026-03-13 07:41:16.239,0 days 00:23:57.108000,5,180.3922222222227,0 days 00:01:26.702000,9743.0,164.0,4,100.0,False,0,car,0.9024565203104078,OnTrack,4440.980433592617,-2914.747254593277,141.99999519727018,4879.340279953782,86.702,1437.108
2026-03-13 07:41:16.450,0 days 00:23:57.319000,5,183.26416405333399,0 days 00:01:26.913000,10284.3463824,173.890616,4,100.0,False,0,pos,0.9043352479128944,OnTrack,4386.0,-2838.0,142.0,4889.532202169337,86.913,1437.319
2026-03-13 07:41:16.559,0 days 00:23:57.428000,5,184.74777777777854,0 days 00:01:27.022000,10564.0,179.0,4,100.0,False,0,car,0.9053998454240468,OnTrack,4345.07131350735,-2779.816075661501,142.00049357810175,4894.95192439156,87.022,1437.428
2026-03-13 07:41:16.630,0 days 00:23:57.499000,5,184.3138884977786,0 days 00:01:27.093000,10540.2593536,186.9875072,4,100.0,False,0,pos,0.9061413070216804,OnTrack,4317.0,-2740.0,142.0,4898.639733561338,87.093,1437.499
2026-03-13 07:41:16.830,0 days 00:23:57.699000,5,183.09166627555655,0 days 00:01:27.293000,10473.3843536,209.4875072,4,100.0,False,0,pos,0.9083825952381794,OnTrack,4247.0,-2642.0,142.0,4910.277928405783,87.293,1437.699
2026-03-13 07:41:16.879,0 days 00:23:57.748000,5,182.79222222222324,0 days 00:01:27.342000,10457.0,215.0,5,100.0,False,0,car,0.9089351241918252,OnTrack,4230.665171058177,-2619.038330321449,142.00631067903174,4913.2043172946715,87.342,1437.748
2026-03-13 07:41:17.130,0 days 00:23:57.999000,5,179.37583594666674,0 days 00:01:27.593000,10737.0216608,217.3531232,5,100.0,False,0,pos,0.9117437282068869,OnTrack,4155.0,-2512.0,142.0,4928.358660051116,87.593,1437.999
2026-03-13 07:41:17.199,0 days 00:23:58.068000,5,178.4366666666665,0 days 00:01:27.662000,10814.0,218.0,5,100.0,False,0,car,0.9125197324307823,OnTrack,4139.620804329284,-2490.424583130475,141.9364056402617,4932.5369933844495,87.662,1438.068
2026-03-13 07:41:17.390,0 days 00:23:58.259000,5,174.8288876800002,0 days 00:01:27.853000,10937.5531664,220.984376,5,100.0,False,0,pos,0.9146900080873634,OnTrack,4085.0,-2414.0,142.0,4944.261442222227,87.853,1438.259
2026-03-13 07:41:17.519,0 days 00:23:58.388000,5,172.3922222222227,0 days 00:01:27.982000,11021.0,223.0,5,100.0,False,0,car,0.9161865564550363,OnTrack,4004.062993505281,-2299.9742431726577,142.76694862679938,4952.25227555556,87.982,1438.388
2026-03-13 07:41:17.570,0 days 00:23:58.439000,5,171.23055992888933,0 days 00:01:28.033000,11021.0,225.03999232,5,100.0,False,0,pos,0.9167870929591959,OnTrack,3975.0,-2259.0,143.0,4955.440342113427,88.033,1438.439
2026-03-13 07:41:17.719,0 days 00:23:58.588000,5,167.83666666666704,0 days 00:01:28.182000,11021.0,231.0,5,100.0,False,0,car,0.9185605372554925,OnTrack,3924.656024291298,-2188.0072719472814,143.00238921458987,4965.00117544676,88.182,1438.588
2026-03-13 07:41:17.919,0 days 00:23:58.788000,5,163.11444444444533,0 days 00:01:28.382000,10568.0,232.0,5,100.0,False,0,car,0.9209447950291105,OnTrack,3893.7422228185246,-2143.94982020046,142.12659986680782,4977.890064335648,88.382,1438.788
2026-03-13 07:41:17.969,0 days 00:23:58.838000,5,161.83666993777877,0 days 00:01:28.432000,10491.7501952,232.3124992,5,100.0,False,0,pos,0.9215427601654963,OnTrack,3877.0,-2120.0,142.0,4981.116626824537,88.432,1438.838
2026-03-13 07:41:18.149,0 days 00:23:59.018000,5,157.2366699377792,0 days 00:01:28.612000,10217.2501952,233.4374992,5,100.0,False,0,pos,0.92370427432731,OnTrack,3791.0,-1997.0,142.0,4992.7885017845365,88.612,1439.018
2026-03-13 07:41:18.239,0 days 00:23:59.108000,5,154.93666666666832,0 days 00:01:28.702000,10080.0,234.0,6,100.0,False,0,car,0.9247924937810182,OnTrack,3748.798778272781,-1936.872000575471,142.42592682761165,4998.638501784537,88.702,1439.108
2026-03-13 07:41:18.329,0 days 00:23:59.198000,5,152.48667015111312,0 days 00:01:28.792000,10080.0,235.6874976,6,100.0,False,0,pos,0.9258862833346345,OnTrack,3711.0,-1883.0,143.0,5004.530689224537,88.792,1439.198
2026-03-13 07:41:18.399,0 days 00:23:59.268000,5,150.5811111111134,0 days 00:01:28.862000,10080.0,237.0,6,100.0,False,0,car,0.9267410078925612,OnTrack,3685.404480433416,-1846.351159708842,143.43595405338166,5009.13902255787,88.862,1439.268
2026-03-13 07:41:18.649,0 days 00:23:59.518000,5,143.98389226666902,0 days 00:01:29.112000,10214.3749312,237.7812496,6,100.0,False,0,pos,0.9298104157949934,OnTrack,3602.0,-1726.0,145.0,5025.651609335648,89.112,1439.518
2026-03-13 07:41:18.719,0 days 00:23:59.588000,5,142.13666666666904,0 days 00:01:29.182000,10252.0,238.0,6,100.0,False,0,car,0.9306544792727068,OnTrack,3571.1857250529447,-1681.5916485547705,145.481651253431,5030.279387113426,89.182,1439.588
2026-03-13 07:41:18.909,0 days 00:23:59.778000,5,138.02000277333576,0 days 00:01:29.372000,10162.428631771429,232.57143222857144,6,32.14290285714286,False,0,pos,0.9328933318498229,OnTrack,3488.0,-1562.0,147.0,5042.553990481045,89.372,1439.778
2026-03-13 07:41:18.999,0 days 00:23:59.868000,5,136.07000000000244,0 days 00:01:29.462000,10120.0,230.0,6,0.0,True,0,car,0.9339636646309182,OnTrack,3467.00162825177,-1532.0906693753525,147.91354947347313,5048.303990481045,89.462,1439.868
2026-03-13 07:41:19.089,0 days 00:23:59.958000,5,134.22000312651028,0 days 00:01:29.552000,10039.037793730466,230.0,6,0.0,True,0,pos,0.9350551614407064,OnTrack,3448.0,-1505.0,149.0,5054.053990481045,89.552,1439.958
2026-03-13 07:41:19.238,0 days 00:24:00.107000,5,131.15722222222485,0 days 00:01:29.701000,9905.0,230.0,6,0.0,True,0,car,0.9367882907045343,OnTrack,3396.365929380929,-1430.500799973624,151.27018424298166,5063.573434925488,89.701,1440.107
2026-03-13 07:41:19.469,0 days 00:24:00.338000,5,131.28555544889156,0 days 00:01:29.932000,10211.0747456,195.3500288,6,0.0,True,0,pos,0.9388619967850778,OnTrack,3306.0,-1299.0,155.0,5076.108395106822,89.932,1440.338
2026-03-13 07:41:19.678,0 days 00:24:00.547000,5,131.40166666666937,0 days 00:01:30.141000,10488.0,164.0,6,0.0,True,0,car,0.940496222621437,OnTrack,3270.745723815728,-1246.2658890202842,157.206851340591,5085.629506217933,90.141,1440.547
2026-03-13 07:41:19.869,0 days 00:24:00.738000,5,132.9933317333359,0 days 00:01:30.332000,10565.83242176,164.0,6,0.0,True,0,pos,0.9421009177534033,OnTrack,3209.0,-1159.0,158.0,5094.330617329044,90.332,1440.738
2026-03-13 07:41:19.909,0 days 00:24:00.778000,5,133.3266650666692,0 days 00:01:30.372000,10582.13242176,164.0,6,0.0,True,0,pos,0.9424477528343296,OnTrack,3186.0,-1127.0,158.0,5096.152839551266,90.372,1440.778
2026-03-13 07:41:20.078,0 days 00:24:00.947000,5,134.7350000000024,0 days 00:01:30.541000,10651.0,164.0,3,0.0,False,0,car,0.9438670698186211,OnTrack,3147.1311501667406,-1071.5695526051359,157.887556166795,5103.851728440155,90.541,1440.947
2026-03-13 07:41:20.189,0 days 00:24:01.058000,5,136.21499744000232,0 days 00:01:30.652000,10685.3405656,160.1843816,3,6.937488,False,0,pos,0.9447579100444765,OnTrack,3135.0,-1053.0,158.0,5108.790746872822,90.652,1441.058
2026-03-13 07:41:20.398,0 days 00:24:01.267000,5,139.00166666666883,0 days 00:01:30.861000,10750.0,153.0,3,20.0,False,0,car,0.9463828728487148,OnTrack,3078.7835685452146,-972.4023169232506,158.86503752766745,5117.673246872821,90.861,1441.267
2026-03-13 07:41:20.449,0 days 00:24:01.318000,5,139.95082976000202,0 days 00:01:30.912000,10741.58503168,152.74500096,3,29.17996544,False,0,pos,0.9467798802152929,OnTrack,3065.0,-955.0,159.0,5119.837134386422,90.912,1441.318
2026-03-13 07:41:20.598,0 days 00:24:01.467000,5,142.72388888889054,0 days 00:01:31.061000,10717.0,152.0,3,56.0,False,0,car,0.9479449727693611,OnTrack,3028.5125611995963,-922.3557188880349,159.02164074323903,5126.1282454975335,91.061,1441.467
2026-03-13 07:41:20.649,0 days 00:24:01.518000,5,143.72971843555746,0 days 00:01:31.112000,10818.1496192,152.6374976,3,57.2749952,False,0,pos,0.9483468654751254,OnTrack,3008.0,-917.0,159.0,5128.290610046866,91.112,1441.518
2026-03-13 07:41:20.809,0 days 00:24:01.678000,5,146.88527399111376,0 days 00:01:31.272000,11135.482952533333,154.6374976,3,61.2749952,False,0,pos,0.9496218287976295,OnTrack,2919.0,-916.0,159.0,5135.1633877179775,91.272,1441.678
2026-03-13 07:41:20.838,0 days 00:24:01.707000,5,147.45722222222503,0 days 00:01:31.301000,11193.0,155.0,3,62.0,False,0,car,0.9498564897775204,OnTrack,2908.93681941587,-917.0143587238275,158.99904631672896,5136.411998829089,91.301,1441.707
2026-03-13 07:41:20.969,0 days 00:24:01.838000,5,150.04083023277252,0 days 00:01:31.432000,11269.099493735965,158.80497468679826,3,62.0,False,0,pos,0.9509315261480615,OnTrack,2880.0,-925.0,159.0,5142.190735407969,91.432,1441.838
2026-03-13 07:41:21.079,0 days 00:24:01.948000,5,152.21027777778,0 days 00:01:31.542000,11333.0,162.0,3,62.0,False,0,car,0.9518626577085032,OnTrack,2826.973163741435,-937.4014656545844,159.05321204657446,5147.140735407969,91.542,1441.948
2026-03-13 07:41:21.129,0 days 00:24:01.998000,5,153.07138668444662,0 days 00:01:31.592000,11176.1254016,163.8749952,3,66.74998784,False,0,pos,0.9522969217980628,OnTrack,2802.0,-943.0,159.0,5149.416777007969,91.592,1441.998
2026-03-13 07:41:21.369,0 days 00:24:02.238000,5,157.20472001777983,0 days 00:01:31.832000,10423.1254016,172.8749952,3,89.54998784,False,0,pos,0.9544714328080923,OnTrack,2714.0,-963.0,158.0,5160.941776687969,91.832,1442.238
2026-03-13 07:41:21.479,0 days 00:24:02.348000,5,159.09916666666868,0 days 00:01:31.942000,10078.0,177.0,4,100.0,False,0,car,0.9555007062079031,OnTrack,2670.531603510916,-973.4509227044354,157.84765495077036,5166.3501100213025,91.942,1442.348
2026-03-13 07:41:21.669,0 days 00:24:02.538000,5,161.7380537777793,0 days 00:01:32.132000,10540.860799288888,183.33332906666666,4,100.0,False,0,pos,0.9573158212059645,OnTrack,2578.0,-996.0,158.0,5176.026035722044,92.132,1442.538
2026-03-13 07:41:21.810,0 days 00:24:02.679000,5,163.6963862222234,0 days 00:01:32.273000,10884.352310044445,188.03332693333334,4,100.0,False,0,pos,0.9587053132326079,OnTrack,2490.0,-1017.0,158.0,5183.390674360266,92.273,1442.679
2026-03-13 07:41:21.839,0 days 00:24:02.708000,5,164.09916666666777,0 days 00:01:32.302000,10955.0,189.0,4,100.0,False,0,car,0.9589969324776656,OnTrack,2469.946651894324,-1021.7445693359326,157.94835413939575,5184.913174360267,92.302,1442.708
2026-03-13 07:41:22.079,0 days 00:24:02.948000,5,168.16583333333529,0 days 00:01:32.542000,10822.0,200.0,4,100.0,False,0,car,0.9614634060365809,OnTrack,2294.649515695632,-1062.7201944731657,157.0564539163397,5198.2465076936,92.542,1442.948
2026-03-13 07:41:22.110,0 days 00:24:02.979000,5,168.72555671111303,0 days 00:01:32.573000,10663.8996736,200.0,4,100.0,False,0,pos,0.9617813415741333,OnTrack,2276.0,-1067.0,157.0,5199.968729915821,92.573,1442.979
2026-03-13 07:41:22.239,0 days 00:24:03.108000,5,171.05472222222397,0 days 00:01:32.702000,10006.0,200.0,4,100.0,False,0,car,0.9631077217425243,OnTrack,2213.3895465471496,-1081.0910275133594,157.0280772146101,5207.135396582488,92.702,1443.108
2026-03-13 07:41:22.410,0 days 00:24:03.279000,5,173.99971891555722,0 days 00:01:32.873000,10166.73981952,206.83999232,4,100.0,False,0,pos,0.9649314742799707,OnTrack,2159.0,-1093.0,157.0,5216.960296217689,92.873,1443.279
2026-03-13 07:41:22.439,0 days 00:24:03.308000,5,174.49916666666832,0 days 00:01:32.902000,10194.0,208.0,5,100.0,False,0,car,0.965245332160251,OnTrack,2151.7850064282457,-1094.6038190446031,156.88619794594274,5218.635851773244,92.902,1443.308
2026-03-13 07:41:22.590,0 days 00:24:03.459000,5,177.09972332444602,0 days 00:01:33.053000,10299.7000448,211.7750016,5,100.0,False,0,pos,0.9668934557360487,OnTrack,2110.0,-1104.0,156.0,5227.518636562578,93.053,1443.459
2026-03-13 07:41:22.639,0 days 00:24:03.508000,5,177.94361111111266,0 days 00:01:33.102000,10334.0,213.0,5,100.0,False,0,car,0.9674343274437884,OnTrack,2085.4686289930482,-1109.4955785555655,155.7665809688368,5230.417803229245,93.102,1443.508
2026-03-13 07:41:22.850,0 days 00:24:03.719000,5,181.34305246222348,0 days 00:01:33.313000,10764.5714832,216.9562464,5,100.0,False,0,pos,0.9697994652960938,OnTrack,1944.0,-1141.0,155.0,5243.133849893245,93.313,1443.719
2026-03-13 07:41:22.959,0 days 00:24:03.828000,5,183.09916666666777,0 days 00:01:33.422000,10987.0,219.0,5,100.0,False,0,car,0.9710353788398046,OnTrack,1891.9706053357515,-1152.35953990689,154.42497284273657,5249.764683226577,93.422,1443.828
2026-03-13 07:41:23.010,0 days 00:24:03.879000,5,183.9633300800009,0 days 00:01:33.473000,11034.5998208,220.062496,5,100.0,False,0,pos,0.9716155822650088,OnTrack,1866.0,-1158.0,154.0,5252.882235253244,93.473,1443.879
2026-03-13 07:41:23.199,0 days 00:24:04.068000,5,187.16583333333347,0 days 00:01:33.662000,11211.0,224.0,5,100.0,False,0,car,0.97379782922579,OnTrack,1733.4333910065661,-1186.860243797332,151.23358165222425,5264.6422352532445,93.662,1444.068
2026-03-13 07:41:23.350,0 days 00:24:04.219000,5,189.34694536888966,0 days 00:01:33.813000,10695.981924571428,231.01071725714286,5,100.0,False,0,pos,0.9756236163022601,OnTrack,1622.0,-1211.0,149.0,5274.331851449308,93.813,1444.219
2026-03-13 07:41:23.479,0 days 00:24:04.348000,5,191.21027777777908,0 days 00:01:33.942000,10256.0,237.0,5,100.0,False,0,car,0.9772077289209902,OnTrack,1543.6832519686354,-1227.7606335145333,147.8485952580244,5282.824351449307,93.942,1444.348
2026-03-13 07:41:23.730,0 days 00:24:04.599000,5,194.69638622222334,0 days 00:01:34.193000,10319.646379885715,238.79285577142858,5,100.0,False,0,pos,0.980284841042357,OnTrack,1426.0,-1253.0,146.0,5299.4735200044815,94.193,1444.599
2026-03-13 07:41:23.759,0 days 00:24:04.628000,5,195.09916666666777,0 days 00:01:34.222000,10327.0,239.0,6,100.0,False,0,car,0.9806464041410446,OnTrack,1414.0940752766605,-1255.6498849898555,145.61430109485013,5301.398797782259,94.222,1444.628
2026-03-13 07:41:23.870,0 days 00:24:04.739000,5,196.6716675733347,0 days 00:01:34.333000,10470.375082666667,242.70000213333333,6,100.0,False,0,pos,0.9820477036375721,OnTrack,1368.0,-1266.0,144.0,5308.882047848037,94.333,1444.739
2026-03-13 07:41:23.999,0 days 00:24:04.868000,5,198.49916666666832,0 days 00:01:34.462000,10637.0,247.0,6,100.0,False,0,car,0.9836924989863052,OnTrack,1299.2195943052056,-1281.074176340622,142.7348675891175,5317.73288118137,94.462,1444.868
2026-03-13 07:41:24.090,0 days 00:24:04.959000,5,199.76305288889077,0 days 00:01:34.553000,10637.0,247.5687488,6,100.0,False,0,pos,0.9848498030479867,OnTrack,1231.0,-1296.0,142.0,5323.9908689982585,94.553,1444.959
2026-03-13 07:41:24.159,0 days 00:24:05.028000,5,200.72138888889094,0 days 00:01:34.622000,10637.0,248.0,6,100.0,False,0,car,0.9857314504616751,OnTrack,1164.6637042040331,-1310.5856693393553,141.40575124988078,5328.744202331592,94.622,1445.028
2026-03-13 07:41:24.349,0 days 00:24:05.218000,5,203.04360954666902,0 days 00:01:34.812000,10732.527713422221,251.16666453333335,6,100.0,False,0,pos,0.9881980168370691,OnTrack,967.0,-1354.0,140.0,5342.000220737517,94.812,1445.218
2026-03-13 07:41:24.519,0 days 00:24:05.388000,5,205.1213888888915,0 days 00:01:34.982000,10818.0,254.0,6,100.0,False,0,car,0.9904300825914086,OnTrack,879.621584367485,-1372.4804274900648,139.88225183548136,5353.994665181962,94.982,1445.388
2026-03-13 07:41:24.629,0 days 00:24:05.498000,5,206.7102759288915,0 days 00:01:35.092000,10919.0623824,255.3749984,6,100.0,False,0,pos,0.9918765149551753,OnTrack,821.0,-1385.0,140.0,5361.797790133073,95.092,1445.498
2026-03-13 07:41:24.679,0 days 00:24:05.548000,5,207.43250000000262,0 days 00:01:35.142000,10965.0,256.0,6,100.0,False,0,car,0.9925348066950164,OnTrack,784.1082617001097,-1393.0599290203922,140.02581833784947,5365.353345688629,95.142,1445.548
2026-03-13 07:41:24.839,0 days 00:24:05.708000,5,209.78805555555664,0 days 00:01:35.302000,11142.0,257.0,6,100.0,False,0,car,0.994647752377154,OnTrack,634.0414094179055,-1426.2503600390603,140.01168938913708,5376.775567910852,95.302,1445.708
2026-03-13 07:41:24.909,0 days 00:24:05.778000,5,210.81860922666814,0 days 00:01:35.372000,11150.749984,257.8749984,6,100.0,False,0,pos,0.9955789491926688,OnTrack,576.0,-1439.0,140.0,5381.789803990851,95.372,1445.778
2026-03-13 07:41:25.079,0 days 00:24:05.948000,5,213.3213888888913,0 days 00:01:35.542000,11172.0,260.0,6,100.0,False,0,car,0.9978541680037438,OnTrack,474.52556040299163,-1460.798215069307,139.99358968235464,5394.06758176863,95.542,1445.948
2026-03-13 07:41:25.118,0 days 00:24:05.987000,5,213.3213888888913,0 days 00:01:35.581000,11184.6750208,260.2437504,6,100.0,False,0,interpolation,0.998376926048936,OnTrack,459.13549709660225,-1463.9676356371017,139.99651261752274,5396.88688906463,95.581,1445.987
