Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:54:43.605,0 days 00:37:24.474000,63,48.986108320000476,0 days 00:01:25.736000,10965.735751314285,219.04285805714287,5,99.0,False,0,pos,0.9179680294079843,OnTrack,4311.0,-2732.0,143.0,4651.192547591572,85.736,2244.474
2026-03-13 07:54:43.882,0 days 00:37:24.751000,63,36.90583333333325,0 days 00:01:26.013000,11126.0,223.0,5,99.0,False,0,car,0.9213500449070443,OnTrack,4246.299556881033,-2639.880076065786,142.99925707621242,4668.351158702683,86.013,2244.751
2026-03-13 07:54:43.985,0 days 00:37:24.854000,63,31.956108035555417,0 days 00:01:26.116000,11286.222321777777,227.86389191111112,5,99.0,False,0,pos,0.9226715747952432,OnTrack,4213.0,-2593.0,143.0,4674.870597832362,86.116,2244.854
2026-03-13 07:54:44.226,0 days 00:37:25.095000,63,20.374722222221962,0 days 00:01:26.357000,11661.111111111111,239.24444444444444,5,99.0,False,0,pos,0.9258680508936417,OnTrack,4108.0,-2446.0,143.0,4690.886684252116,86.357,2245.095
2026-03-13 07:54:44.242,0 days 00:37:25.111000,63,19.605833333333067,0 days 00:01:26.373000,11686.0,240.0,5,99.0,False,0,car,0.9260799834802518,OnTrack,4102.236936863395,-2437.8632285553613,142.99901777686893,4691.953350918782,86.373,2245.111
2026-03-13 07:54:44.442,0 days 00:37:25.311000,63,10.161388888889633,0 days 00:01:26.573000,11962.0,242.0,5,99.0,False,0,car,0.9287296249957984,OnTrack,4046.1135820351187,-2357.9656366662607,142.99330799422302,4705.397795363226,86.573,2245.311
2026-03-13 07:54:44.466,0 days 00:37:25.335000,63,123.3935347222227,0 days 00:01:26.597000,11909.5,242.525,5,99.0,False,0,pos,0.9290514265188083,OnTrack,4039.0,-2348.0,143.0,4707.014628696559,86.597,2245.335
2026-03-13 07:54:44.666,0 days 00:37:25.535000,63,1066.9947499999982,0 days 00:01:26.797000,11472.0,246.9,5,99.0,False,0,pos,0.9317742665129506,OnTrack,3969.0,-2251.0,143.0,4720.731295363226,86.797,2245.535
2026-03-13 07:54:44.762,0 days 00:37:25.631000,27,1519.9233333333304,0 days 00:01:26.893000,11262.0,249.0,6,99.0,False,0,car,0.9330916794577565,OnTrack,3930.5730877390406,-2196.638026607026,142.72030162601618,4727.371295363227,86.893,2245.631
2026-03-13 07:54:44.922,0 days 00:37:25.791000,27,1513.0788888888865,0 days 00:01:27.053000,10724.0,251.0,6,99.0,False,0,car,0.9352902249797473,OnTrack,3863.68082976853,-2100.819609818256,142.05929175621716,4738.526850918782,87.053,2245.791
2026-03-13 07:54:44.946,0 days 00:37:25.815000,27,1512.0455558322615,0 days 00:01:27.077000,10727.514643410304,251.0,6,99.0,False,0,pos,0.9356201520555256,OnTrack,3854.0,-2087.0,142.0,4740.200184252115,87.077,2245.815
2026-03-13 07:54:45.161,0 days 00:37:26.030000,27,1502.7886111111084,0 days 00:01:27.292000,10759.0,251.0,6,99.0,False,0,car,0.9385743023532211,OnTrack,3770.9997272366218,-1969.1026769724238,141.95101764405428,4755.190462029893,87.292,2246.03
2026-03-13 07:54:45.226,0 days 00:37:26.095000,27,1500.044169368886,0 days 00:01:27.357000,10851.2186592,250.32291733333332,6,85.5937632,False,0,pos,0.9394651003598512,OnTrack,3745.0,-1932.0,142.0,4759.710181370633,87.357,2246.095
2026-03-13 07:54:45.506,0 days 00:37:26.375000,27,1488.2219471466635,0 days 00:01:27.637000,11248.4686592,247.40625066666666,6,27.843763199999998,False,0,pos,0.9432715963978632,OnTrack,3631.0,-1768.0,142.0,4778.952889755818,87.637,2246.375
2026-03-13 07:54:45.641,0 days 00:37:26.510000,27,1482.521944444441,0 days 00:01:27.772000,11440.0,246.0,6,0.0,True,0,car,0.9450385517366048,OnTrack,3592.008703139198,-1712.2160364841545,141.4971785746492,4788.177889755819,87.772,2246.51
2026-03-13 07:54:45.746,0 days 00:37:26.615000,27,1478.6719467911078,0 days 00:01:27.877000,11006.875264,237.75000502857142,6,0.0,True,0,pos,0.946372505728537,OnTrack,3562.0,-1669.0,142.0,4795.112264902485,87.877,2246.615
2026-03-13 07:54:45.921,0 days 00:37:26.790000,27,1472.2552777777746,0 days 00:01:28.052000,10285.0,224.0,5,0.0,True,0,car,0.9484721367749331,OnTrack,3498.660433794163,-1576.4007478409083,146.37654270781206,4806.001153791374,88.052,2246.79
2026-03-13 07:54:46.066,0 days 00:37:26.935000,27,1468.106668497775,0 days 00:01:28.197000,10285.0,202.97500928,5,0.0,True,0,pos,0.9500380265029204,OnTrack,3443.0,-1496.0,150.0,4814.176536109596,88.197,2246.935
2026-03-13 07:54:46.121,0 days 00:37:26.990000,27,1466.533055555553,0 days 00:01:28.252000,10285.0,195.0,5,0.0,True,0,car,0.9506071784920059,OnTrack,3423.010611229004,-1467.7545429629795,150.7135640898138,4817.155702776262,88.252,2246.99
2026-03-13 07:54:46.146,0 days 00:37:27.015000,27,1465.9080571555528,0 days 00:01:28.277000,10292.9166464,193.6458368,5,0.0,True,0,pos,0.9508631104654026,OnTrack,3414.0,-1455.0,151.0,4818.500465531818,88.277,2247.015
2026-03-13 07:54:46.326,0 days 00:37:27.195000,27,1461.408050755552,0 days 00:01:28.457000,10349.916727466667,183.89582293333333,5,0.0,True,0,pos,0.9526575972857393,OnTrack,3346.0,-1357.0,153.0,4827.695256678484,88.457,2247.195
2026-03-13 07:54:46.361,0 days 00:37:27.230000,27,1460.533055555552,0 days 00:01:28.492000,10361.0,182.0,4,0.0,True,0,car,0.9529984252151277,OnTrack,3330.4893797599557,-1334.4688477962093,153.23884873169158,4829.464701122929,88.492,2247.23
2026-03-13 07:54:46.546,0 days 00:37:27.415000,27,1456.4733347377744,0 days 00:01:28.677000,10144.2032,175.6406272,4,0.0,True,0,pos,0.9547597754476446,OnTrack,3244.0,-1209.0,154.0,4838.490677798484,88.677,2247.415
2026-03-13 07:54:46.681,0 days 00:37:27.550000,27,1453.51083333333,0 days 00:01:28.812000,9986.0,171.0,4,0.0,True,0,car,0.955994052978159,OnTrack,3200.261986717669,-1147.0381460252422,155.26395320667623,4844.903177798484,88.812,2247.55
2026-03-13 07:54:46.746,0 days 00:37:27.615000,27,1452.1205569244412,0 days 00:01:28.877000,9913.52507136,168.72500224,4,5.19999488,True,0,pos,0.9565710002804094,OnTrack,3186.0,-1127.0,156.0,4847.949601450039,88.877,2247.615
2026-03-13 07:54:46.946,0 days 00:37:27.815000,27,1447.8427791466634,0 days 00:01:29.077000,9690.52507136,161.72500224,4,21.199994880000002,True,0,pos,0.9582825475377527,OnTrack,3152.0,-1077.0,158.0,4856.934323796706,89.077,2247.815
2026-03-13 07:54:47.081,0 days 00:37:27.950000,27,1444.9552777777744,0 days 00:01:29.212000,9540.0,157.0,4,32.0,False,0,car,0.9594320175892403,OnTrack,3088.32603359307,-982.1927729875451,157.99033068324266,4862.821823796706,89.212,2247.95
2026-03-13 07:54:47.126,0 days 00:37:27.995000,27,1443.992773671108,0 days 00:01:29.257000,9540.0,157.0,4,32.0,False,0,pos,0.9598177781965771,OnTrack,3065.0,-955.0,158.0,4864.784323796705,89.257,2247.995
2026-03-13 07:54:47.241,0 days 00:37:28.110000,27,1441.533055555553,0 days 00:01:29.372000,9540.0,157.0,4,32.0,False,0,car,0.9608072034336728,OnTrack,3009.4992794077157,-918.0656010170502,158.42801024628668,4869.799601574483,89.372,2248.11
2026-03-13 07:54:47.366,0 days 00:37:28.235000,27,1438.7899957866641,0 days 00:01:29.497000,9540.0,157.0,4,32.0,False,0,pos,0.9618819454358243,OnTrack,2958.0,-911.0,159.0,4875.250990463372,89.497,2248.235
2026-03-13 07:54:47.521,0 days 00:37:28.390000,27,1435.3886111111087,0 days 00:01:29.652000,9540.0,157.0,4,32.0,False,0,car,0.9632137786614297,OnTrack,2907.6434344639706,-918.3716363047611,159.04036119146215,4882.010712685594,89.652,2248.39
2026-03-13 07:54:47.586,0 days 00:37:28.455000,27,1433.980279164442,0 days 00:01:29.717000,9540.0,157.0,4,32.0,False,0,pos,0.9637723674451667,OnTrack,2880.0,-925.0,159.0,4884.845434907816,89.717,2248.455
2026-03-13 07:54:47.746,0 days 00:37:28.615000,27,1430.5136124977753,0 days 00:01:29.877000,9540.0,157.0,4,32.0,False,0,pos,0.9651475593188485,OnTrack,2792.0,-945.0,159.0,4891.823212685593,89.877,2248.615
2026-03-13 07:54:47.921,0 days 00:37:28.790000,27,1426.7219444444418,0 days 00:01:30.052000,9540.0,157.0,4,32.0,False,0,car,0.966651743272511,OnTrack,2744.108183689241,-956.6479353501464,159.14840017136558,4899.455157130038,90.052,2248.79
2026-03-13 07:54:48.046,0 days 00:37:28.915000,27,1424.152496053331,0 days 00:01:30.177000,9540.0,157.0,4,32.0,False,0,pos,0.9677261157494899,OnTrack,2685.0,-971.0,159.0,4904.906546018927,90.177,2248.915
2026-03-13 07:54:48.161,0 days 00:37:29.030000,27,1421.7886111111093,0 days 00:01:30.292000,9540.0,157.0,4,32.0,False,0,car,0.9687145220391596,OnTrack,2575.9337601174525,-996.7100195235378,158.4805782463217,4909.921823796704,90.292,2249.03
2026-03-13 07:54:48.266,0 days 00:37:29.135000,27,1419.6886123911097,0 days 00:01:30.397000,9540.0,157.0,4,32.0,False,0,pos,0.9696169857473994,OnTrack,2481.0,-1019.0,158.0,4914.500990463371,90.397,2249.135
2026-03-13 07:54:48.401,0 days 00:37:29.270000,27,1416.98861111111,0 days 00:01:30.532000,9540.0,157.0,4,32.0,False,0,car,0.9707773008058084,OnTrack,2430.39976338842,-1030.9906926737667,157.77784548130876,4920.3884904633705,90.532,2249.27
2026-03-13 07:54:48.646,0 days 00:37:29.515000,27,1412.0886072711096,0 days 00:01:30.777000,9540.0,157.0,4,32.0,False,0,pos,0.972883055886628,OnTrack,2383.0,-1042.0,158.0,4931.073212685593,90.777,2249.515
2026-03-13 07:54:48.721,0 days 00:37:29.590000,27,1410.5886111111095,0 days 00:01:30.852000,9540.0,157.0,4,32.0,False,0,car,0.9735276724946736,OnTrack,2318.5794066769986,-1056.7641199132254,158.03401715612546,4934.344046018926,90.852,2249.59
2026-03-13 07:54:48.866,0 days 00:37:29.735000,27,1408.0511122311095,0 days 00:01:30.997000,9540.0,157.0,4,32.0,False,0,pos,0.9747739341031072,OnTrack,2169.0,-1091.0,158.0,4940.667657130037,90.997,2249.735
2026-03-13 07:54:48.921,0 days 00:37:29.790000,27,1407.0886111111095,0 days 00:01:31.052000,9540.0,157.0,4,32.0,False,0,car,0.9752466548002144,OnTrack,2128.237511050881,-1100.3120270176432,157.93314920397924,4943.0662682411485,91.052,2249.79
2026-03-13 07:54:49.201,0 days 00:37:30.070000,27,1402.5774999999985,0 days 00:01:31.332000,9540.0,157.0,4,104.0,True,0,car,0.9776532300279712,OnTrack,2048.5527229891622,-1118.1795549238766,157.2167562678293,4955.277379352259,91.332,2250.07
2026-03-13 07:54:49.345,0 days 00:37:30.214000,27,1400.3374999999983,0 days 00:01:31.476000,9540.0,157.0,4,104.0,True,0,pos,0.9788908972867487,OnTrack,1993.0,-1130.0,157.0,4961.55737935226,91.476,2250.214
2026-03-13 07:54:49.401,0 days 00:37:30.270000,27,1399.4663888888872,0 days 00:01:31.532000,9540.0,157.0,4,104.0,True,0,car,0.979372212333512,OnTrack,1960.3747496935935,-1136.945824543004,156.97737783677533,4963.999601574482,91.532,2250.27
2026-03-13 07:54:49.525,0 days 00:37:30.394000,27,1397.8130555555535,0 days 00:01:31.656000,9540.0,157.0,4,104.0,True,0,pos,0.9804379813688481,OnTrack,1876.0,-1155.0,157.0,4969.40737935226,91.656,2250.394
2026-03-13 07:54:49.721,0 days 00:37:30.590000,27,1395.1997222222199,0 days 00:01:31.852000,9540.0,157.0,4,104.0,True,0,car,0.9821225840223772,OnTrack,1754.957402577125,-1181.5565259142272,157.00488736393177,4977.955157130038,91.852,2250.59
2026-03-13 07:54:49.845,0 days 00:37:30.714000,27,1393.6841666666644,0 days 00:01:31.976000,9540.0,157.0,4,104.0,True,0,pos,0.9831883530169613,OnTrack,1690.0,-1196.0,157.0,4983.3629349078155,91.976,2250.714
2026-03-13 07:54:50.041,0 days 00:37:30.910000,27,1391.2886111111093,0 days 00:01:32.172000,9540.0,157.0,4,104.0,True,0,car,0.9848729557112422,OnTrack,1606.7910792423643,-1214.5325437672989,157.000611757132,4991.910712685593,92.172,2250.91
2026-03-13 07:54:50.185,0 days 00:37:31.054000,27,768.2695460855022,0 days 00:01:32.316000,9540.0,157.0,4,104.0,True,0,pos,0.9861106232206874,OnTrack,1495.0,-1239.0,157.0,4998.190712685594,92.316,2251.054
2026-03-13 07:54:50.362,0 days 00:37:31.231000,63,2.4755555555557294,0 days 00:01:32.493000,9540.0,157.0,4,104.0,True,0,car,0.987631922311635,OnTrack,1271.5718974229892,-1287.5318541914442,156.9974704487716,5005.909879352261,92.493,2251.231
2026-03-13 07:54:50.385,0 days 00:37:31.254000,63,2.807778702222268,0 days 00:01:32.516000,9540.0,157.0,4,104.0,True,0,pos,0.9878296058392636,OnTrack,1251.0,-1292.0,157.0,5006.912934907817,92.516,2251.254
2026-03-13 07:54:50.522,0 days 00:37:31.391000,63,4.786666666665951,0 days 00:01:32.653000,9540.0,157.0,4,104.0,True,0,car,0.9890071081560676,OnTrack,1202.6470703901603,-1302.538539377185,157.03527822527897,5012.887657130039,92.653,2251.391
2026-03-13 07:54:50.685,0 days 00:37:31.554000,63,5.828055964443929,0 days 00:01:32.816000,9540.0,157.0,4,104.0,True,0,pos,0.9904080792808448,OnTrack,1182.0,-1307.0,157.0,5019.99626824115,92.816,2251.554
2026-03-13 07:54:50.802,0 days 00:37:31.671000,63,6.575555555555184,0 days 00:01:32.933000,9540.0,157.0,4,104.0,True,0,car,0.9914136833838245,OnTrack,1091.4867653151966,-1326.4828815723013,156.82741714113797,5025.09876824115,92.933,2251.671
2026-03-13 07:54:50.926,0 days 00:37:31.795000,63,7.092223288889457,0 days 00:01:33.057000,9540.0,157.0,4,104.0,True,0,pos,0.9924794546136072,OnTrack,987.0,-1349.0,157.0,5030.506546018927,93.057,2251.795
2026-03-13 07:54:50.962,0 days 00:37:31.831000,63,7.242222222223063,0 days 00:01:33.093000,9540.0,157.0,4,104.0,True,0,car,0.9927888692282569,OnTrack,967.4662948194607,-1353.224964983254,157.21852018503458,5032.076546018927,93.093,2251.831
2026-03-13 07:54:51.066,0 days 00:37:31.935000,63,7.531111111112139,0 days 00:01:33.197000,9540.0,157.0,4,104.0,True,0,pos,0.9936827400279022,OnTrack,918.0,-1364.0,158.0,5036.612101574482,93.197,2251.935
2026-03-13 07:54:51.242,0 days 00:37:32.111000,63,8.020000000001346,0 days 00:01:33.373000,9540.0,157.0,4,104.0,True,0,car,0.9951954444560138,OnTrack,734.8294610150439,-1404.0766759739254,158.14197365853425,5044.287657130038,93.373,2252.111
2026-03-13 07:54:51.346,0 days 00:37:32.215000,63,8.30888888889076,0 days 00:01:33.477000,9540.0,157.0,4,104.0,True,0,pos,0.9960893152498329,OnTrack,625.0,-1428.0,158.0,5048.823212685593,93.477,2252.215
2026-03-13 07:54:51.402,0 days 00:37:32.271000,63,8.464444444446599,0 days 00:01:33.533000,9540.0,157.0,4,104.0,True,0,car,0.9965706303004462,OnTrack,578.5412190766897,-1438.0435278762359,157.96810785207066,5051.265434907815,93.533,2252.271
2026-03-13 07:54:51.586,0 days 00:37:32.455000,63,8.720000000001782,0 days 00:01:33.717000,9540.0,157.0,4,104.0,True,0,pos,0.9981520940377673,OnTrack,449.0,-1466.0,158.0,5059.289879352259,93.717,2252.455
2026-03-13 07:54:51.602,0 days 00:37:32.471000,63,8.742222222223972,0 days 00:01:33.733000,9540.0,157.0,4,104.0,True,0,car,0.9982896126059869,OnTrack,434.48591304311105,-1469.183839541183,158.00231151072177,5059.987657130037,93.733,2252.471
2026-03-13 07:54:51.643,0 days 00:37:32.512000,63,8.742222222223972,0 days 00:01:33.774000,9540.0,157.0,4,104.0,True,0,interpolation,0.9986420055682917,OnTrack,394.1786705283362,-1478.060674682205,158.00634063560705,5061.775712685593,93.774,2252.512
