Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:14:06.734,0 days 00:56:47.603000,44,647.7883333333348,0 days 00:01:26.738000,10735.0,232.0,6,0.0,True,0,car,0.9328247362855384,OnTrack,3560.222749329187,-1665.6522070679698,144.94591908597255,5061.931472064274,86.738,3407.603
2026-03-13 08:14:06.744,0 days 00:56:47.613000,44,647.866110115557,0 days 00:01:26.748000,10754.52475008,231.1250112,6,0.0,True,0,pos,0.932935010855746,OnTrack,3557.0,-1661.0,145.0,5062.573485984274,86.748,3407.613
2026-03-13 08:14:06.983,0 days 00:56:47.852000,44,649.7249995022232,0 days 00:01:26.987000,11221.17237504,210.21250560000001,6,0.0,True,0,pos,0.9353906790399357,OnTrack,3483.0,-1554.0,147.0,5076.529260661607,86.987,3407.852
2026-03-13 08:14:07.134,0 days 00:56:48.003000,44,650.8994444444452,0 days 00:01:27.138000,11516.0,197.0,5,0.0,True,0,car,0.936855753427797,OnTrack,3404.552086238558,-1441.3370634927164,151.64337298928913,5084.792316217163,87.138,3408.003
2026-03-13 08:14:07.183,0 days 00:56:48.052000,44,651.4302770844453,0 days 00:01:27.187000,11391.78516224,194.30500352,5,0.0,True,0,pos,0.9373271124231297,OnTrack,3380.0,-1406.0,153.0,5087.437023209518,87.187,3408.052
2026-03-13 08:14:07.334,0 days 00:56:48.203000,44,653.0661111111121,0 days 00:01:27.338000,11009.0,186.0,4,0.0,True,0,car,0.9387587209111982,OnTrack,3319.826454586192,-1318.8128605717766,155.34553633679343,5095.238689876184,87.338,3408.203
2026-03-13 08:14:07.563,0 days 00:56:48.432000,44,655.4197215644451,0 days 00:01:27.567000,11676.91648,177.4125024,4,0.0,True,0,pos,0.9408337805703304,OnTrack,3261.0,-1233.0,156.0,5106.524096278851,87.567,3408.432
2026-03-13 08:14:07.574,0 days 00:56:48.443000,44,655.5327777777784,0 days 00:01:27.578000,11709.0,177.0,3,0.0,True,0,car,0.9409317870051467,OnTrack,3258.6609334005434,-1229.6278976952058,156.04061270281065,5107.064929612185,87.578,3408.443
2026-03-13 08:14:07.814,0 days 00:56:48.683000,44,657.8661111111123,0 days 00:01:27.818000,11779.0,173.0,3,0.0,True,0,car,0.9430557442608138,OnTrack,3217.052171083446,-1170.7537083779032,157.2265677485287,5118.5982629455175,87.818,3408.683
2026-03-13 08:14:07.963,0 days 00:56:48.832000,44,659.2319441688579,0 days 00:01:27.967000,11595.533844847567,173.0,3,0.0,True,0,pos,0.9443857576001589,OnTrack,3186.0,-1127.0,158.0,5125.7585407232955,87.967,3408.832
2026-03-13 08:14:08.095,0 days 00:56:48.964000,44,660.4419444444447,0 days 00:01:28.099000,11433.0,173.0,3,0.0,False,0,car,0.9455425442143242,OnTrack,3149.0588519947264,-1074.529030289156,158.60174931528968,5132.101874056629,88.099,3408.964
2026-03-13 08:14:08.223,0 days 00:56:49.092000,44,661.8997217533898,0 days 00:01:28.227000,11213.663387123333,166.56784126461386,3,14.793965091388111,False,0,pos,0.946619088183345,OnTrack,3112.0,-1020.0,159.0,5138.024286190482,88.227,3409.092
2026-03-13 08:14:08.294,0 days 00:56:49.163000,44,662.7083333333339,0 days 00:01:28.298000,11092.0,163.0,3,23.0,False,0,car,0.9472018602427941,OnTrack,3093.8952828465617,-991.7690439274783,159.09677027399962,5141.239008412704,88.298,3409.163
2026-03-13 08:14:08.564,0 days 00:56:49.433000,44,665.7833318755564,0 days 00:01:28.568000,11457.999826488889,158.50000213333334,3,61.99998151111111,False,0,pos,0.9493599388125709,OnTrack,3008.0,-917.0,159.0,5153.126508572704,88.568,3409.433
2026-03-13 08:14:08.654,0 days 00:56:49.523000,44,666.8083333333343,0 days 00:01:28.658000,11580.0,157.0,3,75.0,False,0,car,0.9500931430966069,OnTrack,2951.935207142125,-916.1723229873463,159.02757331728785,5157.051508572704,88.658,3409.523
2026-03-13 08:14:08.764,0 days 00:56:49.633000,44,667.8166654933341,0 days 00:01:28.768000,11584.39999488,161.39999488,3,75.54999936,False,0,pos,0.9510120758777162,OnTrack,2880.0,-925.0,159.0,5161.983175082926,88.768,3409.633
2026-03-13 08:14:08.854,0 days 00:56:49.723000,44,668.6416666666673,0 days 00:01:28.858000,11588.0,165.0,3,76.0,False,0,car,0.9517812594125273,OnTrack,2835.6449379571036,-932.4632223932009,158.80226610760224,5166.108175082926,88.858,3409.723
2026-03-13 08:14:09.054,0 days 00:56:49.923000,44,669.9194444444456,0 days 00:01:29.058000,12282.0,172.0,3,100.0,False,0,car,0.9535409927842747,OnTrack,2770.021667026097,-949.6016311249691,158.08360413111023,5175.663730638482,89.058,3409.923
2026-03-13 08:14:09.104,0 days 00:56:49.973000,44,670.0999995377788,0 days 00:01:29.108000,11973.4591232,173.4583296,3,100.0,False,0,pos,0.9539903769735478,OnTrack,2753.0,-954.0,158.0,5178.072874105148,89.108,3409.973
2026-03-13 08:14:09.294,0 days 00:56:50.163000,44,670.7861111111115,0 days 00:01:29.298000,10801.0,179.0,3,100.0,False,0,car,0.9557386132973639,OnTrack,2678.890931733908,-971.7128690135577,158.0222379742395,5187.52009632737,89.298,3410.163
2026-03-13 08:14:09.324,0 days 00:56:50.193000,44,670.7694445155558,0 days 00:01:29.328000,10832.3927232,180.1785664,3,100.0,False,0,pos,0.9560225324363822,OnTrack,2665.0,-975.0,158.0,5189.021584380704,89.328,3410.193
2026-03-13 08:14:09.574,0 days 00:56:50.443000,44,670.6305555555555,0 days 00:01:29.578000,11094.0,190.0,4,100.0,False,0,car,0.9584600614187873,OnTrack,2526.702479925547,-1008.1387308488778,157.24167030300916,5202.216028825148,89.578,3410.443
2026-03-13 08:14:09.664,0 days 00:56:50.533000,44,670.3305559822224,0 days 00:01:29.668000,11327.249668266666,192.2499968,4,100.0,False,0,pos,0.9593539607531958,OnTrack,2481.0,-1019.0,157.0,5207.0222787451485,89.668,3410.533
2026-03-13 08:14:09.814,0 days 00:56:50.683000,44,669.8305555555562,0 days 00:01:29.818000,11716.0,196.0,4,100.0,False,0,car,0.960866394494572,OnTrack,2419.4395856094743,-1033.3260335757893,156.8323346404283,5215.1889454118145,89.818,3410.683
2026-03-13 08:14:09.974,0 days 00:56:50.843000,44,668.9861111111122,0 days 00:01:29.978000,11043.0,202.0,4,100.0,False,0,car,0.9625197253833764,OnTrack,2364.0970519597827,-1045.911136878116,156.9151183411755,5224.166723189592,89.978,3410.843
2026-03-13 08:14:10.064,0 days 00:56:50.933000,44,668.4611118577786,0 days 00:01:30.068000,10871.250244266666,202.0,4,100.0,False,0,pos,0.963452329619332,OnTrack,2325.0,-1055.0,157.0,5229.216723189592,90.068,3410.933
2026-03-13 08:14:10.214,0 days 00:56:51.083000,44,667.5861111111117,0 days 00:01:30.218000,10585.0,202.0,5,100.0,False,0,car,0.9649997217165832,OnTrack,2246.10661843776,-1073.5475734688855,157.1240056278607,5237.633389856259,90.218,3411.083
2026-03-13 08:14:10.264,0 days 00:56:51.133000,44,667.2805563377785,0 days 00:01:30.268000,10585.0,202.0,5,100.0,False,0,pos,0.9655114354639983,OnTrack,2218.0,-1080.0,157.0,5240.4389454118145,90.268,3411.133
2026-03-13 08:14:10.374,0 days 00:56:51.243000,44,666.6083333333345,0 days 00:01:30.378000,10585.0,202.0,5,100.0,False,0,car,0.9666530526053876,OnTrack,2154.7558426359406,-1094.0678655229763,156.3033120848659,5246.611167634037,90.378,3411.243
2026-03-13 08:14:10.444,0 days 00:56:51.313000,44,665.9083346133351,0 days 00:01:30.448000,10855.3745056,208.1249888,5,100.0,False,0,pos,0.9674178959857341,OnTrack,2110.0,-1104.0,156.0,5250.6580424162585,90.448,3411.313
2026-03-13 08:14:10.524,0 days 00:56:51.393000,44,665.1083346133358,0 days 00:01:30.528000,11164.3745056,215.1249888,5,100.0,False,0,pos,0.968310217609689,OnTrack,2052.0,-1117.0,156.0,5255.438597722926,90.528,3411.393
2026-03-13 08:14:10.534,0 days 00:56:51.403000,44,665.0083333333359,0 days 00:01:30.538000,11203.0,216.0,5,100.0,False,0,car,0.9684209707835151,OnTrack,2044.1799472485561,-1118.741889542401,155.9930733666914,5256.038597722925,90.538,3411.403
2026-03-13 08:14:10.814,0 days 00:56:51.683000,44,661.8194444444471,0 days 00:01:30.818000,11548.0,216.0,5,100.0,False,0,car,0.9715148275952383,OnTrack,1795.1447442917708,-1173.112710138545,154.4061848534371,5272.838597722925,90.818,3411.683
2026-03-13 08:14:10.864,0 days 00:56:51.733000,44,661.0138909511138,0 days 00:01:30.868000,11329.25056,220.687488,5,100.0,False,0,pos,0.9720974065746427,OnTrack,1759.0,-1181.0,154.0,5275.903701722926,90.868,3411.733
2026-03-13 08:14:10.974,0 days 00:56:51.843000,44,659.2416666666695,0 days 00:01:30.978000,10848.0,231.0,5,100.0,False,0,car,0.9734055178690691,OnTrack,1695.8734069160314,-1194.8711729369693,153.0596847506065,5282.962035056259,90.978,3411.843
2026-03-13 08:14:11.064,0 days 00:56:51.933000,44,657.716668835558,0 days 00:01:31.068000,10753.875133866666,231.0,5,100.0,False,0,pos,0.974471420430398,OnTrack,1631.0,-1209.0,152.0,5288.73703505626,91.068,3411.933
2026-03-13 08:14:11.214,0 days 00:56:52.083000,44,655.175000000002,0 days 00:01:31.218000,10597.0,231.0,5,100.0,False,0,car,0.9762415532798157,OnTrack,1463.0932511284577,-1245.150548546063,149.4467777351271,5298.36203505626,91.218,3412.083
2026-03-13 08:14:11.244,0 days 00:56:52.113000,44,654.6666688355575,0 days 00:01:31.248000,10597.0,231.0,5,100.0,False,0,pos,0.9765960400130782,OnTrack,1436.0,-1251.0,149.0,5300.28703505626,91.248,3412.113
2026-03-13 08:14:11.494,0 days 00:56:52.363000,44,650.4305555555575,0 days 00:01:31.498000,10597.0,231.0,5,100.0,False,0,car,0.9795502612590198,OnTrack,1363.2491641030717,-1267.2848551959448,146.94206162267133,5316.328701722927,91.498,3412.363
2026-03-13 08:14:11.584,0 days 00:56:52.453000,44,648.8305578311134,0 days 00:01:31.588000,10597.0,231.0,5,100.0,False,0,pos,0.9806076049915956,OnTrack,1319.0,-1277.0,146.0,5322.103701722926,91.588,3412.453
2026-03-13 08:14:11.694,0 days 00:56:52.563000,44,646.8750000000027,0 days 00:01:31.698000,10597.0,231.0,5,100.0,False,0,car,0.9819136241013083,OnTrack,1215.4099547672597,-1299.4009888701444,144.30446365964437,5329.16203505626,91.698,3412.563
2026-03-13 08:14:11.844,0 days 00:56:52.713000,44,643.3750029866692,0 days 00:01:31.848000,10692.454464,236.4545408,5,100.0,False,0,pos,0.9837595436923128,OnTrack,1055.0,-1334.0,142.0,5339.014307589594,91.848,3412.713
2026-03-13 08:14:12.134,0 days 00:56:53.003000,44,636.6083333333354,0 days 00:01:32.138000,10877.0,247.0,6,100.0,False,0,car,0.9874731538350731,OnTrack,924.7819333160868,-1362.5440663108923,141.04640308221627,5358.911529811817,92.138,3413.003
2026-03-13 08:14:12.164,0 days 00:56:53.033000,44,635.8583365333355,0 days 00:01:32.168000,10916.624830933333,247.7499968,6,100.0,False,0,pos,0.9878604810157149,OnTrack,909.0,-1366.0,141.0,5360.976113118483,92.168,3413.033
2026-03-13 08:14:12.374,0 days 00:56:53.243000,44,630.6083333333363,0 days 00:01:32.378000,11194.0,253.0,6,100.0,False,0,car,0.9905792878563665,OnTrack,747.8588898159832,-1401.0725030140002,140.4283282224828,5375.734446451816,92.378,3413.243
2026-03-13 08:14:12.544,0 days 00:56:53.413000,44,626.2166699733369,0 days 00:01:32.548000,11194.0,253.0,6,100.0,False,0,pos,0.9927752574857127,OnTrack,625.0,-1428.0,140.0,5387.6816686740385,92.548,3413.413
2026-03-13 08:14:12.694,0 days 00:56:53.563000,44,622.3416666666708,0 days 00:01:32.698000,11194.0,253.0,6,100.0,False,0,car,0.9947207998847579,OnTrack,568.7384373361065,-1440.6225638771748,139.96923735482744,5398.223335340705,92.698,3413.563
2026-03-13 08:14:12.704,0 days 00:56:53.573000,44,622.3416666666708,0 days 00:01:32.708000,11202.14989568,253.1249984,6,100.0,False,0,pos,0.9948511634153313,OnTrack,567.0,-1441.0,140.0,5398.926460336261,92.708,3413.573
2026-03-13 08:14:12.884,0 days 00:56:53.753000,44,622.3416666666708,0 days 00:01:32.888000,11348.84989568,255.3749984,6,100.0,False,0,pos,0.9972118975733113,OnTrack,537.0,-1447.0,141.0,5411.695210256261,92.888,3413.753
