Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:54:24.881,0 days 00:37:05.750000,,,0 days 00:01:31.772000,11610.0,238.0,5,100.0,False,0,car,0.9717526714664143,OnTrack,1737.9161267954105,-1185.9307187218628,153.61635609983028,5292.95547416514,91.772,2225.75
2026-03-13 07:54:24.946,0 days 00:37:05.815000,,,0 days 00:01:31.837000,11465.781392,239.48958186666667,5,100.0,False,0,pos,0.9725553693524924,OnTrack,1719.0,-1190.0,153.0,5297.27959161551,91.837,2225.815
2026-03-13 07:54:25.166,0 days 00:37:06.035000,,,0 days 00:01:32.057000,10977.655824,244.5312544,5,100.0,False,0,pos,0.9753430561732717,OnTrack,1622.0,-1211.0,150.0,5312.223168273288,92.057,2226.035
2026-03-13 07:54:25.361,0 days 00:37:06.230000,,,0 days 00:01:32.252000,10545.0,249.0,6,100.0,False,0,car,0.977847632302517,OnTrack,1496.5625305139279,-1238.5501199217888,147.87064637666316,5325.710668273287,92.252,2226.23
2026-03-13 07:54:25.486,0 days 00:37:06.355000,,,0 days 00:01:32.377000,10697.604401066666,251.08333653333332,6,100.0,False,0,pos,0.9794546468252421,OnTrack,1407.0,-1258.0,146.0,5334.428839680695,92.377,2226.355
2026-03-13 07:54:25.601,0 days 00:37:06.470000,,,0 days 00:01:32.492000,10838.0,253.0,6,100.0,False,0,car,0.9809440682292925,OnTrack,1323.2634817018436,-1275.8461422046996,143.4678135348884,5342.51078412514,92.492,2226.47
2026-03-13 07:54:25.726,0 days 00:37:06.595000,,,0 days 00:01:32.617000,10974.111320177777,255.4305592888889,6,100.0,False,0,pos,0.9825849107469038,OnTrack,1211.0,-1300.0,141.0,5351.379900767115,92.617,2226.595
2026-03-13 07:54:25.946,0 days 00:37:06.815000,,,0 days 00:01:32.837000,11213.666596977777,259.7083320888889,6,100.0,False,0,pos,0.9855162482911125,OnTrack,948.0,-1358.0,140.0,5367.25096550588,92.837,2226.815
2026-03-13 07:54:25.961,0 days 00:37:06.830000,,,0 days 00:01:32.852000,11230.0,260.0,6,100.0,False,0,car,0.985717230329855,OnTrack,934.5390922248096,-1360.9597318647325,139.9865880422343,5368.334298839213,92.852,2226.83
2026-03-13 07:54:26.246,0 days 00:37:07.115000,,,0 days 00:01:33.137000,11230.0,263.958336,6,100.0,False,0,pos,0.9895614857420374,OnTrack,772.0,-1396.0,140.0,5389.231000439213,93.137,2227.115
2026-03-13 07:54:26.321,0 days 00:37:07.190000,,,0 days 00:01:33.212000,11230.0,265.0,6,100.0,False,0,car,0.9905821840092746,OnTrack,701.2653802090135,-1411.268485383463,140.00903151667137,5394.751833772547,93.212,2227.19
2026-03-13 07:54:26.561,0 days 00:37:07.430000,,,0 days 00:01:33.452000,11524.0,269.0,6,100.0,False,0,car,0.9938744419709447,OnTrack,416.0048504553352,-1473.1852082727708,140.00082823315847,5412.68516710588,93.452,2227.43
2026-03-13 07:54:26.586,0 days 00:37:07.455000,,,0 days 00:01:33.477000,11492.181899636364,269.22727214545455,6,100.0,False,0,pos,0.9942194279683629,OnTrack,394.0,-1478.0,140.0,5414.554800940225,93.477,2227.455
2026-03-13 07:54:26.744,0 days 00:37:07.613000,,,0 days 00:01:33.635000,11291.090827636363,270.6636369454545,6,100.0,False,0,interpolation,0.9964082640697212,OnTrack,302.3549183730247,-1498.3197959771744,139.99838837323404,5426.433927228386,93.635,2227.613
