Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:36.481,0 days 00:36:17.350000,3,406.8388888888867,0 days 00:01:26.756000,11030.0,240.0,6,100.0,False,0,car,0.9155780047862015,OnTrack,4115.71945080045,-2457.666765773462,141.98555118824146,4964.295099252641,86.756,2177.35
2026-03-13 07:53:36.586,0 days 00:36:17.455000,3,407.50972181333094,0 days 00:01:26.861000,11120.5624448,240.0,6,100.0,False,0,pos,0.9168721685681113,OnTrack,4079.0,-2406.0,142.0,4971.295099252641,86.861,2177.455
2026-03-13 07:53:36.721,0 days 00:36:17.590000,3,408.37222222221953,0 days 00:01:26.996000,11237.0,240.0,6,100.0,False,0,car,0.918529034598263,OnTrack,4017.121698038237,-2318.655188406122,142.29428537222907,4980.29509925264,86.996,2177.59
2026-03-13 07:53:36.921,0 days 00:36:17.790000,3,409.70555555555256,0 days 00:01:27.196000,11237.0,240.0,6,100.0,False,0,car,0.9209882261083142,OnTrack,3919.0421127793184,-2179.8933695368582,142.98583439694403,4993.628432585974,87.196,2177.79
2026-03-13 07:53:36.926,0 days 00:36:17.795000,3,409.7236118044415,0 days 00:01:27.201000,11244.10027264,240.32501248,6,100.0,False,0,pos,0.9210514039585149,OnTrack,3917.0,-2177.0,143.0,4993.962217325529,87.201,2177.795
2026-03-13 07:53:37.121,0 days 00:36:17.990000,3,410.4277777777752,0 days 00:01:27.396000,11521.0,253.0,6,100.0,False,0,car,0.9235806238251599,OnTrack,3853.983333950129,-2087.5208306882046,143.4194026405065,5007.666383992197,87.396,2177.99
2026-03-13 07:53:37.281,0 days 00:36:18.150000,3,411.00555555555275,0 days 00:01:27.556000,11675.0,255.0,6,100.0,False,0,car,0.9256709366087034,OnTrack,3809.0613442295075,-2023.3895137590682,143.2927906402934,5018.99971732553,87.556,2178.15
2026-03-13 07:53:37.346,0 days 00:36:18.215000,3,411.20416647110807,0 days 00:01:27.621000,11684.09999104,255.64999936,6,100.0,False,0,pos,0.9265250383897552,OnTrack,3785.0,-1989.0,143.0,5023.615620091752,87.621,2178.215
2026-03-13 07:53:37.481,0 days 00:36:18.350000,3,411.61666666666315,0 days 00:01:27.756000,11703.0,257.0,6,100.0,True,0,car,0.9283043208507166,OnTrack,3726.75321334355,-1905.6605470040815,142.07964744901489,5033.253120091753,87.756,2178.35
2026-03-13 07:53:37.526,0 days 00:36:18.395000,3,411.89166783999644,0 days 00:01:27.801000,11504.014776,255.8749952,6,85.93744,True,0,pos,0.9288960783788268,OnTrack,3711.0,-1883.0,142.0,5036.451557531753,87.801,2178.395
2026-03-13 07:53:37.686,0 days 00:36:18.555000,3,412.8694456177741,0 days 00:01:27.961000,10796.514776,251.8749952,6,35.937439999999995,True,0,pos,0.9309850563691086,OnTrack,3671.0,-1825.0,143.0,5047.646001762863,87.961,2178.555
2026-03-13 07:53:37.801,0 days 00:36:18.670000,3,413.57222222221844,0 days 00:01:28.076000,10288.0,249.0,6,0.0,True,0,car,0.9323865787574015,OnTrack,3617.7399163149234,-1749.0532077584148,143.7555588591067,5055.60016842953,88.076,2178.67
2026-03-13 07:53:37.846,0 days 00:36:18.715000,3,414.29722531555166,0 days 00:01:28.121000,10165.82447872,240.89996544,6,0.0,True,0,pos,0.9329030862020238,OnTrack,3596.0,-1718.0,144.0,5058.61141799753,88.121,2178.715
2026-03-13 07:53:38.001,0 days 00:36:18.870000,3,416.79444444444016,0 days 00:01:28.276000,9745.0,213.0,6,0.0,True,0,car,0.934569111222572,OnTrack,3533.8048631355196,-1628.2640785877527,144.62316037824996,5067.782251330864,88.276,2178.87
2026-03-13 07:53:38.206,0 days 00:36:19.075000,3,421.1222262755512,0 days 00:01:28.481000,10038.4065248,201.4687392,6,0.0,True,0,pos,0.936621562556386,OnTrack,3460.0,-1521.0,146.0,5079.254776757531,88.481,2179.075
2026-03-13 07:53:38.321,0 days 00:36:19.190000,3,423.54999999999563,0 days 00:01:28.596000,10203.0,195.0,6,0.0,True,0,car,0.9377660601856387,OnTrack,3409.4791924849696,-1448.3968281073717,147.7105561605965,5085.483943424198,88.596,2179.19
2026-03-13 07:53:38.406,0 days 00:36:19.275000,3,425.01389219555114,0 days 00:01:28.681000,10238.214365257143,195.0,6,0.0,True,0,pos,0.9386284982004124,OnTrack,3380.0,-1406.0,149.0,5090.088110090864,88.681,2179.275
2026-03-13 07:53:38.587,0 days 00:36:19.456000,3,428.13111331555103,0 days 00:01:28.862000,10313.200053028571,195.0,6,0.0,True,0,pos,0.9404334392528427,OnTrack,3352.0,-1365.0,151.0,5099.89227675753,88.862,2179.456
2026-03-13 07:53:38.601,0 days 00:36:19.470000,3,428.3722222222177,0 days 00:01:28.876000,10319.0,195.0,4,0.0,True,0,car,0.9405633905283219,OnTrack,3348.951133060092,-1360.555031643312,151.13116969944568,5100.650610090865,88.876,2179.47
2026-03-13 07:53:38.827,0 days 00:36:19.696000,3,433.8966697955514,0 days 00:01:29.102000,10183.3999232,169.97855725714285,4,0.8071433142857143,True,0,pos,0.9424764364962793,OnTrack,3272.0,-1250.0,153.0,5111.32148618534,89.102,2179.696
2026-03-13 07:53:38.881,0 days 00:36:19.750000,3,435.2166666666626,0 days 00:01:29.156000,10151.0,164.0,4,1.0,False,0,car,0.9429160170729376,OnTrack,3252.8006310872493,-1223.2242047788047,153.42054368102674,5113.78148618534,89.156,2179.75
2026-03-13 07:53:39.161,0 days 00:36:20.030000,3,441.8277777777739,0 days 00:01:29.436000,9956.0,159.0,4,8.0,False,0,car,0.9451969171985101,OnTrack,3163.4197537108744,-1098.3434160567704,155.52417228174102,5126.148152852007,89.436,2180.03
2026-03-13 07:53:39.227,0 days 00:36:20.096000,3,443.33111402666293,0 days 00:01:29.502000,9948.299985066667,158.44999893333335,4,13.7750112,False,0,pos,0.9457297340011758,OnTrack,3146.0,-1069.0,156.0,5129.053069499118,89.502,2180.096
2026-03-13 07:53:39.401,0 days 00:36:20.270000,3,447.29444444444107,0 days 00:01:29.676000,9928.0,157.0,4,29.0,False,0,car,0.9471273825339002,OnTrack,3107.5446739522954,-989.5413847213517,157.21698191248439,5136.641402832452,89.676,2180.27
2026-03-13 07:53:39.561,0 days 00:36:20.430000,3,450.7611111111082,0 days 00:01:29.836000,9928.0,157.0,4,29.0,False,0,car,0.9484143594241602,OnTrack,3049.9640381918316,-934.1115924559388,157.9529883584753,5143.619180610229,89.836,2180.43
2026-03-13 07:53:39.587,0 days 00:36:20.456000,3,451.29555818666387,0 days 00:01:29.862000,9928.0,157.0,4,29.0,False,0,pos,0.94862346289983,OnTrack,3035.0,-929.0,158.0,5144.753069499117,89.862,2180.456
2026-03-13 07:53:39.766,0 days 00:36:20.635000,3,454.9750039466644,0 days 00:01:30.041000,9928.0,157.0,4,29.0,False,0,pos,0.9500625910298018,OnTrack,2909.0,-919.0,158.0,5152.5594583880065,90.041,2180.635
2026-03-13 07:53:39.841,0 days 00:36:20.710000,3,456.5166666666646,0 days 00:01:30.116000,9928.0,157.0,4,29.0,False,0,car,0.9506665689821153,OnTrack,2872.541222070683,-921.5407707169483,158.159983178033,5155.83029172134,90.116,2180.71
2026-03-13 07:53:40.001,0 days 00:36:20.870000,3,459.71666666666533,0 days 00:01:30.276000,9983.0,157.0,4,61.0,False,0,car,0.9519535458723754,OnTrack,2827.7621094702836,-935.4870927847766,158.83042220903468,5162.808069499117,90.276,2180.87
2026-03-13 07:53:40.066,0 days 00:36:20.935000,3,460.96249877333196,0 days 00:01:30.341000,10131.281104,157.0,4,64.6562464,False,0,pos,0.9524688867720839,OnTrack,2802.0,-943.0,159.0,5165.642791721339,90.341,2180.935
2026-03-13 07:53:40.161,0 days 00:36:21.030000,3,462.78333333333194,0 days 00:01:30.436000,10348.0,157.0,4,70.0,False,0,car,0.9532405227626355,OnTrack,2751.393589268541,-955.5341400962726,159.0834917506187,5169.785847276895,90.436,2181.03
2026-03-13 07:53:40.326,0 days 00:36:21.195000,3,464.43333525333185,0 days 00:01:30.601000,10997.688256,170.9218912,4,85.468768,False,0,pos,0.954740383827046,OnTrack,2656.0,-977.0,159.0,5177.619767290228,90.601,2181.195
2026-03-13 07:53:40.481,0 days 00:36:21.350000,3,465.98333333333176,0 days 00:01:30.756000,11608.0,184.0,4,100.0,False,0,car,0.9562571310149648,OnTrack,2606.6872245229656,-988.9400588124644,159.05313142705717,5185.5419895124505,90.756,2181.35
2026-03-13 07:53:40.586,0 days 00:36:21.455000,3,466.71249955555413,0 days 00:01:30.861000,11190.6252544,191.2187456,4,100.0,False,0,pos,0.9573029485379267,OnTrack,2578.0,-996.0,159.0,5191.1192029257845,90.861,2181.455
2026-03-13 07:53:40.641,0 days 00:36:21.510000,3,467.09444444444307,0 days 00:01:30.916000,10972.0,195.0,4,100.0,False,0,car,0.957855605496498,OnTrack,2560.0794759798855,-1000.2408883167227,158.90290082439338,5194.098369592451,90.916,2181.51
2026-03-13 07:53:40.801,0 days 00:36:21.670000,3,468.02777777777646,0 days 00:01:31.076000,11084.0,199.0,5,100.0,False,0,car,0.9594868691981652,OnTrack,2492.112825768948,-1015.8893282699142,158.3699684631395,5202.942814036895,91.076,2181.67
2026-03-13 07:53:40.886,0 days 00:36:21.755000,3,468.31111175110954,0 days 00:01:31.161000,11250.8128768,203.2500096,5,100.0,False,0,pos,0.9603830469065961,OnTrack,2432.0,-1030.0,158.0,5207.741772596895,91.161,2181.755
2026-03-13 07:53:40.961,0 days 00:36:21.830000,3,468.5611111111093,0 days 00:01:31.236000,11398.0,207.0,5,100.0,False,0,car,0.9611837113401006,OnTrack,2362.169998928413,-1046.5689228908852,157.6367982327385,5212.054272596895,91.236,2181.83
2026-03-13 07:53:41.106,0 days 00:36:21.975000,3,468.88333319110933,0 days 00:01:31.381000,11559.053500342858,209.07142765714286,5,100.0,False,0,pos,0.9627359698394801,OnTrack,2208.0,-1083.0,157.0,5220.475205099752,91.381,2181.975
2026-03-13 07:53:41.241,0 days 00:36:22.110000,3,469.1833333333316,0 days 00:01:31.516000,11709.0,211.0,5,100.0,False,0,car,0.964210566223722,OnTrack,2088.733409417778,-1110.0460122022275,156.7855154459274,5228.387705099753,91.516,2182.11
2026-03-13 07:53:41.486,0 days 00:36:22.355000,3,468.8430552888873,0 days 00:01:31.761000,11392.24975177143,222.37500891428573,5,100.0,False,0,pos,0.9670120562499888,OnTrack,1935.0,-1143.0,157.0,5243.521559873086,91.761,2182.355
2026-03-13 07:53:41.521,0 days 00:36:22.390000,3,468.7944444444429,0 days 00:01:31.796000,11347.0,224.0,5,100.0,False,0,car,0.9674239097968556,OnTrack,1919.1803091260538,-1146.3673851136423,157.03772429480244,5245.699337650864,91.796,2182.39
2026-03-13 07:53:41.786,0 days 00:36:22.655000,3,467.1750003911096,0 days 00:01:32.061000,11197.27503616,233.27499776,5,100.0,False,0,pos,0.9706282234426138,OnTrack,1827.0,-1166.0,157.0,5262.87096943042,92.061,2182.655
2026-03-13 07:53:41.921,0 days 00:36:22.790000,3,466.34999999999854,0 days 00:01:32.196000,11121.0,238.0,6,100.0,False,0,car,0.9723013062917902,OnTrack,1767.6033333093626,-1178.8188853624654,156.27041145505726,5271.795969430419,92.196,2182.79
2026-03-13 07:53:42.086,0 days 00:36:22.955000,3,464.9291650133322,0 days 00:01:32.361000,11291.893056,243.3035776,6,100.0,False,0,pos,0.9743730836691733,OnTrack,1661.0,-1202.0,155.0,5282.947383403753,92.361,2182.955
2026-03-13 07:53:42.201,0 days 00:36:23.070000,3,463.93888888888796,0 days 00:01:32.476000,11411.0,247.0,6,100.0,False,0,car,0.9758445913925222,OnTrack,1551.787934200585,-1225.8343661008867,154.15150130487052,5290.83766118153,92.476,2183.07
2026-03-13 07:53:42.306,0 days 00:36:23.175000,3,462.3347231999991,0 days 00:01:32.581000,11490.333284977778,250.49999786666666,6,100.0,False,0,pos,0.9772133356000061,OnTrack,1446.0,-1249.0,153.0,5298.1439111193085,92.581,2183.175
2026-03-13 07:53:42.546,0 days 00:36:23.415000,3,458.6680565333324,0 days 00:01:32.821000,11671.666618311112,258.49999786666666,6,100.0,False,0,pos,0.9804187714914467,OnTrack,1251.0,-1292.0,148.0,5315.377244310419,92.821,2183.415
2026-03-13 07:53:42.561,0 days 00:36:23.430000,3,458.43888888888796,0 days 00:01:32.836000,11683.0,259.0,6,100.0,False,0,car,0.9806215709007966,OnTrack,1241.8939155398318,-1294.0055169522584,147.62764207179228,5316.456410977085,92.836,2183.43
2026-03-13 07:53:42.846,0 days 00:36:23.715000,3,453.45138552888847,0 days 00:01:33.121000,10757.6400016,266.1250048,6,100.0,False,0,pos,0.9845178609967357,OnTrack,1114.0,-1322.0,141.0,5337.524640523752,93.121,2183.715
2026-03-13 07:53:42.881,0 days 00:36:23.750000,3,452.8388888888885,0 days 00:01:33.156000,10644.0,267.0,7,100.0,False,0,car,0.9849989317886877,OnTrack,1095.6655160030505,-1326.0150871240664,140.60394881110957,5340.120473857086,93.156,2183.75
2026-03-13 07:53:43.086,0 days 00:36:23.955000,3,448.45416255999896,0 days 00:01:33.361000,10700.3750528,268.70833493333333,7,100.0,False,0,pos,0.9878224819291005,OnTrack,967.0,-1354.0,140.0,5355.421920707457,93.361,2183.955
2026-03-13 07:53:43.121,0 days 00:36:23.990000,3,447.7055555555544,0 days 00:01:33.396000,10710.0,269.0,7,100.0,False,0,car,0.9883065443697066,OnTrack,942.7822879261946,-1359.1561263988897,139.95862209211265,5358.0371984852345,93.396,2183.99
2026-03-13 07:53:43.266,0 days 00:36:24.135000,3,444.3625014755542,0 days 00:01:33.541000,10784.67496704,270.44999936,7,100.0,False,0,pos,0.9903191046667391,OnTrack,831.0,-1383.0,140.0,5368.930323459456,93.541,2184.135
2026-03-13 07:53:43.321,0 days 00:36:24.190000,3,443.09444444444307,0 days 00:01:33.596000,10813.0,271.0,7,100.0,False,0,car,0.991083381449806,OnTrack,779.3350652056134,-1394.3787215807854,140.27168589315892,5373.070601237235,93.596,2184.19
2026-03-13 07:53:43.446,0 days 00:36:24.315000,3,440.1430510222207,0 days 00:01:33.721000,10831.7500288,271.0,7,100.0,False,0,pos,0.9928196042186921,OnTrack,655.0,-1422.0,141.0,5382.480323459457,93.721,2184.315
2026-03-13 07:53:43.561,0 days 00:36:24.430000,3,437.4277777777761,0 days 00:01:33.836000,10849.0,271.0,7,100.0,False,0,car,0.9944155859459254,OnTrack,560.0053840690246,-1442.457997243496,140.83954271540435,5391.137267903901,93.836,2184.43
2026-03-13 07:53:43.726,0 days 00:36:24.595000,3,433.3027729777761,0 days 00:01:34.001000,10924.075087359999,271.0,7,100.0,False,0,pos,0.9967047841036015,OnTrack,439.0,-1468.0,140.0,5403.558101237235,94.001,2184.595
2026-03-13 07:53:43.761,0 days 00:36:24.630000,3,432.4277777777761,0 days 00:01:34.036000,10940.0,271.0,7,100.0,False,0,car,0.9971924230260248,OnTrack,411.60218882364563,-1473.8930131678203,139.90680779650336,5406.192823459457,94.036,2184.63
2026-03-13 07:53:43.773,0 days 00:36:24.642000,3,432.4277777777761,0 days 00:01:34.048000,10941.98,271.18,7,100.0,False,0,interpolation,0.9973598624417015,OnTrack,402.0456859783181,-1475.9578782009314,139.88272937601297,5407.09675679279,94.048,2184.642
