Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:09:58.371,0 days 00:52:39.240000,,,0 days 00:01:30.391000,10783.0,195.0,5,100.0,False,0,car,0.958690537696367,OnTrack,2300.5679935779035,-1061.3769660700518,156.89846109305407,5209.8108920979985,90.391,3159.24
2026-03-13 08:09:58.564,0 days 00:52:39.433000,,,0 days 00:01:30.584000,11175.892726857142,205.3392822857143,5,100.0,False,0,pos,0.9607444504107953,OnTrack,2237.0,-1076.0,157.0,5220.819359176094,90.584,3159.433
2026-03-13 08:09:58.651,0 days 00:52:39.520000,,,0 days 00:01:30.671000,11353.0,210.0,5,100.0,False,0,car,0.9616968701675953,OnTrack,2180.8109095073155,-1088.6225890725018,157.07845190380687,5225.8943591760935,90.671,3159.52
2026-03-13 08:09:58.724,0 days 00:52:39.593000,,,0 days 00:01:30.744000,11513.96485888,212.91999744,5,100.0,False,0,pos,0.9625017612199429,OnTrack,2130.0,-1100.0,157.0,5230.211903568626,90.744,3159.593
2026-03-13 08:09:58.851,0 days 00:52:39.720000,,,0 days 00:01:30.871000,11794.0,218.0,5,100.0,False,0,car,0.9639260554693903,OnTrack,2049.8028139509065,-1117.9109935258348,156.30142391893028,5237.902459124181,90.871,3159.72
2026-03-13 08:09:58.904,0 days 00:52:39.773000,,,0 days 00:01:30.924000,11633.296622628572,220.4607113142857,5,100.0,False,0,pos,0.9645357780663657,OnTrack,2013.0,-1126.0,156.0,5241.14813070742,90.924,3159.773
2026-03-13 08:09:59.124,0 days 00:52:39.993000,,,0 days 00:01:31.144000,10966.225194057142,230.67499702857143,5,100.0,False,0,pos,0.9671485608684,OnTrack,1837.0,-1164.0,155.0,5255.244936081388,91.144,3159.993
2026-03-13 08:09:59.131,0 days 00:52:40,,,0 days 00:01:31.151000,10945.0,231.0,5,100.0,False,0,car,0.9672330211877416,OnTrack,1832.3880232747022,-1165.0028053440712,154.94231723257923,5255.694102748054,91.151,3160.0
2026-03-13 08:09:59.364,0 days 00:52:40.233000,,,0 days 00:01:31.384000,10941.359376,238.281248,5,100.0,False,0,pos,0.9700849237898763,OnTrack,1710.0,-1192.0,152.0,5271.116194632499,91.384,3160.233
2026-03-13 08:09:59.451,0 days 00:52:40.320000,,,0 days 00:01:31.471000,10940.0,241.0,6,100.0,False,0,car,0.9711760205105499,OnTrack,1648.6339558043808,-1205.346807245431,150.81894111131984,5276.940361299166,91.471,3160.32
2026-03-13 08:09:59.704,0 days 00:52:40.573000,,,0 days 00:01:31.724000,11345.374897454545,248.4749981090909,6,100.0,False,0,pos,0.9744401528336071,OnTrack,1456.0,-1247.0,148.0,5294.402631999611,91.724,3160.573
2026-03-13 08:09:59.844,0 days 00:52:40.713000,,,0 days 00:01:31.864000,11569.693079272727,252.61136174545456,6,100.0,False,0,pos,0.9762744897088198,OnTrack,1397.0,-1260.0,147.0,5304.226407178601,91.864,3160.713
2026-03-13 08:09:59.891,0 days 00:52:40.760000,,,0 days 00:01:31.911000,11645.0,254.0,6,100.0,False,0,car,0.9768900973300138,OnTrack,1366.9389282938253,-1266.5100636351683,146.2809030553654,5307.5425182897125,91.911,3160.76
2026-03-13 08:10:00.051,0 days 00:52:40.920000,,,0 days 00:01:32.071000,10999.0,256.0,6,100.0,False,0,car,0.9789843044392231,OnTrack,1227.6038711107458,-1296.4569720434242,142.6275577106278,5318.92029606749,92.071,3160.92
2026-03-13 08:10:00.084,0 days 00:52:40.953000,,,0 days 00:01:32.104000,10880.8189792,256.0,6,100.0,False,0,pos,0.979415533575666,OnTrack,1202.0,-1302.0,142.0,5321.266962734157,92.104,3160.953
2026-03-13 08:10:00.211,0 days 00:52:41.080000,,,0 days 00:01:32.231000,10426.0,256.0,6,100.0,False,0,car,0.9810785115484325,OnTrack,1122.8844822383317,-1319.3524302621638,140.3155397742091,5330.298073845267,92.231,3161.08
2026-03-13 08:10:00.411,0 days 00:52:41.280000,,,0 days 00:01:32.431000,10414.0,260.0,7,100.0,False,0,car,0.9837371729175459,OnTrack,1024.4342317409973,-1341.4240989416207,139.7640326424188,5344.742518289711,92.431,3161.28
2026-03-13 08:10:00.484,0 days 00:52:41.353000,,,0 days 00:01:32.504000,10432.5541504,260.0,7,100.0,False,0,pos,0.9847069064370155,OnTrack,967.0,-1354.0,140.0,5350.014740511934,92.504,3161.353
2026-03-13 08:10:00.644,0 days 00:52:41.513000,,,0 days 00:01:32.664000,10473.220817066667,260.0,7,100.0,False,0,pos,0.9868339336513482,OnTrack,801.0,-1390.0,141.0,5361.57029606749,92.664,3161.513
2026-03-13 08:10:00.651,0 days 00:52:41.520000,,,0 days 00:01:32.671000,10475.0,260.0,7,100.0,False,0,car,0.9869275665604822,OnTrack,793.3727391557841,-1391.6542875067269,141.02892264151268,5362.075851623045,92.671,3161.52
2026-03-13 08:10:00.811,0 days 00:52:41.680000,,,0 days 00:01:32.831000,10487.0,263.0,7,100.0,False,0,car,0.989079037145334,OnTrack,621.701563723424,-1428.9565133796514,141.11859436373823,5373.764740511934,92.831,3161.68
2026-03-13 08:10:00.884,0 days 00:52:41.753000,,,0 days 00:01:32.904000,10507.3031072,263.2281248,7,100.0,False,0,pos,0.9900622878396623,OnTrack,557.0,-1443.0,141.0,5379.1024219314895,92.904,3161.753
2026-03-13 08:10:01.131,0 days 00:52:42,,,0 days 00:01:33.151000,10576.0,264.0,7,100.0,False,0,car,0.9933983393080782,OnTrack,434.41142660285385,-1469.3482751306178,140.42302601761588,5397.215755264823,93.151,3162.0
2026-03-13 08:10:01.234,0 days 00:52:42.103000,,,0 days 00:01:33.254000,10612.6936816,265.0729146666667,7,100.0,False,0,interpolation,0.9948011391280736,OnTrack,427.232527298704,-1470.6797831040496,140.10234945184834,5404.799785878898,93.254,3162.103
