Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:35.214,0 days 00:56:16.083000,3,404.2741666666652,0 days 00:01:23.606000,11430.0,177.0,4,100.0,False,0,car,0.8964988313331234,OnTrack,4648.530015194663,-3209.195270487144,142.00124578423802,4845.61097300806,83.606,3376.083
2026-03-13 08:13:35.414,0 days 00:56:16.283000,3,400.71861111110957,0 days 00:01:23.806000,10870.0,195.0,4,100.0,False,0,car,0.898503582078351,OnTrack,4573.025222066732,-3102.974393205283,142.00035743561983,4856.444306341394,83.806,3376.283
2026-03-13 08:13:35.443,0 days 00:56:16.312000,3,400.122501315554,0 days 00:01:23.835000,10878.458314666666,196.4499968,4,100.0,False,0,pos,0.8988066470145579,OnTrack,4559.0,-3083.0,142.0,4858.0268202045045,83.835,3376.312
2026-03-13 08:13:35.654,0 days 00:56:16.523000,3,395.7852777777762,0 days 00:01:24.046000,10940.0,207.0,4,100.0,False,0,car,0.9010573261045793,OnTrack,4437.754081507587,-2911.748759638937,141.99728585540691,4870.159320204505,84.046,3376.523
2026-03-13 08:13:35.724,0 days 00:56:16.593000,3,394.38528033777646,0 days 00:01:24.116000,11035.54982528,207.0,4,100.0,False,0,pos,0.901799129653211,OnTrack,4409.0,-2871.0,142.0,4874.184320204505,84.116,3376.593
2026-03-13 08:13:35.854,0 days 00:56:16.723000,3,391.7852777777771,0 days 00:01:24.246000,11213.0,207.0,5,100.0,False,0,car,0.9031854461264361,OnTrack,4385.401393429988,-2836.772231743223,142.01264850503804,4881.659320204504,84.246,3376.723
2026-03-13 08:13:35.984,0 days 00:56:16.853000,3,388.7158363555545,0 days 00:01:24.376000,11427.9060384,212.6874944,5,100.0,False,0,pos,0.9046275121651881,OnTrack,4369.0,-2813.0,142.0,4889.339701946727,84.376,3376.853
2026-03-13 08:13:36.174,0 days 00:56:17.043000,3,384.2297222222205,0 days 00:01:24.566000,11742.0,221.0,5,100.0,False,0,car,0.9068207274777822,OnTrack,4302.689284517484,-2720.7470714847836,141.91675502833232,4901.003590835615,84.566,3377.043
2026-03-13 08:13:36.244,0 days 00:56:17.113000,3,382.421392195554,0 days 00:01:24.636000,11563.111438222222,223.52777315555556,5,100.0,False,0,pos,0.907647061944128,OnTrack,4270.0,-2675.0,142.0,4905.349964202528,84.636,3377.113
2026-03-13 08:13:36.534,0 days 00:56:17.403000,3,374.92972222222124,0 days 00:01:24.926000,10822.0,234.0,5,100.0,False,0,car,0.9111509890874736,OnTrack,4116.472814127345,-2457.524730982324,143.00660941386712,4924.1999642025285,84.926,3377.403
2026-03-13 08:13:36.584,0 days 00:56:17.453000,3,373.5825034488879,0 days 00:01:24.976000,10670.1253888,235.2499968,5,100.0,False,0,pos,0.911761344610528,OnTrack,4097.0,-2430.0,143.0,4927.467325269195,84.976,3377.453
2026-03-13 08:13:36.694,0 days 00:56:17.563000,3,370.6186111111101,0 days 00:01:25.086000,10336.0,238.0,5,100.0,False,0,car,0.9131084482766598,OnTrack,4066.7077625991888,-2387.5134936632076,142.64538165070627,4934.7395474914165,85.086,3377.563
2026-03-13 08:13:36.934,0 days 00:56:17.803000,3,364.15194444444387,0 days 00:01:25.326000,10890.0,240.0,6,100.0,False,0,car,0.916069310915765,OnTrack,4029.259965569537,-2335.249537662158,141.94297056878727,4950.7395474914165,85.326,3377.803
2026-03-13 08:13:36.944,0 days 00:56:17.813000,3,363.8741702222216,0 days 00:01:25.336000,10899.8123744,240.2499968,6,100.0,False,0,pos,0.9161939230249206,OnTrack,4027.0,-2332.0,142.0,4951.406908593639,85.336,3377.813
2026-03-13 08:13:37.064,0 days 00:56:17.933000,3,360.54083688888767,0 days 00:01:25.456000,11017.5623744,243.2499968,6,100.0,False,0,pos,0.9176980717321429,OnTrack,3993.0,-2283.0,143.0,4959.515241820306,85.456,3377.933
2026-03-13 08:13:37.094,0 days 00:56:17.963000,3,359.7074999999986,0 days 00:01:25.486000,11047.0,244.0,6,100.0,False,0,car,0.9180761178156032,OnTrack,3981.706443746327,-2266.9407776389316,143.12933135703653,4961.54857515364,85.486,3377.963
2026-03-13 08:13:37.384,0 days 00:56:18.253000,3,351.41028143999984,0 days 00:01:25.776000,11188.3749376,247.6249984,6,100.0,False,0,pos,0.9217688864538733,OnTrack,3842.0,-2071.0,142.0,4981.496144469194,85.776,3378.253
2026-03-13 08:13:37.414,0 days 00:56:18.283000,3,350.5519444444444,0 days 00:01:25.806000,11203.0,248.0,6,100.0,False,0,car,0.9221555285628148,OnTrack,3831.0826470479064,-2055.5725912015646,141.97096417727914,4983.562811135861,85.806,3378.283
2026-03-13 08:13:37.574,0 days 00:56:18.443000,3,345.79638888888894,0 days 00:01:25.966000,11244.0,252.0,6,100.0,False,0,car,0.9242281324101885,OnTrack,3789.351924371131,-1995.77245215005,142.42553153491494,4994.762811135861,85.966,3378.443
2026-03-13 08:13:37.664,0 days 00:56:18.533000,3,343.1713926222216,0 days 00:01:26.056000,11297.9999232,252.0,6,100.0,False,0,pos,0.9253903863677646,OnTrack,3768.0,-1965.0,143.0,5001.062811135861,86.056,3378.533
2026-03-13 08:13:37.734,0 days 00:56:18.603000,3,341.12972222222106,0 days 00:01:26.126000,11340.0,252.0,6,100.0,False,0,car,0.9263007362575623,OnTrack,3749.980350988416,-1939.1213674806922,143.57311631730488,5005.962811135862,86.126,3378.603
2026-03-13 08:13:37.884,0 days 00:56:18.753000,3,336.62972606222127,0 days 00:01:26.276000,11400.535662628572,253.6071414857143,6,99.46428617142857,False,0,pos,0.9282926156959163,OnTrack,3699.0,-1866.0,145.0,5016.529775364433,86.276,3378.753
2026-03-13 08:13:38.014,0 days 00:56:18.883000,3,332.7297222222214,0 days 00:01:26.406000,11453.0,255.0,6,99.0,False,0,car,0.9299709722372865,OnTrack,3627.298342055167,-1762.9327596874357,146.14948392556073,5025.738108697767,86.406,3378.883
2026-03-13 08:13:38.104,0 days 00:56:18.973000,3,330.80472495999925,0 days 00:01:26.496000,11482.2499584,244.50001493333335,6,63.0000512,False,0,pos,0.9310621619908157,OnTrack,3585.0,-1702.0,147.0,5031.850609071099,86.496,3378.973
2026-03-13 08:13:38.254,0 days 00:56:19.123000,3,327.5963888888882,0 days 00:01:26.646000,11531.0,227.0,6,3.0,True,0,car,0.9327714548167736,OnTrack,3552.070200370791,-1654.2191607365737,148.65160253057283,5041.308942404433,86.646,3379.123
2026-03-13 08:13:38.284,0 days 00:56:19.153000,3,327.1297242133326,0 days 00:01:26.676000,11425.2504512,224.15001216,6,3.29999872,True,0,pos,0.9331010023453983,OnTrack,3545.0,-1644.0,149.0,5043.176859172433,86.676,3379.153
2026-03-13 08:13:38.454,0 days 00:56:19.323000,3,324.4852777777769,0 days 00:01:26.846000,10826.0,208.0,6,5.0,True,0,car,0.9349098556116829,OnTrack,3482.6680011664535,-1554.4994836008493,151.0348055684913,5052.999081394655,86.846,3379.323
2026-03-13 08:13:38.604,0 days 00:56:19.473000,3,322.5686127466654,0 days 00:01:26.996000,11195.106827885715,203.17857554285715,6,6.071427657142857,True,0,pos,0.9364744013399383,OnTrack,3408.0,-1447.0,153.0,5061.464855375607,86.996,3379.473
2026-03-13 08:13:38.734,0 days 00:56:19.603000,3,320.90749999999844,0 days 00:01:27.126000,11515.0,199.0,5,7.0,True,0,car,0.9377740789840953,OnTrack,3336.7455846902303,-1343.6778262601765,154.87921784623973,5068.650966486719,87.126,3379.603
2026-03-13 08:13:38.824,0 days 00:56:19.693000,3,320.28250088888706,0 days 00:01:27.216000,11341.107390171428,192.2500096,5,7.321428114285714,True,0,pos,0.9386250521347964,OnTrack,3295.0,-1283.0,156.0,5073.457216726719,87.216,3379.693
2026-03-13 08:13:39.014,0 days 00:56:19.883000,3,318.9630555555532,0 days 00:01:27.406000,10974.0,178.0,4,8.0,True,0,car,0.9403360476287657,OnTrack,3249.496607713715,-1216.7682562639977,157.32966558205246,5082.851661171164,87.406,3379.883
2026-03-13 08:13:39.184,0 days 00:56:20.053000,3,318.16027838221993,0 days 00:01:27.576000,10719.000192,174.964288,4,10.4285696,True,0,pos,0.9418531028645577,OnTrack,3215.0,-1168.0,158.0,5091.113863660052,87.576,3380.053
2026-03-13 08:13:39.294,0 days 00:56:20.163000,3,317.6408333333311,0 days 00:01:27.686000,10554.0,173.0,4,12.0,True,0,car,0.9428260508620687,OnTrack,3176.343206980451,-1114.1422165665701,158.47825398944164,5096.399974771163,87.686,3380.163
2026-03-13 08:13:39.444,0 days 00:56:20.313000,3,317.0575004977755,0 days 00:01:27.836000,10620.5624432,170.1875024,4,39.1874768,True,0,pos,0.944137503748081,OnTrack,3123.0,-1036.0,159.0,5103.491120704496,87.836,3380.313
2026-03-13 08:13:39.454,0 days 00:56:20.323000,3,317.01861111110884,0 days 00:01:27.846000,10625.0,170.0,4,41.0,False,0,car,0.9442242359972018,OnTrack,3120.4622005068004,-1031.8233535123388,159.0197074285492,5103.963342926719,87.846,3380.323
2026-03-13 08:13:39.693,0 days 00:56:20.562000,3,316.28833333333205,0 days 00:01:28.085000,10637.0,168.0,4,53.0,False,0,car,0.9462882039952113,OnTrack,3081.8936569878692,-965.7536429490857,159.02553957600304,5115.1166762600515,88.085,3380.562
2026-03-13 08:13:39.744,0 days 00:56:20.613000,3,316.08999975110953,0 days 00:01:28.136000,10671.1062928,169.2750016,4,56.5062544,False,0,pos,0.9467369035057797,OnTrack,3065.0,-955.0,159.0,5117.514738782718,88.136,3380.613
2026-03-13 08:13:39.853,0 days 00:56:20.722000,3,315.6661111111089,0 days 00:01:28.245000,10744.0,172.0,4,64.0,False,0,car,0.9477028383672285,OnTrack,3010.137264069632,-932.9175056536624,158.96743815079216,5122.722516560497,88.245,3380.722
2026-03-13 08:13:40.004,0 days 00:56:20.873000,3,315.1208331022202,0 days 00:01:28.396000,10997.8688576,172.0,4,69.6625024,False,0,pos,0.9490368451362065,OnTrack,2929.0,-915.0,159.0,5129.936961004941,88.396,3380.873
2026-03-13 08:13:40.013,0 days 00:56:20.882000,3,315.0883333333313,0 days 00:01:28.405000,11013.0,172.0,4,70.0,False,0,car,0.9491174727392453,OnTrack,2925.717908463406,-914.8970130896754,159.00610924427602,5130.366961004941,88.405,3380.882
2026-03-13 08:13:40.144,0 days 00:56:21.013000,3,314.2877773866647,0 days 00:01:28.536000,11198.18645410909,174.9772741818182,4,72.08409192727272,False,0,pos,0.9503126309279714,OnTrack,2889.0,-923.0,159.0,5136.734189593224,88.536,3381.013
2026-03-13 08:13:40.324,0 days 00:56:21.193000,3,313.18777738666466,0 days 00:01:28.716000,11452.640999563637,179.06818327272728,4,74.9477282909091,False,0,pos,0.9520107894708854,OnTrack,2812.0,-941.0,158.0,5145.68759875686,88.716,3381.193
2026-03-13 08:13:40.453,0 days 00:56:21.322000,3,312.39944444444245,0 days 00:01:28.845000,11635.0,182.0,4,77.0,False,0,car,0.9532338942694459,OnTrack,2762.6935564621404,-952.4427893426949,157.82218167162125,5152.209265423527,88.845,3381.322
2026-03-13 08:13:40.653,0 days 00:56:21.522000,3,311.01055555555376,0 days 00:01:29.045000,11661.0,186.0,4,77.0,False,0,car,0.9551461180572013,OnTrack,2689.3873156399345,-969.9604336522042,158.01688748944372,5162.54259875686,89.045,3381.522
2026-03-13 08:13:40.663,0 days 00:56:21.532000,3,310.9133320888871,0 days 00:01:29.055000,11590.999104,186.55000704,4,78.10001408,False,0,pos,0.9552444244526416,OnTrack,2685.0,-971.0,158.0,5163.0607932208595,89.055,3381.532
2026-03-13 08:13:40.853,0 days 00:56:21.722000,3,309.0661111111094,0 days 00:01:29.245000,10261.0,197.0,4,99.0,False,0,car,0.9571714303485338,OnTrack,2588.4339930349247,-993.734171242463,157.23641822670803,5173.458015443081,89.245,3381.722
2026-03-13 08:13:40.923,0 days 00:56:21.792000,3,308.1327760711096,0 days 00:01:29.315000,10388.3127328,199.0416704,4,99.1458336,False,0,pos,0.9579045532075094,OnTrack,2549.0,-1003.0,157.0,5177.328270145304,89.315,3381.792
2026-03-13 08:13:41.323,0 days 00:56:22.192000,3,302.7994427377773,0 days 00:01:29.715000,11115.8127328,210.70833706666667,4,99.97916693333333,False,0,pos,0.9622669213855981,OnTrack,2296.0,-1062.0,157.0,5200.740307597156,89.715,3382.192
2026-03-13 08:13:41.333,0 days 00:56:22.202000,3,302.6661111111107,0 days 00:01:29.725000,11134.0,211.0,5,100.0,False,0,car,0.9623776138222937,OnTrack,2288.88713959999,-1063.6202023710866,156.9890755894088,5201.326418708267,89.725,3382.202
2026-03-13 08:13:41.654,0 days 00:56:22.523000,3,297.8511111111093,0 days 00:01:30.046000,11273.0,218.0,5,100.0,False,0,car,0.9659747535056152,OnTrack,2048.4620637699745,-1117.551751921701,156.034822969646,5220.764752041601,90.046,3382.523
2026-03-13 08:13:41.663,0 days 00:56:22.532000,3,297.6936122311093,0 days 00:01:30.055000,11253.31264,218.2531232,5,100.0,False,0,pos,0.9660779911148375,OnTrack,2042.0,-1119.0,156.0,5221.310384849601,90.055,3382.532
2026-03-13 08:13:41.974,0 days 00:56:22.843000,3,292.2511111111098,0 days 00:01:30.366000,10573.0,227.0,5,100.0,False,0,car,0.9697087302782645,OnTrack,1836.4596574906423,-1165.2186047784567,154.62152563426045,5240.920662627378,90.366,3382.843
2026-03-13 08:13:42.163,0 days 00:56:23.032000,3,288.99611221333214,0 days 00:01:30.555000,10472.83003392,227.0,5,100.0,False,0,pos,0.9719122225316327,OnTrack,1710.0,-1192.0,153.0,5252.838162627379,90.555,3383.032
2026-03-13 08:13:42.174,0 days 00:56:23.043000,3,288.8066666666655,0 days 00:01:30.566000,10467.0,227.0,5,100.0,False,0,car,0.9720424657611705,OnTrack,1702.296475170135,-1193.567141194487,152.87707215752164,5253.531773738489,90.566,3383.043
2026-03-13 08:13:42.244,0 days 00:56:23.113000,3,287.46500245333215,0 days 00:01:30.636000,10524.3123952,230.0624944,5,100.0,False,0,pos,0.9728790488238473,OnTrack,1651.0,-1204.0,152.0,5258.0052111296,90.636,3383.113
2026-03-13 08:13:42.334,0 days 00:56:23.203000,3,285.7399999999989,0 days 00:01:30.726000,10598.0,234.0,6,100.0,False,0,car,0.9739670264765888,OnTrack,1571.5494421380397,-1221.0194373818176,150.51360349692672,5263.8552111296,90.726,3383.203
2026-03-13 08:13:42.524,0 days 00:56:23.393000,3,281.9927803022212,0 days 00:01:30.916000,10645.499968,235.89999872,6,100.0,False,0,pos,0.9762721811755057,OnTrack,1397.0,-1260.0,147.0,5276.305488839823,90.916,3383.393
2026-03-13 08:13:42.534,0 days 00:56:23.403000,3,281.79555555555453,0 days 00:01:30.926000,10648.0,236.0,6,100.0,False,0,car,0.9763932889169669,OnTrack,1390.2440100605745,-1261.5095705464046,146.85886280082045,5276.961044395379,90.926,3383.403
2026-03-13 08:13:42.734,0 days 00:56:23.603000,3,277.8511111111102,0 days 00:01:31.126000,10897.0,236.0,6,100.0,False,0,car,0.9788195513573448,OnTrack,1309.3488308284186,-1279.4538210947217,145.03983917828918,5290.07215550649,91.126,3383.603
2026-03-13 08:13:42.864,0 days 00:56:23.733000,3,275.03444721777686,0 days 00:01:31.256000,10930.428538514285,239.71428205714287,6,100.0,False,0,pos,0.9804365696196943,OnTrack,1260.0,-1290.0,144.0,5298.728504580776,91.256,3383.733
2026-03-13 08:13:43.014,0 days 00:56:23.883000,3,271.7844444444436,0 days 00:01:31.406000,10969.0,244.0,6,100.0,False,0,car,0.9823314634320615,OnTrack,1171.2641885676421,-1308.7736228100828,142.4303169558806,5308.895171247443,91.406,3383.883
2026-03-13 08:13:43.064,0 days 00:56:23.933000,3,270.64555847111035,0 days 00:01:31.456000,10969.0,244.49999872,6,100.0,False,0,pos,0.9829649665772783,OnTrack,1133.0,-1317.0,142.0,5312.291004562998,91.456,3383.933
2026-03-13 08:13:43.404,0 days 00:56:24.273000,3,262.9011140266665,0 days 00:01:31.796000,10969.0,247.89999872,6,100.0,False,0,pos,0.9873021312042061,OnTrack,801.0,-1390.0,141.0,5335.703782219887,91.796,3384.273
2026-03-13 08:13:43.414,0 days 00:56:24.283000,3,262.6733333333332,0 days 00:01:31.806000,10969.0,248.0,6,100.0,False,0,car,0.9874307268660759,OnTrack,792.7022934818541,-1391.8187209455837,140.98072836658272,5336.392671108775,91.806,3384.283
2026-03-13 08:13:43.614,0 days 00:56:24.483000,3,257.95111111111055,0 days 00:01:32.006000,11279.0,251.0,6,100.0,False,0,car,0.9900112009022406,OnTrack,662.5286936597278,-1420.0436869503897,140.4970007813663,5350.3371155532195,92.006,3384.483
2026-03-13 08:13:43.774,0 days 00:56:24.643000,3,254.21777777777788,0 days 00:01:32.166000,11279.0,251.0,6,100.0,False,0,car,0.9920755801311723,OnTrack,579.5281441072262,-1437.8104571265942,140.11037424510616,5361.492671108775,92.166,3384.643
2026-03-13 08:13:43.844,0 days 00:56:24.713000,3,252.4872253866665,0 days 00:01:32.236000,11330.406156,252.093748,6,100.0,False,0,pos,0.9929877615555982,OnTrack,537.0,-1447.0,140.0,5366.394493986553,92.236,3384.713
2026-03-13 08:13:44.094,0 days 00:56:24.963000,3,246.30666666666548,0 days 00:01:32.486000,11514.0,256.0,6,100.0,False,0,car,0.9962865847734554,OnTrack,353.9591627398603,-1486.920347470149,139.89915959414304,5384.172271764331,92.486,3384.963
2026-03-13 08:13:44.136,0 days 00:56:25.005000,3,246.30666666666548,0 days 00:01:32.528000,11526.899960685714,256.2999990857143,6,100.0,False,0,interpolation,0.9968427921566831,OnTrack,318.4375558710645,-1494.7142848913188,139.92716495344752,5387.162438420331,92.528,3385.005
