Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:14:14.663,0 days 00:56:55.532000,10,456.60277777777173,0 days 00:01:26.472000,11243.566666666668,216.2,6,0.0,True,0,pos,0.9382121040664986,OnTrack,3465.0,-1529.0,151.0,5088.257732351072,86.472,3415.532
2026-03-13 08:14:14.863,0 days 00:56:55.732000,10,460.9916666666604,0 days 00:01:26.672000,11557.733333333334,196.2,6,0.0,True,0,pos,0.9401909867060034,OnTrack,3397.0,-1431.0,153.0,5099.157732351073,86.672,3415.732
2026-03-13 08:14:14.895,0 days 00:56:55.764000,10,461.6938888888826,0 days 00:01:26.704000,11608.0,193.0,5,0.0,True,0,car,0.9405009411042244,OnTrack,3386.322915528638,-1415.5657720264214,153.2516673292537,5100.873287906628,86.704,3415.764
2026-03-13 08:14:15.055,0 days 00:56:55.924000,10,465.5161111111038,0 days 00:01:26.864000,11596.0,187.0,5,0.0,True,0,car,0.9420330903265463,OnTrack,3331.81177306907,-1336.538748339428,155.09919513270498,5109.18439901774,86.864,3415.924
2026-03-13 08:14:15.144,0 days 00:56:56.013000,10,467.93888714665985,0 days 00:01:26.953000,11455.083434666667,182.5500032,5,0.0,True,0,pos,0.9428447053983199,OnTrack,3295.0,-1283.0,156.0,5113.697440763518,86.953,3416.013
2026-03-13 08:14:15.295,0 days 00:56:56.164000,10,472.04944444443845,0 days 00:01:27.104000,11216.0,175.0,4,0.0,True,0,car,0.9441838345557408,OnTrack,3224.3649752671154,-1180.732099303335,156.95476105404526,5121.037718541295,87.104,3416.164
2026-03-13 08:14:15.304,0 days 00:56:56.173000,10,472.29944256603244,0 days 00:01:27.113000,11202.245386366638,175.0,4,0.0,True,0,pos,0.9442644075203881,OnTrack,3221.0,-1176.0,157.0,5121.475218541295,87.113,3416.173
2026-03-13 08:14:15.454,0 days 00:56:56.323000,10,476.4661111111045,0 days 00:01:27.263000,10973.0,175.0,4,0.0,False,0,car,0.9456087026075825,OnTrack,3186.718306534945,-1131.221192651862,157.64718060492066,5128.766885207962,87.263,3416.323
2026-03-13 08:14:15.544,0 days 00:56:56.413000,10,479.19110723554877,0 days 00:01:27.353000,10945.035754057142,172.10714697142856,4,3.2142811428571427,False,0,pos,0.9463883932892369,OnTrack,3175.0,-1110.0,158.0,5133.069563882247,87.353,3416.413
2026-03-13 08:14:15.734,0 days 00:56:56.603000,10,484.9438888888817,0 days 00:01:27.543000,10886.0,166.0,4,10.0,False,0,car,0.9479888595545581,OnTrack,3149.209882708222,-1035.9235845179885,158.74911259661675,5141.830674993359,87.543,3416.603
2026-03-13 08:14:15.844,0 days 00:56:56.713000,10,488.18277400888206,0 days 00:01:27.653000,10823.535786971428,166.0,4,12.7499968,False,0,pos,0.9489235067481252,OnTrack,3089.0,-987.0,159.0,5146.902897215581,87.653,3416.713
2026-03-13 08:14:16.014,0 days 00:56:56.883000,10,493.18833333332714,0 days 00:01:27.823000,10727.0,166.0,4,17.0,False,0,car,0.9503690165015335,OnTrack,2916.9543910649763,-921.3566359772136,159.00363560657865,5154.74178610447,87.823,3416.883
2026-03-13 08:14:16.024,0 days 00:56:56.893000,10,493.4688852977716,0 days 00:01:27.833000,10735.72488832,165.90000128,4,17.8749888,False,0,pos,0.9504533416145473,OnTrack,2909.0,-919.0,159.0,5155.202619441358,87.833,3416.893
2026-03-13 08:14:16.364,0 days 00:56:57.233000,10,503.0077741866608,0 days 00:01:28.173000,11032.37488832,162.50000128,4,47.6249888,False,0,pos,0.9532767346800706,OnTrack,2831.0,-936.0,159.0,5170.549841784469,88.173,3417.233
2026-03-13 08:14:16.414,0 days 00:56:57.283000,10,504.41055555554976,0 days 00:01:28.223000,11076.0,162.0,4,52.0,False,0,car,0.9536873075980055,OnTrack,2814.3865227422343,-941.6092402749686,159.0446971017539,5172.799841784469,88.223,3417.283
2026-03-13 08:14:16.564,0 days 00:56:57.433000,10,508.61888529777156,0 days 00:01:28.373000,11461.624670933334,162.0,4,81.9999744,False,0,pos,0.9549158726067528,OnTrack,2743.0,-957.0,159.0,5179.549841784469,88.373,3417.433
2026-03-13 08:14:16.654,0 days 00:56:57.523000,10,511.14388888888243,0 days 00:01:28.463000,11693.0,162.0,4,100.0,False,0,car,0.9556782822558887,OnTrack,2696.490743628663,-967.4491000933916,158.50550409864766,5183.5998417844685,88.463,3417.523
2026-03-13 08:14:16.744,0 days 00:56:57.613000,10,513.3188857955489,0 days 00:01:28.553000,11693.0,168.29999104,4,100.0,False,0,pos,0.9564741343502748,OnTrack,2656.0,-977.0,158.0,5187.807341560469,88.553,3417.613
2026-03-13 08:14:16.854,0 days 00:56:57.723000,10,515.9772222222155,0 days 00:01:28.663000,11693.0,176.0,4,100.0,False,0,car,0.9574808107527377,OnTrack,2625.201046528783,-984.7303704888368,157.86873940339783,5193.185119338246,88.663,3417.723
2026-03-13 08:14:16.964,0 days 00:56:57.833000,10,518.3605527822153,0 days 00:01:28.773000,11077.0007168,180.94999424,4,100.0,False,0,pos,0.9585099155707267,OnTrack,2588.0,-994.0,158.0,5198.714146940024,88.773,3417.833
2026-03-13 08:14:17.054,0 days 00:56:57.923000,10,520.3105555555485,0 days 00:01:28.863000,10573.0,185.0,4,100.0,False,0,car,0.9593755140022665,OnTrack,2532.747040147316,-1007.100188462219,158.09981231430555,5203.339146940024,88.863,3417.923
2026-03-13 08:14:17.204,0 days 00:56:58.073000,10,522.9355533155485,0 days 00:01:29.013000,10490.08340408889,191.24999466666668,4,100.0,False,0,pos,0.9608771374149745,OnTrack,2422.0,-1033.0,158.0,5211.307896717802,89.013,3418.073
2026-03-13 08:14:17.404,0 days 00:56:58.273000,10,526.4355533155486,0 days 00:01:29.213000,10379.527848533333,199.583328,4,100.0,False,0,pos,0.9629576224197532,OnTrack,2315.0,-1058.0,157.0,5222.395859384467,89.213,3418.273
2026-03-13 08:14:17.414,0 days 00:56:58.283000,10,526.6105555555487,0 days 00:01:29.223000,10374.0,200.0,5,100.0,False,0,car,0.9630625041094576,OnTrack,2309.5418993711637,-1059.2451211307427,156.97039781570135,5222.951414940023,89.223,3418.283
2026-03-13 08:14:17.654,0 days 00:56:58.523000,10,530.3438888888822,0 days 00:01:29.463000,10794.0,207.0,5,100.0,False,0,car,0.9656065272834192,OnTrack,2156.596342282854,-1093.311986448204,157.00033740112283,5236.751414940022,89.463,3418.523
2026-03-13 08:14:17.664,0 days 00:56:58.533000,10,530.4883314844377,0 days 00:01:29.473000,10757.2504704,207.2499968,5,100.0,False,0,pos,0.9657140132277757,OnTrack,2149.0,-1095.0,157.0,5237.327109375578,89.473,3418.533
2026-03-13 08:14:17.814,0 days 00:56:58.683000,10,532.6549999999925,0 days 00:01:29.623000,10206.0,211.0,5,100.0,False,0,car,0.9673353159781245,OnTrack,2021.936551154797,-1123.3164786127086,156.83601548672658,5246.118776042245,89.623,3418.683
2026-03-13 08:14:17.974,0 days 00:56:58.843000,10,534.566111111103,0 days 00:01:29.783000,10576.0,211.0,6,100.0,False,0,car,0.9690641046728297,OnTrack,1874.6001411390648,-1156.1994929411017,156.38720896786177,5255.496553820023,89.783,3418.843
2026-03-13 08:14:18.104,0 days 00:56:58.973000,10,534.7466664888807,0 days 00:01:29.913000,10822.071186285715,216.5714230857143,6,100.0,False,0,pos,0.9705261348456646,OnTrack,1798.0,-1173.0,156.0,5263.317188542563,89.913,3418.973
2026-03-13 08:14:18.254,0 days 00:56:59.123000,10,534.9549999999917,0 days 00:01:30.063000,11106.0,223.0,6,100.0,False,0,car,0.9722615444268993,OnTrack,1765.0300733910194,-1179.6436566180403,155.5523535300251,5272.60885520923,90.063,3419.123
2026-03-13 08:14:18.364,0 days 00:56:59.233000,10,534.8327779199915,0 days 00:01:30.173000,11221.4998656,226.29999616,6,100.0,False,0,pos,0.9735451327710861,OnTrack,1739.0,-1185.0,155.0,5279.5235773141185,90.173,3419.233
2026-03-13 08:14:18.454,0 days 00:56:59.323000,10,534.7327777777691,0 days 00:01:30.263000,11316.0,229.0,6,100.0,False,0,car,0.9746068798006403,OnTrack,1697.15864923889,-1194.1715675079251,154.2976427517488,5285.248577314119,90.263,3419.323
2026-03-13 08:14:18.584,0 days 00:56:59.453000,10,534.263333795547,0 days 00:01:30.393000,11316.0,233.8749952,6,100.0,False,0,pos,0.9761664685474349,OnTrack,1612.0,-1213.0,153.0,5293.694063251896,90.393,3419.453
2026-03-13 08:14:18.614,0 days 00:56:59.483000,10,534.1549999999916,0 days 00:01:30.423000,11316.0,235.0,6,100.0,False,0,car,0.976532307967729,OnTrack,1589.9511765750187,-1217.8328518379708,152.67841627023714,5295.652396585229,90.423,3419.483
2026-03-13 08:14:18.964,0 days 00:56:59.833000,10,531.1411122133254,0 days 00:01:30.773000,10486.694747733332,246.6666624,6,100.0,False,0,pos,0.9809570402263345,OnTrack,1290.0,-1283.0,148.0,5319.633877651896,90.773,3419.833
2026-03-13 08:14:18.974,0 days 00:56:59.843000,10,531.0549999999921,0 days 00:01:30.783000,10463.0,247.0,6,100.0,False,0,car,0.9810857407501099,OnTrack,1281.4272757406443,-1284.874242044026,147.82354788918877,5320.319988763007,90.783,3419.843
2026-03-13 08:14:19.254,0 days 00:57:00.123000,10,527.7105555555472,0 days 00:01:31.063000,10467.0,253.0,7,100.0,False,0,car,0.9847133293500184,OnTrack,1050.1451988601755,-1335.721684701919,142.43292487879648,5339.997766540785,91.063,3420.123
2026-03-13 08:14:19.284,0 days 00:57:00.153000,10,527.2772240711029,0 days 00:01:31.093000,10494.2811336,253.0937496,7,100.0,False,0,pos,0.9851033048997394,OnTrack,1026.0,-1341.0,142.0,5342.106881120785,91.093,3420.153
2026-03-13 08:14:19.574,0 days 00:57:00.443000,10,523.0883333333259,0 days 00:01:31.383000,10758.0,254.0,7,100.0,False,0,car,0.9888755315154696,OnTrack,798.1156095943581,-1390.232230999649,140.15051486854537,5362.567992231896,91.383,3420.443
2026-03-13 08:14:19.764,0 days 00:57:00.633000,10,520.3438907377705,0 days 00:01:31.573000,10804.54996864,254.0,7,100.0,False,0,pos,0.9913459559263477,OnTrack,674.0,-1417.0,140.0,5375.973547787451,91.573,3420.633
2026-03-13 08:14:19.774,0 days 00:57:00.643000,10,520.1994444444372,0 days 00:01:31.583000,10807.0,254.0,7,100.0,False,0,car,0.9914769078688767,OnTrack,668.3405468781289,-1418.2280281572027,139.9953282283141,5376.679103343007,91.583,3420.643
2026-03-13 08:14:19.974,0 days 00:57:00.843000,10,516.6438888888806,0 days 00:01:31.783000,10807.0,258.0,7,100.0,False,0,car,0.9941192507790304,OnTrack,573.4862098105,-1438.9911385376827,139.97014626176522,5391.012436676341,91.783,3420.843
2026-03-13 08:14:20.183,0 days 00:57:01.052000,10,516.6438888888806,0 days 00:01:31.992000,10863.52498269091,259.4249995636364,7,100.0,False,0,pos,0.9969027579687393,OnTrack,469.0,-1462.0,140.0,5406.073499151008,91.992,3421.052
2026-03-13 08:14:20.332,0 days 00:57:01.201000,10,516.6438888888806,0 days 00:01:32.141000,10903.822692654545,260.44090821818185,7,100.0,False,0,interpolation,0.998898052473094,OnTrack,366.16773310407194,-1484.5161976153952,140.0078686684226,5416.852858963372,92.141,3421.201
