Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:45.639,0 days 00:24:26.508000,41,471.8680555555575,0 days 00:01:25.380000,7900.0,66.0,1,104.0,True,0,car,0.9257432536106738,OnTrack,5134.533398920091,-3554.9668803772774,143.00016347917995,4730.653506236142,85.38,1466.508
2026-03-13 07:41:45.799,0 days 00:24:26.668000,41,477.82361111111277,0 days 00:01:25.540000,7900.0,66.0,1,104.0,True,0,car,0.9263176261834262,OnTrack,5105.371448102573,-3538.8179081524495,143.00009318128957,4733.586839569475,85.54,1466.668
2026-03-13 07:41:45.869,0 days 00:24:26.738000,41,480.42916190222417,0 days 00:01:25.610000,7900.0,66.0,1,104.0,True,0,pos,0.9265689137357137,OnTrack,5089.0,-3529.0,143.0,4734.870172902808,85.61,1466.738
2026-03-13 07:41:45.999,0 days 00:24:26.868000,41,485.268055555558,0 days 00:01:25.740000,7900.0,66.0,1,104.0,True,0,car,0.9270355918993665,OnTrack,5052.760928038323,-3506.3212478530318,142.999726136003,4737.253506236141,85.74,1466.868
2026-03-13 07:41:46.198,0 days 00:24:27.067000,41,493.5597222222241,0 days 00:01:25.939000,8040.0,66.0,1,104.0,True,0,car,0.9277499677867272,OnTrack,4987.752440131744,-3463.9125712171904,142.999281692409,4740.901839569475,85.939,1467.067
2026-03-13 07:41:46.349,0 days 00:24:27.218000,41,500.39665797333527,0 days 00:01:26.090000,9096.998656,66.0,1,88.9000192,True,0,pos,0.9282920311707323,OnTrack,4955.0,-3442.0,143.0,4743.670172902808,86.09,1467.218
2026-03-13 07:41:46.518,0 days 00:24:27.387000,41,508.04861111111313,0 days 00:01:26.259000,10280.0,66.0,1,72.0,True,0,car,0.928898712932232,OnTrack,4939.423202028823,-3430.698758298526,143.00157391244173,4746.768506236142,86.259,1467.387
2026-03-13 07:41:46.589,0 days 00:24:27.458000,41,511.4605463288907,0 days 00:01:26.330000,10392.2684464,66.0,1,72.0,True,0,pos,0.92915359007998,OnTrack,4931.0,-3424.0,143.0,4748.070172902808,86.33,1467.458
2026-03-13 07:41:46.789,0 days 00:24:27.658000,41,521.0716574400012,0 days 00:01:26.530000,10708.5184464,66.0,1,72.0,True,0,pos,0.9298715557916266,OnTrack,4867.0,-3375.0,143.0,4751.736839569475,86.53,1467.658
2026-03-13 07:41:46.838,0 days 00:24:27.707000,41,523.42638888889,0 days 00:01:26.579000,10786.0,66.0,1,72.0,True,0,car,0.9300474580777368,OnTrack,4828.549370353393,-3346.895805464369,143.01314938231963,4752.635172902808,86.579,1467.707
2026-03-13 07:41:47.009,0 days 00:24:27.878000,41,531.9288793422235,0 days 00:01:26.750000,10786.0,66.0,1,72.0,True,0,pos,0.9306613180585155,OnTrack,4654.0,-3212.0,143.0,4755.770172902809,86.75,1467.878
2026-03-13 07:41:47.158,0 days 00:24:28.027000,41,539.3375000000015,0 days 00:01:26.899000,10786.0,66.0,1,72.0,True,0,car,0.9311962032232416,OnTrack,4555.726377150893,-3101.1995465242494,142.64477350651936,4758.501839569475,86.899,1468.027
2026-03-13 07:41:47.369,0 days 00:24:28.238000,41,550.5322138222446,0 days 00:01:27.110000,10786.0,66.0,1,88.83789260255642,True,0,pos,0.9319536564927597,OnTrack,4479.0,-2968.0,142.0,4762.370172902808,87.11,1468.238
2026-03-13 07:41:47.559,0 days 00:24:28.428000,41,560.6127777777792,0 days 00:01:27.300000,10786.0,66.0,1,104.0,True,0,car,0.9326357244837021,OnTrack,4417.109668162433,-2876.444969493466,141.87688666162344,4765.853506236142,87.3,1468.428
2026-03-13 07:41:47.759,0 days 00:24:28.628000,41,571.2794444444462,0 days 00:01:27.500000,10786.0,66.0,1,104.0,True,0,car,0.9333536901996426,OnTrack,4358.995612348885,-2799.8792906466206,141.990558495375,4769.520172902809,87.5,1468.628
2026-03-13 07:41:47.789,0 days 00:24:28.658000,41,572.8877709155573,0 days 00:01:27.530000,10786.0,66.0,1,104.0,True,0,pos,0.933461384596487,OnTrack,4351.0,-2789.0,142.0,4770.070172902809,87.53,1468.658
2026-03-13 07:41:47.999,0 days 00:24:28.868000,41,584.146111111113,0 days 00:01:27.740000,10786.0,66.0,1,104.0,True,0,car,0.9342152490587711,OnTrack,4299.217808948973,-2715.7389474831193,142.0094587135631,4773.920172902808,87.74,1468.868
2026-03-13 07:41:48.130,0 days 00:24:28.999000,41,591.1691563733349,0 days 00:01:27.871000,10786.0,66.0,1,104.0,True,0,pos,0.9346855159135983,OnTrack,4253.0,-2650.0,142.0,4776.321839569475,87.871,1468.999
2026-03-13 07:41:48.199,0 days 00:24:29.068000,41,594.8683333333347,0 days 00:01:27.940000,10786.0,66.0,1,104.0,True,0,car,0.9349332147747116,OnTrack,4220.431431496981,-2604.1495483423505,141.99803147344065,4777.586839569475,87.94,1469.068
2026-03-13 07:41:48.410,0 days 00:24:29.279000,41,606.3561006577787,0 days 00:01:28.151000,10786.0,66.0,1,104.0,True,0,pos,0.9356906679156631,OnTrack,4114.0,-2455.0,142.0,4781.455172902808,88.151,1469.279
2026-03-13 07:41:48.519,0 days 00:24:29.388000,41,612.2905555555562,0 days 00:01:28.260000,10786.0,66.0,1,104.0,True,0,car,0.9360819599202164,OnTrack,4084.9534650528035,-2413.9890387248583,142.00054291164278,4783.453506236142,88.26,1469.388
2026-03-13 07:41:48.759,0 days 00:24:29.628000,41,625.3572222222238,0 days 00:01:28.500000,10786.0,66.0,1,104.0,True,0,car,0.9369435187793448,OnTrack,4053.5069441296555,-2368.9489650074474,142.000036716724,4787.853506236142,88.5,1469.628
2026-03-13 07:41:48.790,0 days 00:24:29.659000,41,627.0794480000015,0 days 00:01:28.531000,10786.0,66.0,1,104.0,True,0,pos,0.9370548036947877,OnTrack,4045.0,-2357.0,142.0,4788.421839569475,88.531,1469.659
2026-03-13 07:41:48.970,0 days 00:24:29.839000,41,637.0794337777794,0 days 00:01:28.711000,10786.0,66.0,1,104.0,True,0,pos,0.9377009719182942,OnTrack,3975.0,-2259.0,142.0,4791.721839569475,88.711,1469.839
2026-03-13 07:41:49.039,0 days 00:24:29.908000,41,640.9127777777794,0 days 00:01:28.780000,10786.0,66.0,1,104.0,True,0,car,0.9379486707816614,OnTrack,3945.7534211832367,-2217.801880044293,142.00000826030018,4792.986839569476,88.78,1469.908
2026-03-13 07:41:49.230,0 days 00:24:30.099000,41,651.5769480177792,0 days 00:01:28.971000,10786.0,66.0,1,104.0,True,0,pos,0.9386343282877295,OnTrack,3860.0,-2096.0,142.0,4796.488506236143,88.971,1470.099
2026-03-13 07:41:49.399,0 days 00:24:30.268000,41,661.0127777777789,0 days 00:01:29.140000,10786.0,66.0,1,104.0,True,0,car,0.9392410090703543,OnTrack,3773.146310793677,-1971.7141686733455,141.9999996007933,4799.586839569476,89.14,1470.268
2026-03-13 07:41:49.450,0 days 00:24:30.319000,41,663.8886002844454,0 days 00:01:29.191000,10786.0,66.0,1,104.0,True,0,pos,0.9394240896193986,OnTrack,3751.0,-1940.0,142.0,4800.5218395694765,89.191,1470.319
2026-03-13 07:41:49.599,0 days 00:24:30.468000,41,672.2905555555562,0 days 00:01:29.340000,10786.0,66.0,1,104.0,True,0,car,0.9399589747862949,OnTrack,3705.8059099404622,-1875.3682853043395,142.00000043318903,4803.253506236143,89.34,1470.468
2026-03-13 07:41:49.830,0 days 00:24:30.699000,41,685.444725866667,0 days 00:01:29.571000,10786.0,66.0,1,104.0,True,0,pos,0.9407882259927565,OnTrack,3642.0,-1784.0,142.0,4807.488506236143,89.571,1470.699
2026-03-13 07:41:49.919,0 days 00:24:30.788000,41,690.512777777778,0 days 00:01:29.660000,10786.0,66.0,1,104.0,True,0,car,0.9411077199317996,OnTrack,3596.5836675370833,-1718.7468946876597,141.9999999456363,4809.120172902809,89.66,1470.788
2026-03-13 07:41:50.170,0 days 00:24:31.039000,41,704.8755445688896,0 days 00:01:29.911000,10786.0,66.0,1,104.0,True,0,pos,0.9420087647513528,OnTrack,3448.0,-1505.0,142.0,4813.721839569475,89.911,1471.039
2026-03-13 07:41:50.199,0 days 00:24:31.068000,41,706.5350000000008,0 days 00:01:29.940000,10786.0,66.0,1,104.0,True,0,car,0.9421128719341162,OnTrack,3436.0127820225202,-1487.73650864914,141.99999999632084,4814.253506236142,89.94,1471.068
2026-03-13 07:41:50.479,0 days 00:24:31.348000,41,722.7905555555562,0 days 00:01:30.220000,10786.0,66.0,1,104.0,True,0,car,0.9431180239364328,OnTrack,3379.6759091982763,-1406.2456258501436,141.99999986586423,4819.386839569475,90.22,1471.348
2026-03-13 07:41:50.610,0 days 00:24:31.479000,41,730.432211022223,0 days 00:01:30.351000,10786.0,66.0,1,104.0,True,0,pos,0.9435882158937391,OnTrack,3357.0,-1373.0,142.0,4821.788506236142,90.351,1471.479
2026-03-13 07:41:50.889,0 days 00:24:31.758000,41,746.7072147555565,0 days 00:01:30.630000,10786.0,66.0,1,104.0,True,0,pos,0.9445897838567594,OnTrack,3284.0,-1266.0,142.0,4826.903506236142,90.63,1471.758
2026-03-13 07:41:50.919,0 days 00:24:31.788000,41,748.4572222222232,0 days 00:01:30.660000,10786.0,66.0,1,104.0,True,0,car,0.9446975485115018,OnTrack,3275.6949511314187,-1253.9351525554491,141.99999969197506,4827.453506236142,90.66,1471.788
2026-03-13 07:41:51.209,0 days 00:24:32.078000,41,765.534992462223,0 days 00:01:30.950000,10786.0,66.0,1,104.0,True,0,pos,0.9457392945816632,OnTrack,3204.0,-1151.0,142.0,4832.770172902809,90.95,1472.078
2026-03-13 07:41:51.279,0 days 00:24:32.148000,41,769.657222222223,0 days 00:01:31.020000,10786.0,66.0,1,104.0,True,0,car,0.9459898868001947,OnTrack,3193.101128062201,-1135.6347201215815,142.00000508146482,4834.053506236141,91.02,1472.148
2026-03-13 07:41:51.479,0 days 00:24:32.348000,10,2.2144444444402325,0 days 00:01:31.220000,10786.0,66.0,1,104.0,True,0,car,0.9467078525161352,OnTrack,3160.8808138754725,-1090.1413664912018,142.00000288485862,4837.720172902808,91.22,1472.348
2026-03-13 07:41:51.489,0 days 00:24:32.358000,10,2.4116641422180582,0 days 00:01:31.230000,10786.0,66.0,1,104.0,True,0,pos,0.9467444184073018,OnTrack,3158.0,-1086.0,142.0,4837.903506236142,91.23,1472.358
2026-03-13 07:41:51.689,0 days 00:24:32.558000,10,6.356108586663463,0 days 00:01:31.430000,10786.0,66.0,1,104.0,True,0,pos,0.9474714817964099,OnTrack,3083.0,-979.0,142.0,4841.570172902809,91.43,1472.558
2026-03-13 07:41:51.719,0 days 00:24:32.588000,10,6.947777777774718,0 days 00:01:31.460000,10786.0,66.0,1,104.0,True,0,car,0.9475694113752637,OnTrack,3073.7922003452427,-966.6986018778802,142.0000552759747,4842.120172902809,91.46,1472.588
2026-03-13 07:41:51.969,0 days 00:24:32.838000,10,13.406107804441195,0 days 00:01:31.710000,10786.0,66.0,1,104.0,True,0,pos,0.9482547515433739,OnTrack,3017.0,-920.0,142.0,4846.703506236142,91.71,1472.838
2026-03-13 07:41:52.119,0 days 00:24:32.988000,10,17.281111111107748,0 days 00:01:31.860000,10786.0,66.0,1,104.0,True,0,car,0.9490053428071445,OnTrack,2962.209593473072,-915.094965624445,141.99721023062452,4849.453506236142,91.86,1472.988
2026-03-13 07:41:52.269,0 days 00:24:33.138000,10,17.32277774221939,0 days 00:01:32.010000,10786.0,123.49995093333334,1,84.00001706666667,True,0,pos,0.9502400384156592,OnTrack,2889.0,-923.0,142.0,4854.599337525031,92.01,1473.138
2026-03-13 07:41:52.359,0 days 00:24:33.228000,10,17.347777777775264,0 days 00:01:32.100000,10786.0,158.0,1,72.0,False,0,car,0.9510678625002097,OnTrack,2837.598288828116,-933.5176590642033,142.00819092023502,4858.549337525031,92.1,1473.228
2026-03-13 07:41:52.509,0 days 00:24:33.378000,10,17.056111359996954,0 days 00:01:32.250000,11252.49960192,163.99999488,1,92.99998208,False,0,pos,0.9524259264306328,OnTrack,2763.0,-952.0,142.0,4865.382670645031,92.25,1473.378
2026-03-13 07:41:52.559,0 days 00:24:33.428000,10,16.958888888885667,0 days 00:01:32.300000,11408.0,166.0,3,100.0,False,0,car,0.9528736550584843,OnTrack,2750.5233999982684,-954.9930696805662,141.97825689775723,4867.6882262005865,92.3,1473.428
2026-03-13 07:41:52.689,0 days 00:24:33.558000,10,17.247777493330343,0 days 00:01:32.430000,10498.000896,166.0,3,100.0,False,0,pos,0.9540379010978596,OnTrack,2724.0,-961.0,142.0,4873.682670645031,92.43,1473.558
2026-03-13 07:41:52.719,0 days 00:24:33.588000,10,17.314444444441506,0 days 00:01:32.460000,10288.0,166.0,3,100.0,False,0,car,0.9543182891051039,OnTrack,2710.811225152663,-964.0939824995696,142.06359040976176,4875.066003978363,92.46,1473.588
2026-03-13 07:41:52.958,0 days 00:24:33.827000,10,16.584166666662895,0 days 00:01:32.699000,10659.0,185.0,4,100.0,False,0,car,0.9567232022967939,OnTrack,2544.9092492133173,-1003.5907941669017,142.98034510499667,4887.347948422808,92.699,1473.827
2026-03-13 07:41:52.969,0 days 00:24:33.838000,10,16.63611020444067,0 days 00:01:32.710000,10681.65960448,185.0,4,100.0,False,0,pos,0.956834154340476,OnTrack,2539.0,-1005.0,143.0,4887.913226200586,92.71,1473.838
2026-03-13 07:41:53.158,0 days 00:24:34.027000,10,17.52861111110724,0 days 00:01:32.899000,11071.0,185.0,4,100.0,False,0,car,0.9587356819551119,OnTrack,2481.7804184198994,-1018.6252072169169,142.81672621935482,4897.6257262005865,92.899,1474.027
2026-03-13 07:41:53.289,0 days 00:24:34.158000,10,17.71055528888505,0 days 00:01:33.030000,11082.78998272,190.89499136,4,100.0,False,0,pos,0.9601355882664266,OnTrack,2442.0,-1028.0,142.0,4904.572182830631,93.03,1474.158
2026-03-13 07:41:53.469,0 days 00:24:34.338000,10,17.960555288885097,0 days 00:01:33.210000,11098.98998272,198.99499136,4,100.0,False,0,pos,0.962157813484353,OnTrack,2344.0,-1051.0,142.0,4914.521932398631,93.21,1474.338
2026-03-13 07:41:53.558,0 days 00:24:34.427000,10,18.084166666662895,0 days 00:01:33.299000,11107.0,203.0,4,100.0,False,0,car,0.9631522589349881,OnTrack,2291.3309889822176,-1063.2652555153577,146.86703713196056,4919.540543509743,93.299,1474.427
2026-03-13 07:41:53.729,0 days 00:24:34.598000,10,18.654166026663155,0 days 00:01:33.470000,10382.81581312,204.70999808,4,100.0,False,0,pos,0.9650527028836089,OnTrack,2179.0,-1089.0,159.0,4929.264268418542,93.47,1474.598
2026-03-13 07:41:53.758,0 days 00:24:34.627000,10,18.750833333329865,0 days 00:01:33.499000,10260.0,205.0,4,100.0,False,0,car,0.9653823039617728,OnTrack,2156.5815711616547,-1094.0511295571102,159.80702318496998,4930.915657307431,93.499,1474.627
2026-03-13 07:41:53.929,0 days 00:24:34.798000,10,19.13083300757574,0 days 00:01:33.670000,10460.800657739594,212.80497256231638,4,100.0,False,0,pos,0.9673873594453695,OnTrack,2013.0,-1126.0,159.0,4941.023893504141,93.67,1474.798
2026-03-13 07:41:53.999,0 days 00:24:34.868000,10,19.286388888885085,0 days 00:01:33.740000,10543.0,216.0,4,100.0,False,0,car,0.9682136996669998,OnTrack,1957.9263590663106,-1138.0833286787756,158.5191206685621,4945.2238935041405,93.74,1474.868
2026-03-13 07:41:54.159,0 days 00:24:35.028000,10,19.819722222217933,0 days 00:01:33.900000,10851.0,216.0,5,100.0,False,0,car,0.970093464450553,OnTrack,1844.6148451463118,-1162.5627128742196,158.22476004710322,4954.823893504141,93.9,1475.028
2026-03-13 07:41:54.309,0 days 00:24:35.178000,10,20.194721902217836,0 days 00:01:34.050000,10992.428450742857,220.28571062857142,5,100.0,False,0,pos,0.9719057842947213,OnTrack,1759.0,-1181.0,158.0,4964.002464780331,94.05,1475.178
2026-03-13 07:41:54.439,0 days 00:24:35.308000,10,20.51972222221775,0 days 00:01:34.180000,11115.0,224.0,5,100.0,False,0,car,0.9735048894281125,OnTrack,1702.5510513159973,-1193.2610327158663,157.5158488511096,4972.091353669221,94.18,1475.308
2026-03-13 07:41:54.589,0 days 00:24:35.458000,10,20.853055271106715,0 days 00:01:34.330000,11222.916574577777,226.49999786666666,5,100.0,False,0,pos,0.9753628727607107,OnTrack,1631.0,-1209.0,157.0,4981.528853580331,94.33,1475.458
2026-03-13 07:41:54.770,0 days 00:24:35.639000,10,21.25527735110681,0 days 00:01:34.511000,11353.135972977778,229.51666346666667,5,100.0,False,0,pos,0.9776381688557215,OnTrack,1495.0,-1239.0,157.0,4993.068441382405,94.511,1475.639
2026-03-13 07:41:54.799,0 days 00:24:35.668000,10,21.319722222217933,0 days 00:01:34.540000,11374.0,230.0,5,100.0,False,0,car,0.9780084925553755,OnTrack,1469.6762839411094,-1244.5371212285431,157.03928067718297,4994.921219160183,94.54,1475.668
2026-03-13 07:41:55.050,0 days 00:24:35.919000,10,21.459166559995758,0 days 00:01:34.791000,10851.464036072728,236.2749952,5,100.0,False,0,pos,0.9812803868805214,OnTrack,1241.0,-1294.0,156.0,5011.394836881071,94.791,1475.919
2026-03-13 07:41:55.239,0 days 00:24:36.108000,10,21.56416666666246,0 days 00:01:34.980000,10458.0,241.0,5,100.0,False,0,car,0.9837761504734304,OnTrack,1123.214782333151,-1319.1496174692286,149.09975094981914,5024.047336881071,94.98,1476.108
2026-03-13 07:41:55.410,0 days 00:24:36.279000,10,21.659166559996077,0 days 00:01:35.151000,10445.785728,242.2214272,5,100.0,False,0,pos,0.986030795248038,OnTrack,1045.0,-1336.0,143.0,5035.55285467307,95.151,1476.279
2026-03-13 07:41:55.519,0 days 00:24:36.388000,10,21.71972222221848,0 days 00:01:35.260000,10438.0,243.0,6,100.0,False,0,car,0.9874769373910506,OnTrack,999.7979912143603,-1346.0430484507576,141.5677464076693,5042.910354673071,95.26,1476.388
2026-03-13 07:41:55.650,0 days 00:24:36.519000,10,20.62805715555181,0 days 00:01:35.391000,10493.311030044444,244.81944177777777,6,100.0,False,0,pos,0.9892320128033707,OnTrack,928.0,-1362.0,141.0,5051.819062137763,95.391,1476.519
2026-03-13 07:41:55.810,0 days 00:24:36.679000,10,19.29472382221848,0 days 00:01:35.551000,10560.8665856,247.041664,6,100.0,False,0,pos,0.9913963990986232,OnTrack,791.0,-1392.0,140.0,5062.7986916488735,95.551,1476.679
2026-03-13 07:41:55.879,0 days 00:24:36.748000,10,18.71972222221848,0 days 00:01:35.620000,10590.0,248.0,6,100.0,False,0,car,0.9923329964152298,OnTrack,741.1956345153927,-1402.967745687495,140.11015316600484,5067.552024982207,95.62,1476.748
2026-03-13 07:41:56.070,0 days 00:24:36.939000,10,15.05888766221819,0 days 00:01:35.811000,10727.413934933333,249.5916672,6,100.0,False,0,pos,0.994934485785833,OnTrack,645.0,-1424.0,141.0,5080.79424954754,95.811,1476.939
2026-03-13 07:41:56.230,0 days 00:24:37.099000,10,11.99222099555128,0 days 00:01:35.971000,10842.525046044444,250.92500053333333,6,100.0,False,0,pos,0.997124320809485,OnTrack,586.0,-1436.0,140.0,5091.946471793465,95.971,1477.099
2026-03-13 07:41:56.239,0 days 00:24:37.108000,10,11.819722222217933,0 days 00:01:35.980000,10849.0,251.0,6,100.0,False,0,car,0.9972477980888949,OnTrack,581.8571270972654,-1436.8889812872364,140.02362405647503,5092.573971793465,95.98,1477.108
2026-03-13 07:41:56.350,0 days 00:24:37.219000,10,11.819722222217933,0 days 00:01:36.091000,10885.63002112,252.11000064,6,100.0,False,0,pos,0.9987733229157079,OnTrack,518.0,-1451.0,141.0,5100.347363479864,96.091,1477.219
2026-03-13 07:41:56.410,0 days 00:24:37.279000,10,11.819722222217933,0 days 00:01:36.151000,10905.42993664,252.70999808,6,100.0,False,0,interpolation,0.9995999501647231,OnTrack,471.66405178673494,-1461.2616988983689,141.3027346910416,5104.559196781197,96.151,1477.279
