Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:10.144,0 days 00:55:51.013000,6,185.3425016000035,0 days 00:01:23.131000,11501.606868114286,197.14285348571428,3,100.0,False,0,pos,0.9010190519281147,OnTrack,4588.0,-3124.0,143.0,4913.098308079642,83.131,3351.013
2026-03-13 08:13:10.174,0 days 00:55:51.043000,6,184.96750000000338,0 days 00:01:23.161000,11566.0,198.0,4,100.0,False,0,car,0.9013205935227052,OnTrack,4571.475471312302,-3104.141698224229,143.00035804679374,4914.748308079642,83.161,3351.043
2026-03-13 08:13:10.374,0 days 00:55:51.243000,6,182.4675000000052,0 days 00:01:23.361000,10622.0,198.0,4,100.0,False,0,car,0.9033382136643422,OnTrack,4481.935155971042,-2976.249940658736,143.00377086454245,4925.748308079642,83.361,3351.243
2026-03-13 08:13:10.484,0 days 00:55:51.353000,6,180.57305776000453,0 days 00:01:23.471000,10681.321359542857,204.67856365714286,4,100.0,False,0,pos,0.9045177916657452,OnTrack,4444.0,-2919.0,143.0,4932.002375302499,83.471,3351.353
2026-03-13 08:13:10.654,0 days 00:55:51.523000,6,177.6452777777813,0 days 00:01:23.641000,10773.0,215.0,4,100.0,False,0,car,0.906405403879659,OnTrack,4395.414016664474,-2851.019743302298,142.99299043973207,4942.155153080277,83.641,3351.523
2026-03-13 08:13:10.684,0 days 00:55:51.553000,6,177.10361309620797,0 days 00:01:23.671000,10825.570340255503,215.28213062748927,4,100.0,False,0,pos,0.906736977337406,OnTrack,4386.0,-2838.0,143.0,4943.949170835506,83.671,3351.553
2026-03-13 08:13:10.904,0 days 00:55:51.773000,6,173.13138848317857,0 days 00:01:23.891000,11211.087813670409,217.3510973900022,4,100.0,False,0,pos,0.9091657414708988,OnTrack,4299.0,-2716.0,143.0,4957.231737898229,83.891,3351.773
2026-03-13 08:13:10.973,0 days 00:55:51.842000,6,171.8855555555574,0 days 00:01:23.960000,11332.0,218.0,5,100.0,False,0,car,0.9099485690283892,OnTrack,4264.377612812813,-2667.13657613194,142.82146259903342,4961.410071231561,83.96,3351.842
2026-03-13 08:13:11.133,0 days 00:55:52.002000,6,168.5077777777824,0 days 00:01:24.120000,11332.0,229.0,5,100.0,False,0,car,0.9118153771594393,OnTrack,4175.387477176263,-2541.2998856184745,142.1488142513596,4971.58784900934,84.12,3352.002
2026-03-13 08:13:11.184,0 days 00:55:52.053000,6,167.31777628444877,0 days 00:01:24.171000,11247.270348218182,229.92727389090908,5,100.0,False,0,pos,0.9124197858919414,OnTrack,4149.0,-2504.0,142.0,4974.845152056128,84.171,3352.053
2026-03-13 08:13:11.564,0 days 00:55:52.433000,6,158.45110961777996,0 days 00:01:24.551000,10615.9521664,236.8363648,5,100.0,False,0,pos,0.917018383927245,OnTrack,4010.0,-2308.0,142.0,4999.84454611835,84.551,3352.433
2026-03-13 08:13:11.573,0 days 00:55:52.442000,6,158.24111111111324,0 days 00:01:24.560000,10601.0,237.0,6,100.0,False,0,car,0.9171284435324164,OnTrack,4008.524135688621,-2305.934372300364,142.00311520191713,5000.43704611835,84.56,3352.442
2026-03-13 08:13:11.733,0 days 00:55:52.602000,6,154.33000000000084,0 days 00:01:24.720000,10756.0,241.0,6,100.0,False,0,car,0.9190930756703336,OnTrack,3997.768447298345,-2291.1560593592403,142.0108700707219,5011.148157229461,84.72,3352.602
2026-03-13 08:13:11.864,0 days 00:55:52.733000,6,150.98222058666818,0 days 00:01:24.851000,10809.6281512,242.6375008,6,100.0,False,0,pos,0.9207189687819882,OnTrack,3975.0,-2259.0,142.0,5019.977466286349,84.851,3352.733
2026-03-13 08:13:12.053,0 days 00:55:52.922000,6,146.15222222222474,0 days 00:01:25.040000,10887.0,245.0,6,100.0,False,0,car,0.9230875559507462,OnTrack,3876.8529447399046,-2119.310721723234,142.0172637659323,5032.839966286349,85.04,3352.922
2026-03-13 08:13:12.224,0 days 00:55:53.093000,6,141.63972053333737,0 days 00:01:25.211000,10967.6906552,246.6031256,6,100.0,False,0,pos,0.9252445544644738,OnTrack,3791.0,-1997.0,142.0,5044.553614752349,85.211,3353.093
2026-03-13 08:13:12.373,0 days 00:55:53.242000,6,137.70777777778312,0 days 00:01:25.360000,11038.0,248.0,6,100.0,False,0,car,0.9271309482345922,OnTrack,3765.978797370352,-1961.3622293168662,141.92275934265683,5054.818059196794,85.36,3353.242
2026-03-13 08:13:12.464,0 days 00:55:53.333000,6,138.8200007822254,0 days 00:01:25.451000,11049.375008,248.0,6,100.0,False,0,pos,0.9282846803218084,OnTrack,3751.0,-1940.0,142.0,5061.086948085683,85.451,3353.333
2026-03-13 08:13:12.733,0 days 00:55:53.602000,6,142.10777777777457,0 days 00:01:25.720000,11083.0,248.0,6,100.0,True,0,car,0.9316797645539191,OnTrack,3653.045972054683,-1799.927972759621,142.94047026766256,5079.618059196794,85.72,3353.602
2026-03-13 08:13:12.764,0 days 00:55:53.633000,6,142.5813898666635,0 days 00:01:25.751000,11083.0,246.96666453333333,6,100.0,True,0,pos,0.9320658526383736,OnTrack,3642.0,-1784.0,143.0,5081.744716585831,85.751,3353.633
2026-03-13 08:13:12.884,0 days 00:55:53.753000,6,144.41472319999698,0 days 00:01:25.871000,11083.0,242.96666453333333,6,100.0,True,0,pos,0.9335475345843945,OnTrack,3602.0,-1726.0,143.0,5089.843605403608,85.871,3353.753
2026-03-13 08:13:12.973,0 days 00:55:53.842000,6,145.77444444444154,0 days 00:01:25.960000,11083.0,240.0,6,100.0,True,0,car,0.9346144847599365,OnTrack,3565.603691366876,-1673.3359991378268,142.6802374230961,5095.776938736942,85.96,3353.842
2026-03-13 08:13:13.124,0 days 00:55:53.993000,6,149.2138903466652,0 days 00:01:26.111000,11163.218784,229.6187456,6,52.812479999999994,True,0,pos,0.9363441300361814,OnTrack,3494.0,-1570.0,142.0,5105.408169455164,86.111,3353.993
2026-03-13 08:13:13.293,0 days 00:55:54.162000,6,153.0633333333335,0 days 00:01:26.280000,11253.0,218.0,5,0.0,True,0,car,0.9381687570094466,OnTrack,3415.1868324197226,-1456.4761714700185,142.17264438633453,5115.642058344053,86.28,3354.162
2026-03-13 08:13:13.464,0 days 00:55:54.333000,6,157.90833514666164,0 days 00:01:26.451000,10774.1998208,200.8999936,5,0.0,True,0,pos,0.9399043768726701,OnTrack,3340.0,-1348.0,143.0,5125.184808040052,86.451,3354.333
2026-03-13 08:13:13.493,0 days 00:55:54.362000,6,158.7299999999941,0 days 00:01:26.480000,10693.0,198.0,4,0.0,True,0,car,0.9401863771510834,OnTrack,3327.96076554688,-1330.5698227976143,143.16573370839305,5126.779808040053,86.48,3354.362
2026-03-13 08:13:13.844,0 days 00:55:54.713000,6,171.40500231111312,0 days 00:01:26.831000,10212.12991232,178.69499648,4,2.6325004799999996,True,0,pos,0.9433474840002305,OnTrack,3198.0,-1143.0,145.0,5144.202570196852,86.831,3354.713
2026-03-13 08:13:13.893,0 days 00:55:54.762000,6,173.17444444444754,0 days 00:01:26.880000,10145.0,176.0,4,3.0,False,0,car,0.9437732574028823,OnTrack,3181.991781173207,-1120.6001129202507,145.0071721171104,5146.598125752407,86.88,3354.762
2026-03-13 08:13:14.023,0 days 00:55:54.892000,6,178.33833841777852,0 days 00:01:27.010000,10088.124944,173.1562472,4,3.0,False,0,pos,0.9448978150620669,OnTrack,3146.0,-1069.0,146.0,5152.8509902346295,87.01,3354.892
2026-03-13 08:13:14.213,0 days 00:55:55.082000,6,185.88555555555286,0 days 00:01:27.200000,10005.0,169.0,4,3.0,False,0,car,0.9465286335963099,OnTrack,3121.8878805683494,-1024.4845391775252,155.29867722434622,5161.770434679074,87.2,3355.082
2026-03-13 08:13:14.283,0 days 00:55:55.152000,6,188.705005155556,0 days 00:01:27.270000,9898.2498048,168.1249984,4,12.6250176,False,0,pos,0.9471258122758123,OnTrack,3100.0,-1004.0,158.0,5165.039531870185,87.27,3355.152
2026-03-13 08:13:14.373,0 days 00:55:55.242000,6,192.33000000000447,0 days 00:01:27.360000,9761.0,167.0,4,25.0,False,0,car,0.9478900176918791,OnTrack,3051.6711311512286,-968.2736664298683,159.45517499029825,5169.214531870185,87.36,3355.242
2026-03-13 08:13:14.523,0 days 00:55:55.392000,6,198.53833863110995,0 days 00:01:27.510000,9795.375029333334,165.74999893333333,4,27.500002133333332,False,0,pos,0.9491527870693931,OnTrack,2958.0,-911.0,159.0,5176.120781825741,87.51,3355.392
2026-03-13 08:13:14.613,0 days 00:55:55.482000,6,202.26333333332877,0 days 00:01:27.600000,9816.0,165.0,4,29.0,False,0,car,0.949907637833516,OnTrack,2926.1344656888778,-900.2016590389425,158.86540635642336,5180.24578182574,87.6,3355.482
2026-03-13 08:13:14.773,0 days 00:55:55.642000,6,208.9300000000021,0 days 00:01:27.760000,9816.0,165.0,4,29.0,False,0,car,0.9512527179279407,OnTrack,2900.5674602466015,-916.5628541113587,158.94751594774968,5187.579115159074,87.76,3355.642
2026-03-13 08:13:14.843,0 days 00:55:55.712000,6,211.74944960000133,0 days 00:01:27.830000,9934.750217142857,166.2500022857143,4,41.2500224,False,0,pos,0.9518483054334732,OnTrack,2880.0,-925.0,159.0,5190.811754092407,87.83,3355.712
2026-03-13 08:13:15.023,0 days 00:55:55.892000,6,218.9994495999993,0 days 00:01:28.010000,10240.10736,169.464288,4,72.75002239999999,False,0,pos,0.953410952426995,OnTrack,2792.0,-945.0,159.0,5199.284968492407,88.01,3355.892
2026-03-13 08:13:15.053,0 days 00:55:55.922000,6,220.20777777777676,0 days 00:01:28.040000,10291.0,170.0,4,78.0,False,0,car,0.9536779380981912,OnTrack,2774.0074493924285,-949.0525353238972,158.92548737144153,5200.701635159074,88.04,3355.922
2026-03-13 08:13:15.263,0 days 00:55:56.132000,6,228.08277719699112,0 days 00:01:28.250000,10796.1956922791,178.96797086885977,4,94.4412799262429,False,0,pos,0.9556048343345557,OnTrack,2646.0,-980.0,158.0,5211.141433459757,88.25,3356.132
2026-03-13 08:13:15.334,0 days 00:55:56.203000,6,230.74527777777257,0 days 00:01:28.321000,10967.0,182.0,4,100.0,False,0,car,0.9562836231811103,OnTrack,2617.934819783379,-986.7823196752806,157.80671899878897,5214.730877904201,88.321,3356.203
2026-03-13 08:13:15.494,0 days 00:55:56.363000,6,236.2119444444461,0 days 00:01:28.481000,10967.0,194.0,4,100.0,False,0,car,0.9578651112921307,OnTrack,2589.9367149951536,-993.1753155169994,157.71593661874218,5223.353100126424,88.481,3356.363
2026-03-13 08:13:15.763,0 days 00:55:56.632000,6,244.73027575111368,0 days 00:01:28.750000,10785.985459733334,199.0437488,4,100.0,False,0,pos,0.9606380600094325,OnTrack,2500.0,-1014.0,158.0,5238.226091356201,88.75,3356.632
2026-03-13 08:13:15.904,0 days 00:55:56.773000,6,249.1952737244475,0 days 00:01:28.891000,10691.1042528,201.6874976,4,100.0,False,0,pos,0.9621072203123103,OnTrack,2383.0,-1042.0,158.0,5246.125518345535,88.891,3356.773
2026-03-13 08:13:15.974,0 days 00:55:56.843000,6,251.41194444444773,0 days 00:01:28.961000,10644.0,203.0,4,100.0,False,0,car,0.9628296796406434,OnTrack,2342.4431184380996,-1051.6553607203793,157.74325791435734,5250.072740567757,88.961,3356.843
2026-03-13 08:13:16.124,0 days 00:55:56.993000,6,256.16194039110894,0 days 00:01:29.111000,10825.249845333334,203.0,4,100.0,False,0,pos,0.9643648645208275,OnTrack,2276.0,-1067.0,157.0,5258.531073901091,89.111,3356.993
2026-03-13 08:13:16.214,0 days 00:55:57.083000,6,259.011944444439,0 days 00:01:29.201000,10934.0,203.0,5,100.0,False,0,car,0.9653119638148997,OnTrack,2211.226304559624,-1081.5985080168557,156.9423067013373,5263.606073901091,89.201,3357.083
2026-03-13 08:13:16.324,0 days 00:55:57.193000,6,261.94527436443923,0 days 00:01:29.311000,11042.1665408,210.7916576,5,100.0,False,0,pos,0.9665205033560631,OnTrack,2120.0,-1102.0,157.0,5270.046930105536,89.311,3357.193
2026-03-13 08:13:16.454,0 days 00:55:57.323000,6,265.41194444443954,0 days 00:01:29.441000,11170.0,220.0,5,100.0,False,0,car,0.968002124003749,OnTrack,2022.555643094846,-1123.6288436324082,156.7315034492906,5277.991374549981,89.441,3357.323
2026-03-13 08:13:16.694,0 days 00:55:57.563000,6,271.145277777774,0 days 00:01:29.681000,10984.0,230.0,5,100.0,False,0,car,0.9708145642011822,OnTrack,1854.479579563566,-1160.380359891051,156.00412937812393,5293.324707883314,89.681,3357.563
2026-03-13 08:13:16.704,0 days 00:55:57.573000,6,271.37027489777427,0 days 00:01:29.691000,10973.357279085714,230.14285531428573,5,100.0,False,0,pos,0.9709326674934021,OnTrack,1847.0,-1162.0,156.0,5293.963993592521,89.691,3357.573
2026-03-13 08:13:16.824,0 days 00:55:57.693000,6,274.0702748977775,0 days 00:01:29.811000,10845.642993371428,231.85714102857142,5,100.0,False,0,pos,0.9723525454348694,OnTrack,1759.0,-1181.0,156.0,5301.69256496014,89.811,3357.693
2026-03-13 08:13:16.974,0 days 00:55:57.843000,6,277.4452777777815,0 days 00:01:29.961000,10686.0,234.0,6,100.0,False,0,car,0.974152808435527,OnTrack,1691.3392501262485,-1195.7002153827898,155.13431391579522,5311.442564960139,89.961,3357.843
2026-03-13 08:13:17.084,0 days 00:55:57.953000,6,279.6758307377797,0 days 00:01:30.071000,10686.0,239.4999936,6,100.0,False,0,pos,0.9755044932769666,OnTrack,1631.0,-1209.0,154.0,5318.7606203201385,90.071,3357.953
2026-03-13 08:13:17.134,0 days 00:55:58.003000,6,280.6897222222233,0 days 00:01:30.121000,10686.0,242.0,6,100.0,False,0,car,0.9761255925740163,OnTrack,1590.7209096317638,-1217.9018998401546,153.3949924753254,5322.12173143125,90.121,3358.003
2026-03-13 08:13:17.244,0 days 00:55:58.113000,6,282.7369420622235,0 days 00:01:30.231000,10851.9164736,244.291664,6,100.0,False,0,pos,0.9775039116444673,OnTrack,1495.0,-1239.0,152.0,5329.586198942361,90.231,3358.113
2026-03-13 08:13:17.374,0 days 00:55:58.243000,6,285.15638888889043,0 days 00:01:30.361000,11048.0,247.0,6,100.0,False,0,car,0.9791459087860427,OnTrack,1431.115118339791,-1252.682289367992,150.62262381703528,5338.505643386806,90.361,3358.243
2026-03-13 08:13:17.484,0 days 00:55:58.353000,6,287.14249768888703,0 days 00:01:30.471000,11088.14995328,248.09999872,6,100.0,False,0,pos,0.9805384964089785,OnTrack,1378.0,-1264.0,149.0,5346.086476681028,90.471,3358.353
2026-03-13 08:13:17.574,0 days 00:55:58.443000,6,288.7674999999954,0 days 00:01:30.561000,11121.0,249.0,6,100.0,False,0,car,0.9816832189641619,OnTrack,1309.4918874011037,-1278.9221785000325,146.94601796170275,5352.311476681029,90.561,3358.443
2026-03-13 08:13:17.774,0 days 00:55:58.643000,6,292.21194444444427,0 days 00:01:30.761000,11255.0,252.0,6,100.0,False,0,car,0.984251099144427,OnTrack,1130.7991255380489,-1318.2779818246222,141.58657031963216,5366.311476681028,90.761,3358.643
2026-03-13 08:13:17.844,0 days 00:55:58.713000,6,293.26194308600384,0 days 00:01:30.831000,11269.623936511965,252.58495746047865,6,100.0,False,0,pos,0.9851556291338508,OnTrack,1114.0,-1322.0,141.0,5371.222850853871,90.831,3358.713
2026-03-13 08:13:17.884,0 days 00:55:58.753000,6,293.8619434068956,0 days 00:01:30.871000,11277.98048694221,252.91921947768842,6,100.0,False,0,pos,0.9856737098671093,OnTrack,1114.0,-1322.0,141.0,5374.033064403622,90.871,3358.753
2026-03-13 08:13:18.104,0 days 00:55:58.973000,6,297.1619451718003,0 days 00:01:31.091000,11323.941514308553,254.75766057234213,6,100.0,False,0,pos,0.9885366039563442,OnTrack,850.0,-1379.0,140.0,5389.601588105265,91.091,3358.973
2026-03-13 08:13:18.133,0 days 00:55:59.002000,6,297.5969444444463,0 days 00:01:31.120000,11330.0,255.0,6,100.0,False,0,car,0.9889153172218552,OnTrack,816.4819696076014,-1386.2713453763672,139.9701943299051,5391.655754771933,91.12,3359.002
2026-03-13 08:13:18.333,0 days 00:55:59.202000,6,300.2636111111078,0 days 00:01:31.320000,11399.0,257.0,6,100.0,False,0,car,0.991534147405697,OnTrack,676.5772254619534,-1416.9367286992087,140.81701345902377,5405.93353254971,91.32,3359.202
2026-03-13 08:13:18.424,0 days 00:55:59.293000,6,300.8702782044413,0 days 00:01:31.411000,11399.0,257.37916693333335,6,100.0,False,0,pos,0.9927280770523476,OnTrack,635.0,-1426.0,141.0,5412.439505936081,91.411,3359.293
2026-03-13 08:13:18.573,0 days 00:55:59.442000,6,301.8636111111082,0 days 00:01:31.560000,11399.0,258.0,6,100.0,False,0,car,0.9946889716271659,OnTrack,575.9377722609368,-1438.5699142060912,140.50103698069125,5423.117839269415,91.56,3359.442
2026-03-13 08:13:18.684,0 days 00:55:59.553000,6,302.54194483555096,0 days 00:01:31.671000,11399.0,259.3875008,6,100.0,False,0,pos,0.9961584075903509,OnTrack,518.0,-1451.0,140.0,5431.115620544081,91.671,3359.553
2026-03-13 08:13:18.733,0 days 00:55:59.602000,6,302.84138888888356,0 days 00:01:31.720000,11399.0,260.0,6,100.0,False,0,car,0.9968084917759562,OnTrack,484.0968708548559,-1458.3683642562428,139.85395672027036,5434.6545094329695,91.72,3359.602
2026-03-13 08:13:18.822,0 days 00:55:59.691000,6,302.84138888888356,0 days 00:01:31.809000,11399.0,260.37083413333335,6,100.0,False,0,interpolation,0.9979905920074125,OnTrack,409.423174096948,-1474.710225274896,139.70756124388794,5441.091455054599,91.809,3359.691
