Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:16.327,0 days 01:23:35.983000,81,4282.2947222222165,0 days 00:01:13.628000,10674.0,181.0,4,12.0,False,0,car,4897.985555555556,0.7048466384015116,OnTrack,-2481.007331871911,-14832.642237753176,3704.0346575352846,5015.983,73.628
2026-07-18 15:09:16.329,0 days 01:23:35.985000,81,4282.306943662216,0 days 00:01:13.630000,10671.7668096,180.9666688,4,12.1333248,False,0,pos,4898.084461548664,0.7048608715093818,OnTrack,-2482.0,-14833.0,3704.0,5015.985,73.63
2026-07-18 15:09:16.567,0 days 01:23:36.223000,81,4283.761388888883,0 days 00:01:13.868000,10406.0,177.0,4,28.0,False,0,car,4909.785555555556,0.7065447222849368,OnTrack,-2635.422371077507,-14881.859472832,3699.0199137537575,5016.223,73.868
2026-07-18 15:09:16.568,0 days 01:23:36.224000,81,4283.768610648883,0 days 00:01:13.869000,10406.6277376,177.0,4,28.0861056,False,0,pos,4909.834563768579,0.7065517748321137,OnTrack,-2636.0,-14882.0,3699.0,5016.224,73.869
2026-07-18 15:09:16.927,0 days 01:23:36.583000,81,4286.361388888882,0 days 00:01:14.228000,10632.0,177.0,4,59.0,False,0,car,4927.485555555556,0.7090918481100744,OnTrack,-2771.671420661342,-14881.101204866685,3693.26905693816,5016.583,74.228
2026-07-18 15:09:17.008,0 days 01:23:36.664000,81,4286.87888854885,0 days 00:01:14.309000,10701.38041179282,178.3471924619965,4,61.86278398174257,False,0,pos,4931.545014389437,0.7096760262135695,OnTrack,-2805.0,-14875.0,3692.0,5016.664,74.309
2026-07-18 15:09:17.188,0 days 01:23:36.844000,81,4288.028888701864,0 days 00:01:14.489000,10855.559226486052,181.34095585409807,4,68.22453118995841,False,0,pos,4940.6980734688395,0.7109932009683805,OnTrack,-2895.0,-14859.0,3689.0,5016.844,74.489
2026-07-18 15:09:17.248,0 days 01:23:36.904000,81,4288.412222086203,0 days 00:01:14.549000,10906.952164717128,182.3388769847986,4,70.34511359269703,False,0,pos,4943.796905096475,0.7114391396162055,OnTrack,-2925.0,-14852.0,3688.0,5016.904,74.549
2026-07-18 15:09:17.408,0 days 01:23:37.064000,81,4289.434444444438,0 days 00:01:14.709000,11044.0,185.0,4,76.0,False,0,car,4952.203611111112,0.7126489101243537,OnTrack,-3003.35027171739,-14828.427022552136,3684.9873288573353,5017.064,74.709
2026-07-18 15:09:17.468,0 days 01:23:37.124000,81,4289.651111111104,0 days 00:01:14.769000,11198.5,187.0625,4,80.5,False,0,pos,4955.409808994454,0.7131102993576396,OnTrack,-3032.0,-14818.0,3684.0,5017.124,74.769
2026-07-18 15:09:17.708,0 days 01:23:37.364000,81,4290.517777777771,0 days 00:01:15.009000,11816.5,195.3125,4,98.5,False,0,pos,4968.515270026486,0.7149962461511441,OnTrack,-3148.0,-14765.0,3681.0,5017.364,75.009
2026-07-18 15:09:17.728,0 days 01:23:37.384000,81,4290.589999999993,0 days 00:01:15.029000,11868.0,196.0,4,100.0,False,0,car,4969.6258333333335,0.715156062223422,OnTrack,-3158.988220301831,-14759.054675205634,3680.665302204112,5017.384,75.029
