Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:35.267,0 days 00:53:54.923000,,,0 days 00:01:31.722000,10948.0499456,283.28888746666667,7,100.0,False,0,pos,6197.019344260003,0.8918265216837875,OnTrack,1249.0,-5316.0,3934.0,3234.923,91.722
2026-07-18 14:39:35.293,0 days 00:53:54.949000,,,0 days 00:01:31.748000,10937.0,283.0,7,100.0,False,0,car,6199.057499999994,0.8921198371058107,OnTrack,1243.1384968157358,-5297.682830206153,3934.395404059883,3234.949,91.748
2026-07-18 14:39:35.453,0 days 00:53:55.109000,,,0 days 00:01:31.908000,10900.0,282.0,7,100.0,False,0,car,6211.590833333327,0.8939235363442394,OnTrack,1202.4556231392287,-5177.512328937242,3936.764493697185,3235.109,91.908
2026-07-18 14:39:35.467,0 days 00:53:55.123000,,,0 days 00:01:31.922000,10894.5749504,281.9124992,7,100.0,False,0,pos,6212.685279523214,0.8940810404739628,OnTrack,1198.0,-5165.0,3937.0,3235.123,91.922
2026-07-18 14:39:35.613,0 days 00:53:55.269000,,,0 days 00:01:32.068000,10838.0,281.0,7,100.0,False,0,car,6224.079722222216,0.895720839486078,OnTrack,1142.3420111774878,-5013.668170528798,3939.781589749347,3235.269,92.068
2026-07-18 14:39:35.687,0 days 00:53:55.343000,,,0 days 00:01:32.142000,10835.687496,281.0,7,100.0,False,0,pos,6229.854252474477,0.8965518646843453,OnTrack,1116.0,-4944.0,3941.0,3235.343,92.142
2026-07-18 14:39:35.773,0 days 00:53:55.429000,,,0 days 00:01:32.228000,10833.0,281.0,7,100.0,False,0,car,6236.568611111105,0.8975181426279166,OnTrack,1091.6056032971053,-4881.07183356169,3942.0195772621382,3235.429,92.228
2026-07-18 14:39:35.933,0 days 00:53:55.589000,,,0 days 00:01:32.388000,10839.0,281.0,7,100.0,False,0,car,6249.057499999995,0.8993154457697553,OnTrack,1060.7210028648701,-4806.330336084917,3942.8596843831306,3235.589,92.388
2026-07-18 14:39:36.047,0 days 00:53:55.703000,,,0 days 00:01:32.502000,10831.399991466667,280.0499989333333,7,100.0,False,0,pos,6257.892004362376,0.9005868384923872,OnTrack,1034.0,-4741.0,3943.0,3235.703,92.502
2026-07-18 14:39:36.127,0 days 00:53:55.783000,,,0 days 00:01:32.582000,10826.066658133333,279.3833322666667,7,100.0,False,0,pos,6264.082166216197,0.9014776781377188,OnTrack,1011.0,-4684.0,3943.0,3235.783,92.582
2026-07-18 14:39:36.173,0 days 00:53:55.829000,,,0 days 00:01:32.628000,10823.0,279.0,7,100.0,False,0,car,6267.657499999995,0.9019922121927426,OnTrack,997.409888744577,-4651.061564776917,3943.1606720649165,3235.829,92.628
2026-07-18 14:39:36.413,0 days 00:53:56.069000,,,0 days 00:01:32.868000,10918.0,282.0,7,100.0,False,0,car,6286.457499999994,0.9046977610503857,OnTrack,923.4867043093627,-4480.38904217729,3945.6661971081107,3236.069,92.868
2026-07-18 14:39:36.447,0 days 00:53:56.103000,,,0 days 00:01:32.902000,10918.542143192033,282.0,7,100.0,False,0,pos,6289.124128715371,0.9050815213841434,OnTrack,912.0,-4454.0,3946.0,3236.103,92.902
2026-07-18 14:39:36.708,0 days 00:53:56.364000,,,0 days 00:01:33.163000,10922.703872772101,282.0,7,100.0,False,0,pos,6309.570984736409,0.9080240728708517,OnTrack,819.0,-4239.0,3948.0,3236.364,93.163
2026-07-18 14:39:36.852,0 days 00:53:56.508000,,,0 days 00:01:33.307000,10925.0,282.0,7,100.0,False,0,car,6320.845833333328,0.9096466608358248,OnTrack,775.2232429479799,-4137.666844090658,3949.3544408963685,3236.508,93.307
2026-07-18 14:39:37.052,0 days 00:53:56.708000,,,0 days 00:01:33.507000,10915.0,282.0,7,100.0,False,0,car,6336.512499999995,0.9119012848838608,OnTrack,722.4490642165324,-4015.7569546472414,3951.587794072137,3236.708,93.507
2026-07-18 14:39:37.088,0 days 00:53:56.744000,,,0 days 00:01:33.543000,10919.05,282.15,7,100.0,False,0,pos,6339.3372490844795,0.9123078006635765,OnTrack,713.0,-3994.0,3952.0,3236.744,93.543
2026-07-18 14:39:37.288,0 days 00:53:56.944000,,,0 days 00:01:33.743000,10941.55,282.98333333333335,7,100.0,False,0,pos,6355.064038497232,0.9145710771066652,OnTrack,651.0,-3850.0,3955.0,3236.944,93.743
2026-07-18 14:39:37.292,0 days 00:53:56.948000,,,0 days 00:01:33.747000,10942.0,283.0,7,100.0,False,0,car,6355.379166666661,0.9146164278863891,OnTrack,649.1791107242176,-3845.687982678104,3955.101824189483,3236.948,93.747
2026-07-18 14:39:37.448,0 days 00:53:57.104000,,,0 days 00:01:33.903000,10947.46,283.78,7,100.0,False,0,pos,6367.684741326008,0.9163873498790613,OnTrack,566.0,-3647.0,3960.0,3237.104,93.903
2026-07-18 14:39:37.492,0 days 00:53:57.148000,,,0 days 00:01:33.947000,10949.0,284.0,7,100.0,False,0,car,6371.156944444439,0.9168870421759006,OnTrack,546.9697828011547,-3601.342488172635,3961.1245814083914,3237.148,93.947
2026-07-18 14:39:37.652,0 days 00:53:57.308000,,,0 days 00:01:34.107000,10983.0,284.0,7,100.0,False,0,car,6383.779166666662,0.9187035336075097,OnTrack,504.9231625364427,-3499.821551371535,3963.5430930028283,3237.308,94.107
2026-07-18 14:39:37.812,0 days 00:53:57.468000,,,0 days 00:01:34.267000,10973.0,284.0,7,100.0,False,0,car,6396.401388888884,0.9205200250391188,OnTrack,485.0219608888401,-3448.6211021362087,3964.7115678505565,3237.468,94.267
2026-07-18 14:39:37.908,0 days 00:53:57.564000,,,0 days 00:01:34.363000,10985.96,284.48,7,100.0,False,0,pos,6403.997447450133,0.921613190335022,OnTrack,466.0,-3398.0,3966.0,3237.564,94.363
2026-07-18 14:39:38.012,0 days 00:53:57.668000,,,0 days 00:01:34.467000,11000.0,285.0,7,100.0,False,0,car,6412.234722222218,0.922798634449368,OnTrack,439.00868517715645,-3325.3448570981764,3967.919115179915,3237.668,94.467
2026-07-18 14:39:38.128,0 days 00:53:57.784000,,,0 days 00:01:34.583000,11013.34,285.0,7,100.0,False,0,pos,6421.412784962428,0.9241194694048017,OnTrack,406.0,-3235.0,3971.0,3237.784,94.583
2026-07-18 14:39:38.188,0 days 00:53:57.844000,,,0 days 00:01:34.643000,11020.24,285.0,7,100.0,False,0,pos,6426.164748267232,0.9248033347713375,OnTrack,390.0,-3190.0,3973.0,3237.844,94.643
2026-07-18 14:39:38.212,0 days 00:53:57.868000,,,0 days 00:01:34.667000,11023.0,285.0,7,100.0,False,0,car,6428.068055555552,0.9250772438596172,OnTrack,383.8390012657821,-3172.0698772280984,3973.6812885416166,3237.868,94.667
2026-07-18 14:39:38.372,0 days 00:53:58.028000,,,0 days 00:01:34.827000,11003.0,286.0,7,100.0,False,0,car,6440.779166666663,0.9269065274844066,OnTrack,346.3928958023054,-3052.1381277277524,3976.659833234646,3238.028,94.827
2026-07-18 14:39:38.388,0 days 00:53:58.044000,,,0 days 00:01:34.843000,11005.222222222223,285.9555555555556,7,100.0,False,0,pos,6442.048893352085,0.9270892566111759,OnTrack,343.0,-3040.0,3977.0,3238.044,94.843
2026-07-18 14:39:38.628,0 days 00:53:58.284000,,,0 days 00:01:35.083000,11038.555555555555,285.2888888888889,7,100.0,False,0,pos,6461.042993004416,0.9298227387716187,OnTrack,298.0,-2854.0,3984.0,3238.284,95.083
2026-07-18 14:39:38.732,0 days 00:53:58.388000,,,0 days 00:01:35.187000,11053.0,285.0,7,100.0,False,0,car,6469.279166666663,0.931008024422855,OnTrack,279.2619930143785,-2771.261036596079,3987.297386423726,3238.388,95.187
2026-07-18 14:39:38.828,0 days 00:53:58.484000,,,0 days 00:01:35.283000,11040.2,285.26666666666665,7,100.0,False,0,pos,6476.895400286656,0.932104093155308,OnTrack,263.0,-2698.0,3990.0,3238.484,95.283
2026-07-18 14:39:39.068,0 days 00:53:58.724000,,,0 days 00:01:35.523000,11008.2,285.93333333333334,7,100.0,False,0,pos,6495.971931628392,0.9348494382393202,OnTrack,224.0,-2512.0,3996.0,3238.724,95.523
2026-07-18 14:39:39.092,0 days 00:53:58.748000,,,0 days 00:01:35.547000,11005.0,286.0,7,100.0,False,0,car,6497.879166666663,0.9351239125786314,OnTrack,218.4596258183369,-2484.700106307179,3997.0732691066924,3238.748,95.547
2026-07-18 14:39:39.252,0 days 00:53:58.908000,,,0 days 00:01:35.707000,11053.0,286.0,7,100.0,False,0,car,6510.590277777774,0.9369531962034208,OnTrack,175.08137260371458,-2268.7187173585035,4006.2672985870104,3238.908,95.707
2026-07-18 14:39:39.288,0 days 00:53:58.944000,,,0 days 00:01:35.743000,11045.2,286.0,7,100.0,False,0,pos,6513.450015465464,0.937364747269064,OnTrack,167.0,-2228.0,4008.0,3238.944,95.743
2026-07-18 14:39:39.492,0 days 00:53:59.148000,,,0 days 00:01:35.947000,11001.0,286.0,7,100.0,False,0,car,6529.656944444441,0.9396971216406051,OnTrack,141.9663473816165,-2097.217993047544,4013.155581625293,3239.148,95.947
2026-07-18 14:39:39.688,0 days 00:53:59.344000,,,0 days 00:01:36.143000,11050.98,286.0,7,100.0,False,0,pos,6545.228538786366,0.9419380636237686,OnTrack,127.0,-2009.0,4016.0,3239.344,96.143
2026-07-18 14:39:39.692,0 days 00:53:59.348000,,,0 days 00:01:36.147000,11052.0,286.0,7,100.0,False,0,car,6545.54583333333,0.9419837261715919,OnTrack,126.5500854185643,-2006.377683037333,4016.089133551691,3239.348,96.147
2026-07-18 14:39:39.852,0 days 00:53:59.508000,,,0 days 00:01:36.307000,11079.0,286.0,7,100.0,False,0,car,6558.256944444441,0.9438130097963813,OnTrack,105.14473602531393,-1880.9836764652905,4020.5104710706655,3239.508,96.307
2026-07-18 14:39:39.868,0 days 00:53:59.524000,,,0 days 00:01:36.323000,11073.8,286.08,7,100.0,False,0,pos,6559.539958026033,0.9439976510692547,OnTrack,103.0,-1868.0,4021.0,3239.524,96.323
2026-07-18 14:39:40.028,0 days 00:53:59.684000,,,0 days 00:01:36.483000,11021.8,286.88,7,100.0,False,0,pos,6572.355785632308,0.9458420046724411,OnTrack,83.0,-1742.0,4026.0,3239.684,96.483
2026-07-18 14:39:40.052,0 days 00:53:59.708000,,,0 days 00:01:36.507000,11014.0,287.0,7,100.0,False,0,car,6574.201388888885,0.9461076094481058,OnTrack,80.10928365705874,-1723.5317051168922,4026.709584507729,3239.708,96.507
2026-07-18 14:39:40.332,0 days 00:53:59.988000,,,0 days 00:01:36.787000,10351.0,250.0,7,0.0,True,0,car,6593.645833333329,0.9489059017063065,OnTrack,47.85985232933662,-1517.4367867849614,4034.073550710492,3239.988,96.787
2026-07-18 14:39:40.368,0 days 00:54:00.024000,,,0 days 00:01:36.823000,10398.55,243.55,7,0.0,True,0,pos,6595.870752588665,0.9492260946717118,OnTrack,44.0,-1493.0,4035.0,3240.024,96.823
2026-07-18 14:39:40.528,0 days 00:54:00.184000,,,0 days 00:01:36.983000,10609.883333333333,214.88333333333333,7,0.0,True,0,pos,6605.0632111117475,0.9505490013555448,OnTrack,28.0,-1391.0,4039.0,3240.184,96.983
2026-07-18 14:39:40.572,0 days 00:54:00.228000,,,0 days 00:01:37.027000,10668.0,207.0,7,0.0,True,0,car,6607.445833333329,0.9508918896975551,OnTrack,24.1466940685092,-1364.7957620625205,4039.910804498377,3240.228,97.027
2026-07-18 14:39:40.748,0 days 00:54:00.404000,,,0 days 00:01:37.203000,10895.48,193.36,7,0.0,True,0,pos,6616.433388277143,0.9521853082619829,OnTrack,11.0,-1267.0,4043.0,3240.404,97.203
2026-07-18 14:39:40.948,0 days 00:54:00.604000,,,0 days 00:01:37.403000,11153.98,177.86,7,0.0,True,0,pos,6625.8907235578135,0.9535463339356512,OnTrack,-1.0,-1166.0,4047.0,3240.604,97.403
2026-07-18 14:39:40.972,0 days 00:54:00.628000,,,0 days 00:01:37.427000,11185.0,176.0,7,0.0,True,0,car,6627.001388888884,0.9537061721972312,OnTrack,-2.2173954491550103,-1154.5379397803433,4047.427106511326,3240.628,97.427
2026-07-18 14:39:41.247,0 days 00:54:00.903000,,,0 days 00:01:37.702000,10235.711306638874,158.38433352525746,7,0.0,True,0,pos,6639.096477318683,0.9554468026591642,OnTrack,-12.0,-1034.0,4051.0,3240.903,97.702
2026-07-18 14:39:41.253,0 days 00:54:00.909000,,,0 days 00:01:37.708000,10215.0,158.0,5,0.0,True,0,car,6639.334166666662,0.9554810090497968,OnTrack,-12.102904477705701,-1031.6291655194957,4051.0520008311937,3240.909,97.708
2026-07-18 14:39:41.367,0 days 00:54:01.023000,,,0 days 00:01:37.822000,10654.375493333333,144.22498453333333,5,0.0,True,0,pos,6643.585421363447,0.9560928163523732,OnTrack,-13.0,-987.0,4052.0,3241.023,97.822
2026-07-18 14:39:41.493,0 days 00:54:01.149000,,,0 days 00:01:37.948000,11140.0,129.0,3,0.0,True,0,car,6647.934166666661,0.9567186537399952,OnTrack,-11.21761138317038,-929.0525470703336,4053.843161176408,3241.149,97.948
2026-07-18 14:39:41.627,0 days 00:54:01.283000,,,0 days 00:01:38.082000,10656.92953856,122.96999424,3,0.0,True,0,pos,6652.449266421123,0.9573684315582306,OnTrack,-7.0,-866.0,4056.0,3241.283,98.082
2026-07-18 14:39:41.693,0 days 00:54:01.349000,,,0 days 00:01:38.148000,10419.0,120.0,2,0.0,True,0,car,6654.600833333328,0.9576780682285212,OnTrack,-4.427982469621608,-838.5682521668534,4056.778520415006,3241.349,98.148
2026-07-18 14:39:41.933,0 days 00:54:01.589000,,,0 days 00:01:38.388000,11620.0,111.0,2,0.0,True,0,car,6662.000833333329,0.958743018310785,OnTrack,8.482313658901917,-756.2565710412443,4058.6652314010294,3241.589,98.388
2026-07-18 14:39:41.967,0 days 00:54:01.623000,,,0 days 00:01:38.422000,11571.9748192,110.5749984,2,0.0,True,0,pos,6663.028101075024,0.9588908546440318,OnTrack,11.0,-746.0,4059.0,3241.623,98.422
2026-07-18 14:39:42.253,0 days 00:54:01.909000,,,0 days 00:01:38.708000,11168.0,107.0,1,0.0,True,0,car,6671.51194444444,0.960111782981082,OnTrack,39.556525439983965,-671.2283836038963,4062.9051583303235,3241.909,98.708
2026-07-18 14:39:42.407,0 days 00:54:02.063000,,,0 days 00:01:38.862000,10574.1370064,101.2249952,1,0.0,True,0,pos,6675.837800842319,0.9607343263765931,OnTrack,60.0,-639.0,4065.0,3242.063,98.862
2026-07-18 14:39:42.413,0 days 00:54:02.069000,,,0 days 00:01:38.868000,10551.0,101.0,1,0.0,True,0,car,6676.000833333329,0.9607577887366895,OnTrack,60.86446479845516,-637.8535422090113,4065.07368775461,3242.069,98.868
2026-07-18 14:39:42.693,0 days 00:54:02.349000,,,0 days 00:01:39.148000,9894.0,93.0,1,0.0,True,0,car,6683.2341666666625,0.9617987534567403,OnTrack,106.43539913863236,-593.4898669254109,4067.866789629903,3242.349,99.148
2026-07-18 14:39:42.847,0 days 00:54:02.503000,,,0 days 00:01:39.302000,9660.4331392,91.7166656,1,0.0,True,0,pos,6687.176807042907,0.9623661474017426,OnTrack,132.0,-577.0,4069.0,3242.503,99.302
2026-07-18 14:39:42.933,0 days 00:54:02.589000,,,0 days 00:01:39.388000,9530.0,91.0,1,0.0,False,0,car,6689.300833333329,0.9626718206412989,OnTrack,145.6403873672465,-570.2920324636724,4069.536196350897,3242.589,99.388
2026-07-18 14:39:43.133,0 days 00:54:02.789000,,,0 days 00:01:39.588000,9146.0,83.0,1,5.0,False,0,car,6693.9119444444395,0.9633354156625291,OnTrack,176.96618941492437,-560.6265778494435,4070.5907114738334,3242.789,99.588
2026-07-18 14:39:43.207,0 days 00:54:02.863000,,,0 days 00:01:39.662000,9267.742118138009,82.20429988145092,1,10.569900829843537,False,0,pos,6695.5692201181655,0.9635739178064573,OnTrack,190.0,-558.0,4071.0,3242.863,99.662
2026-07-18 14:39:43.412,0 days 00:54:03.068000,,,0 days 00:01:39.867000,9605.0,80.0,1,26.0,False,0,car,6700.111944444439,0.9642276711368583,OnTrack,232.05190011659712,-552.5866048171182,4072.2636028128813,3243.068,99.867
2026-07-18 14:39:43.508,0 days 00:54:03.164000,,,0 days 00:01:39.963000,9684.2,80.48,1,33.68,False,0,pos,6702.245727246153,0.964534748457158,OnTrack,259.0,-551.0,4073.0,3243.164,99.963
2026-07-18 14:39:43.612,0 days 00:54:03.268000,,,0 days 00:01:40.067000,9770.0,81.0,1,42.0,False,0,car,6704.611944444439,0.9648752759166133,OnTrack,295.3502223625137,-549.9671984773281,4073.9378679037673,3243.268,100.067
2026-07-18 14:39:43.728,0 days 00:54:03.384000,,,0 days 00:01:40.183000,9970.1,83.9,1,45.31428571428572,False,0,pos,6707.380859721194,0.9652737565317161,OnTrack,335.0,-549.0,4075.0,3243.384,100.183
2026-07-18 14:39:43.892,0 days 00:54:03.548000,,,0 days 00:01:40.347000,10253.0,88.0,1,50.0,False,0,car,6711.456388888884,0.9658602747914999,OnTrack,370.1791477568759,-546.6568270123205,4076.220147527381,3243.548,100.347
2026-07-18 14:39:44.128,0 days 00:54:03.784000,,,0 days 00:01:40.583000,10172.17,89.77,1,24.04,False,0,pos,6717.449719299571,0.9667227879960804,OnTrack,407.0,-537.0,4077.0,3243.784,100.583
2026-07-18 14:39:44.208,0 days 00:54:03.864000,,,0 days 00:01:40.663000,10144.77,90.37,1,15.239999999999998,False,0,pos,6719.473575592574,0.9670140455536105,OnTrack,426.0,-530.0,4077.0,3243.864,100.663
2026-07-18 14:39:44.292,0 days 00:54:03.948000,,,0 days 00:01:40.747000,10116.0,91.0,1,6.0,False,0,car,6721.567499999996,0.9673153867657643,OnTrack,448.9809307816962,-516.8478425522318,4077.8136799021577,3243.948,100.747
2026-07-18 14:39:44.452,0 days 00:54:04.108000,,,0 days 00:01:40.907000,10069.0,88.0,1,6.0,False,0,car,6725.478611111106,0.9678782432656995,OnTrack,496.7831026877193,-478.7736728555856,4081.4433643190127,3244.108,100.907
2026-07-18 14:39:44.548,0 days 00:54:04.204000,,,0 days 00:01:41.003000,10007.8,87.4,1,2.4000000000000004,False,0,pos,6727.804831181134,0.9682130146515024,OnTrack,515.0,-463.0,4083.0,3244.204,101.003
2026-07-18 14:39:44.612,0 days 00:54:04.268000,,,0 days 00:01:41.067000,9967.0,87.0,1,0.0,False,0,car,6729.345277777773,0.9684347036690446,OnTrack,521.3442596130101,-457.1217949078172,4083.5650870960467,3244.268,101.067
2026-07-18 14:39:44.828,0 days 00:54:04.484000,,,0 days 00:01:41.283000,9971.628571428571,85.45714285714286,1,0.0,False,0,pos,6734.463554747949,0.969171286031266,OnTrack,524.0,-447.0,4084.0,3244.484,101.283
2026-07-18 14:39:44.892,0 days 00:54:04.548000,,,0 days 00:01:41.347000,9973.0,85.0,1,0.0,False,0,car,6735.956388888884,0.9693861230368328,OnTrack,527.4560613810614,-437.50123857069883,4084.3928358644544,3244.548,101.347
2026-07-18 14:39:45.052,0 days 00:54:04.708000,,,0 days 00:01:41.507000,9525.0,83.0,1,2.0,False,0,car,6739.645277777773,0.9699169990538171,OnTrack,541.9285158167913,-400.66258655677973,4086.050657357326,3244.708,101.507
2026-07-18 14:39:45.128,0 days 00:54:04.784000,,,0 days 00:01:41.583000,9406.44,82.62,1,6.94,False,0,pos,6741.383070085935,0.970167088521592,OnTrack,547.0,-383.0,4087.0,3244.784,101.583
2026-07-18 14:39:45.252,0 days 00:54:04.908000,,,0 days 00:01:41.707000,9213.0,82.0,1,15.0,False,0,car,6744.200833333329,0.9705725989543099,OnTrack,550.8727771733899,-355.1676469720705,4088.739721810341,3244.908,101.707
2026-07-18 14:39:45.268,0 days 00:54:04.924000,,,0 days 00:01:41.723000,9234.866666666667,81.93333333333334,1,16.0,False,0,pos,6744.562800648434,0.9706246904572824,OnTrack,551.0,-351.0,4089.0,3244.924,101.723
2026-07-18 14:39:45.492,0 days 00:54:05.148000,,,0 days 00:01:41.947000,9541.0,81.0,1,30.0,False,0,car,6749.600833333329,0.971349724690016,OnTrack,544.8875166518054,-274.67581056419374,4093.497720088025,3245.148,101.947
2026-07-18 14:39:45.588,0 days 00:54:05.244000,,,0 days 00:01:42.043000,9667.0,81.0,1,37.8,False,0,pos,6751.755090128981,0.9716597484672788,OnTrack,541.0,-246.0,4095.0,3245.244,102.043
2026-07-18 14:39:45.652,0 days 00:54:05.308000,,,0 days 00:01:42.107000,9751.0,81.0,1,43.0,False,0,car,6753.20083333333,0.97186780851382,OnTrack,538.6669451099685,-231.23336000542736,4095.6678966517593,3245.308,102.107
2026-07-18 14:39:45.852,0 days 00:54:05.508000,,,0 days 00:01:42.307000,10170.0,84.0,1,51.0,False,0,car,6757.867499999997,0.9725393986557883,OnTrack,532.2821513125226,-205.42950290094205,4096.199363787568,3245.508,102.307
2026-07-18 14:39:46.008,0 days 00:54:05.664000,,,0 days 00:01:42.463000,10794.0,89.63333333333334,1,57.06666666666667,False,0,pos,6761.89177274428,0.9731185404922853,OnTrack,523.0,-181.0,4097.0,3245.664,102.463
2026-07-18 14:39:46.188,0 days 00:54:05.844000,,,0 days 00:01:42.643000,11514.0,96.13333333333334,1,64.06666666666666,False,0,pos,6766.886908827137,0.9738374013817928,OnTrack,506.0,-138.0,4099.0,3245.844,102.643
2026-07-18 14:39:46.212,0 days 00:54:05.868000,,,0 days 00:01:42.667000,11610.0,97.0,1,65.0,False,0,car,6767.5674999999965,0.9739353467365934,OnTrack,503.6337592216997,-132.18172800358283,4099.211009946633,3245.868,102.667
2026-07-18 14:39:46.328,0 days 00:54:05.984000,,,0 days 00:01:42.783000,11672.833333333334,100.54444444444445,1,67.25555555555556,False,0,pos,6770.904119691449,0.9744155269277954,OnTrack,491.0,-103.0,4100.0,3245.984,102.783
2026-07-18 14:39:46.572,0 days 00:54:06.228000,,,0 days 00:01:43.027000,11805.0,108.0,1,72.0,False,0,car,6778.367499999997,0.9754895982080055,OnTrack,446.1727083037094,-18.53076807246532,4101.8472308216005,3246.228,103.027
2026-07-18 14:39:46.588,0 days 00:54:06.244000,,,0 days 00:01:43.043000,11771.85,108.85,1,72.3,False,0,pos,6778.891814615194,0.9755650534637605,OnTrack,443.0,-13.0,4102.0,3246.244,103.043
2026-07-18 14:39:46.892,0 days 00:54:06.548000,,,0 days 00:01:43.347000,11142.0,125.0,2,78.0,False,0,car,6789.478611111108,0.9770886223555488,OnTrack,383.26847376676295,82.13468178228173,4105.721215729515,3246.548,103.347
2026-07-18 14:39:46.988,0 days 00:54:06.644000,,,0 days 00:01:43.443000,11499.12,127.4,2,82.32,False,0,pos,6792.87436277763,0.9775773123577933,OnTrack,362.0,114.0,4107.0,3246.644,103.443
2026-07-18 14:39:47.092,0 days 00:54:06.748000,,,0 days 00:01:43.547000,11886.0,130.0,2,87.0,False,0,car,6796.700833333331,0.978127988051452,OnTrack,336.8211983778463,151.3381815343633,4108.371654150042,3246.748,103.547
2026-07-18 14:39:47.372,0 days 00:54:07.028000,,,0 days 00:01:43.827000,11376.0,150.0,2,100.0,False,0,car,6808.367499999998,0.9798069634063724,OnTrack,268.5019012066551,251.48484736898604,4111.683472730753,3247.028,103.827
2026-07-18 14:39:47.408,0 days 00:54:07.064000,,,0 days 00:01:43.863000,11408.914285714285,151.28571428571428,2,100.0,False,0,pos,6809.928548833761,0.9800316173366337,OnTrack,262.0,261.0,4112.0,3247.064,103.863
2026-07-18 14:39:47.652,0 days 00:54:07.308000,,,0 days 00:01:44.107000,11632.0,160.0,3,100.0,False,0,car,6820.811944444442,0.9815978704516208,OnTrack,230.41330699372247,307.267349395859,4113.520959040639,3247.308,104.107
2026-07-18 14:39:47.727,0 days 00:54:07.383000,,,0 days 00:01:44.182000,11472.352518467058,164.35685134787752,3,100.0,False,0,pos,6824.349146731859,0.9821069169201303,OnTrack,217.0,327.0,4114.0,3247.383,104.182
2026-07-18 14:39:47.893,0 days 00:54:07.549000,,,0 days 00:01:44.348000,11119.0,174.0,3,100.0,False,0,car,6832.460277777775,0.9832742074166978,OnTrack,174.13458741535092,390.1217937363699,4115.30264126725,3247.549,104.348
2026-07-18 14:39:47.967,0 days 00:54:07.623000,,,0 days 00:01:44.422000,11084.466606933333,176.46667093333335,3,100.0,False,0,pos,6836.148772055847,0.9838050266443817,OnTrack,153.0,421.0,4116.0,3247.623,104.422
2026-07-18 14:39:48.133,0 days 00:54:07.789000,,,0 days 00:01:44.588000,11007.0,182.0,4,100.0,False,0,car,6844.593611111109,0.985020341785815,OnTrack,106.01747854746134,489.1104429942066,4117.830746473501,3247.789,104.588
2026-07-18 14:39:48.147,0 days 00:54:07.803000,,,0 days 00:01:44.602000,11026.1626752,182.6125056,4,100.0,False,0,pos,6845.318427867087,0.9851246517403967,OnTrack,102.0,495.0,4118.0,3247.803,104.602
2026-07-18 14:39:48.293,0 days 00:54:07.949000,,,0 days 00:01:44.748000,11226.0,189.0,4,100.0,False,0,car,6852.993611111109,0.9862292040413577,OnTrack,59.240217434040375,558.7053449477559,4119.894122125075,3247.949,104.748
2026-07-18 14:39:48.467,0 days 00:54:08.123000,,,0 days 00:01:44.922000,11085.349896533333,194.07500373333335,4,100.0,False,0,pos,6862.407384665833,0.9875839606523733,OnTrack,9.0,635.0,4122.0,3248.123,104.922
2026-07-18 14:39:48.533,0 days 00:54:08.189000,,,0 days 00:01:44.988000,11032.0,196.0,4,100.0,False,0,car,6866.060277777776,0.9881096564388686,OnTrack,-8.930956107708004,662.3624273227811,4122.60353553643,3248.189,104.988
2026-07-18 14:39:48.687,0 days 00:54:08.343000,,,0 days 00:01:45.142000,10769.2372816,200.812504,4,100.0,False,0,pos,6874.767844204047,0.9893627812472435,OnTrack,-50.0,725.0,4124.0,3248.343,105.142
2026-07-18 14:39:48.853,0 days 00:54:08.509000,,,0 days 00:01:45.308000,10486.0,206.0,5,100.0,False,0,car,6884.371388888887,0.9907448482340199,OnTrack,-99.7955202611931,800.0901687714556,4126.4645654260485,3248.509,105.308
2026-07-18 14:39:48.887,0 days 00:54:08.543000,,,0 days 00:01:45.342000,10530.88016896,207.02000384,5,100.0,False,0,pos,6886.356450909696,0.9910305228235279,OnTrack,-113.0,820.0,4127.0,3248.543,105.342
2026-07-18 14:39:49.053,0 days 00:54:08.709000,,,0 days 00:01:45.508000,10750.0,212.0,5,100.0,False,0,car,6896.149166666664,0.9924398138304157,OnTrack,-193.19605814843501,941.1204657975067,4129.513632643035,3248.709,105.508
2026-07-18 14:39:49.087,0 days 00:54:08.743000,,,0 days 00:01:45.542000,10792.0751584,212.68000256,5,100.0,False,0,pos,6898.180576344211,0.9927321584119313,OnTrack,-209.0,965.0,4130.0,3248.743,105.542
2026-07-18 14:39:49.453,0 days 00:54:09.109000,,,0 days 00:01:45.908000,11245.0,220.0,5,100.0,False,0,car,6920.593611111109,0.9959576669550108,OnTrack,-336.30414275631614,1157.3393372915123,4134.609482924021,3249.109,105.908
2026-07-18 14:39:49.487,0 days 00:54:09.143000,,,0 days 00:01:45.942000,11290.657314742857,220.97143222857142,5,100.0,False,0,pos,6922.720583458074,0.9962637641679665,OnTrack,-348.0,1175.0,4135.0,3249.143,105.942
2026-07-18 14:39:49.733,0 days 00:54:09.389000,,,0 days 00:01:46.188000,11621.0,228.0,5,100.0,False,0,car,6938.326944444442,0.9985097094944898,OnTrack,-440.89494037190565,1315.226205593365,4137.682244028366,3249.389,106.188
2026-07-18 14:39:49.868,0 days 00:54:09.524000,,,0 days 00:01:46.323000,11581.3437312,232.218752,5,100.0,False,0,pos,6947.0537914488805,0.9997656090127709,OnTrack,-489.0,1388.0,4139.0,3249.524,106.323
