Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:40.528,0 days 01:24:00.184000,,,0 days 00:01:35.061000,10564.0,289.0,7,100.0,False,0,car,6529.325555555557,0.9362499967637328,OnTrack,197.71046917298526,-2382.759813388614,4000.957787110589,5040.184,95.061
2026-07-18 15:09:40.609,0 days 01:24:00.265000,,,0 days 00:01:35.142000,10560.239288685714,288.7107145142857,7,100.0,False,0,pos,6535.814333854468,0.9371804326272327,OnTrack,184.0,-2313.0,4004.0,5040.265,95.142
2026-07-18 15:09:40.808,0 days 01:24:00.464000,,,0 days 00:01:35.341000,10551.0,288.0,7,100.0,False,0,car,6551.725555555556,0.939461967088855,OnTrack,153.86726075399264,-2155.8634501805986,4010.7240847225435,5040.464,95.341
2026-07-18 15:09:40.849,0 days 01:24:00.505000,,,0 days 00:01:35.382000,10544.679176533333,287.91458346666667,7,100.0,False,0,pos,6555.007893433133,0.939932626546882,OnTrack,148.0,-2124.0,4012.0,5040.505,95.382
2026-07-18 15:09:41.089,0 days 01:24:00.745000,,,0 days 00:01:35.622000,10507.679176533333,287.41458346666667,7,100.0,False,0,pos,6574.250289843669,0.9426918232546893,OnTrack,115.0,-1935.0,4019.0,5040.745,95.622
2026-07-18 15:09:41.288,0 days 01:24:00.944000,,,0 days 00:01:35.821000,10477.0,287.0,7,100.0,False,0,car,6589.992222222223,0.9449490830609392,OnTrack,89.13060376452225,-1778.78864821857,4024.969466646923,5040.944,95.821
2026-07-18 15:09:41.289,0 days 01:24:00.945000,,,0 days 00:01:35.822000,10475.6344624,286.9562528,7,99.7750144,False,0,pos,6590.070474673166,0.9449603037997917,OnTrack,89.0,-1778.0,4025.0,5040.945,95.822
2026-07-18 15:09:41.389,0 days 01:24:01.045000,,,0 days 00:01:35.922000,10339.0719624,282.5812528,7,77.2750144,False,0,pos,6597.8534116422325,0.9460763110581372,OnTrack,76.0,-1699.0,4028.0,5041.045,95.922
2026-07-18 15:09:41.549,0 days 01:24:01.205000,,,0 days 00:01:36.082000,10120.5719624,275.5812528,7,41.2750144,False,0,pos,6609.993090301511,0.9478170381835891,OnTrack,57.0,-1575.0,4032.0,5041.205,96.082
2026-07-18 15:09:41.608,0 days 01:24:01.264000,,,0 days 00:01:36.141000,10040.0,273.0,7,28.0,True,0,car,6614.25888888889,0.9484287175798218,OnTrack,50.17727131964881,-1531.1927242034926,4033.5285650203527,5041.264,96.141
2026-07-18 15:09:41.768,0 days 01:24:01.424000,,,0 days 00:01:36.301000,9760.0,244.0,7,0.0,True,0,car,6625.103333333334,0.9499837190864286,OnTrack,32.11919622641155,-1418.4733673870455,4037.9468098636794,5041.424,96.301
2026-07-18 15:09:41.849,0 days 01:24:01.505000,,,0 days 00:01:36.382000,9896.687392,230.50001066666667,7,0.0,True,0,pos,6629.9800077185655,0.9506829928994042,OnTrack,24.0,-1365.0,4040.0,5041.505,96.382
2026-07-18 15:09:42.008,0 days 01:24:01.664000,,,0 days 00:01:36.541000,10165.0,204.0,7,0.0,True,0,car,6638.703333333334,0.9519338439266815,OnTrack,10.541734472163315,-1267.19988559343,4043.540503033307,5041.664,96.541
2026-07-18 15:09:42.029,0 days 01:24:01.685000,,,0 days 00:01:36.562000,10216.4498432,202.2937552,7,0.0,True,0,pos,6639.839219924558,0.9520967204455973,OnTrack,9.0,-1255.0,4044.0,5041.685,96.562
2026-07-18 15:09:42.168,0 days 01:24:01.824000,,,0 days 00:01:36.701000,10557.0,191.0,7,0.0,True,0,car,6647.192222222223,0.9531510787125909,OnTrack,0.14940331305343527,-1178.474451669855,4047.0963567539484,5041.824,96.701
2026-07-18 15:09:42.269,0 days 01:24:01.925000,,,0 days 00:01:36.802000,10632.749952,179.38500736,7,0.0,True,0,pos,6652.107838562307,0.9538559364721461,OnTrack,-5.0,-1127.0,4049.0,5041.925,96.802
2026-07-18 15:09:42.368,0 days 01:24:02.024000,,,0 days 00:01:36.901000,10707.0,168.0,6,0.0,True,0,car,6656.525555555556,0.9544893996813919,OnTrack,-9.112833351560111,-1079.618507557817,4050.331019042425,5042.024,96.901
2026-07-18 15:09:42.429,0 days 01:24:02.085000,,,0 days 00:01:36.962000,10523.322414933333,161.9000064,6,0.0,True,0,pos,6659.0419098813445,0.9548502235841566,OnTrack,-11.0,-1052.0,4051.0,5042.085,96.962
2026-07-18 15:09:42.728,0 days 01:24:02.384000,,,0 days 00:01:37.261000,9623.0,132.0,3,0.0,True,0,car,6669.725555555556,0.9563821679086961,OnTrack,-12.017054098434754,-932.3716228434402,4053.987106008237,5042.384,97.261
2026-07-18 15:09:42.729,0 days 01:24:02.385000,,,0 days 00:01:37.262000,9626.8966256,131.9625024,3,0.0,True,0,pos,6669.759778770244,0.956387075227893,OnTrack,-12.0,-932.0,4054.0,5042.385,97.262
2026-07-18 15:09:42.948,0 days 01:24:02.604000,,,0 days 00:01:37.481000,10480.3125,123.75,3,0.0,True,0,pos,6677.147011363689,0.957446341829452,OnTrack,-6.0,-854.0,4057.0,5042.604,97.481
2026-07-18 15:09:43.048,0 days 01:24:02.704000,,,0 days 00:01:37.581000,10870.0,120.0,2,0.0,True,0,car,6680.392222222223,0.9579116775873259,OnTrack,-3.049132149897108,-820.5786310114561,4057.6132662327877,5042.704,97.581
2026-07-18 15:09:43.148,0 days 01:24:02.804000,,,0 days 00:01:37.681000,10596.018863745432,116.551724829748,2,0.0,True,0,pos,6683.534515872707,0.9583622558890302,OnTrack,1.0,-789.0,4058.0,5042.804,97.681
2026-07-18 15:09:43.367,0 days 01:24:03.023000,,,0 days 00:01:37.900000,9996.0,109.0,2,0.0,True,0,car,6690.050833333334,0.9592966406351288,OnTrack,16.915827096207323,-727.2657412811808,4059.00017484045,5043.023,97.9
2026-07-18 15:09:43.368,0 days 01:24:03.024000,,,0 days 00:01:37.901000,9994.227045861673,108.97007672340376,2,0.0,True,0,pos,6690.079407709237,0.9593007379586761,OnTrack,17.0,-727.0,4059.0,5043.024,97.901
2026-07-18 15:09:43.468,0 days 01:24:03.124000,,,0 days 00:01:38.001000,9816.920284396256,105.97755754255283,2,0.0,True,0,pos,6692.882747413866,0.9597027131346808,OnTrack,26.0,-701.0,4059.0,5043.124,98.001
2026-07-18 15:09:43.728,0 days 01:24:03.384000,,,0 days 00:01:38.261000,9355.922704586168,98.19700767234038,2,0.0,True,0,pos,6699.8014925497,0.9606948026017961,OnTrack,59.0,-640.0,4065.0,5043.384,98.261
2026-07-18 15:09:43.768,0 days 01:24:03.424000,,,0 days 00:01:38.301000,9285.0,97.0,2,0.0,False,0,car,6700.855555555556,0.960845946311422,OnTrack,64.27339662812204,-632.220554057363,4065.590908035217,5043.424,98.301
2026-07-18 15:09:43.948,0 days 01:24:03.604000,,,0 days 00:01:38.481000,8993.625,94.75,2,0.0,False,0,pos,6705.588405714492,0.9615245969481966,OnTrack,96.0,-600.0,4067.0,5043.604,98.481
2026-07-18 15:09:44.088,0 days 01:24:03.744000,,,0 days 00:01:38.621000,8767.0,93.0,2,0.0,False,0,car,6709.122222222222,0.9620313163123599,OnTrack,146.35092810414474,-571.6108018496512,4069.3911720373126,5043.744,98.621
2026-07-18 15:09:44.128,0 days 01:24:03.784000,,,0 days 00:01:38.661000,8886.0,91.5,2,0.0,False,0,pos,6710.090470423965,0.9621701549057238,OnTrack,160.0,-565.0,4070.0,5043.784,98.661
2026-07-18 15:09:44.328,0 days 01:24:03.984000,,,0 days 00:01:38.861000,9481.0,84.0,2,0.0,False,0,car,6714.722222222223,0.9628343088936406,OnTrack,205.08707040579543,-549.5475566931106,4071.3521297554794,5043.984,98.861
2026-07-18 15:09:44.528,0 days 01:24:04.184000,,,0 days 00:01:39.061000,10881.0,81.0,1,9.0,False,0,car,6719.222222222223,0.9634795707893126,OnTrack,230.6993199616325,-551.7854999706283,4071.581107287498,5044.184,99.061
2026-07-18 15:09:44.588,0 days 01:24:04.244000,,,0 days 00:01:39.121000,11008.75,80.5,1,14.75,False,0,pos,6720.539512713738,0.9636684590914694,OnTrack,241.0,-552.0,4072.0,5044.244,99.121
2026-07-18 15:09:44.768,0 days 01:24:04.424000,,,0 days 00:01:39.301000,11392.0,79.0,1,32.0,False,0,pos,6724.488888888889,0.9642347661931359,OnTrack,282.0,-551.0,4074.0,5044.424,99.301
2026-07-18 15:09:45.008,0 days 01:24:04.664000,,,0 days 00:01:39.541000,12047.8,83.8,1,45.2,False,0,pos,6730.170032456255,0.9650493940748833,OnTrack,365.0,-546.0,4076.0,5044.664,99.541
2026-07-18 15:09:45.168,0 days 01:24:04.824000,,,0 days 00:01:39.701000,12485.0,87.0,1,54.0,False,0,car,6734.155555555555,0.965620884339394,OnTrack,390.40784798975494,-542.9092062900773,4076.595213213155,5044.824,99.701
2026-07-18 15:09:45.308,0 days 01:24:04.964000,,,0 days 00:01:39.841000,12695.5,89.5,1,27.0,False,0,pos,6737.731279756154,0.9661336129118558,OnTrack,407.0,-537.0,4077.0,5044.964,99.841
2026-07-18 15:09:45.448,0 days 01:24:05.104000,,,0 days 00:01:39.981000,12906.0,92.0,1,0.0,False,0,car,6741.311111111111,0.9666469304154748,OnTrack,435.6402633065115,-525.0162252806065,4077.610833683663,5045.104,99.981
2026-07-18 15:09:45.608,0 days 01:24:05.264000,,,0 days 00:01:40.141000,11786.0,90.0,1,0.0,True,0,car,6745.311111111111,0.9672204965449609,OnTrack,472.79243941992985,-505.1401430940571,4078.9874929823804,5045.264,100.141
2026-07-18 15:09:45.609,0 days 01:24:05.265000,,,0 days 00:01:40.142000,11779.000448,89.9875008,1,0.0,True,0,pos,6745.335799228989,0.9672240366120148,OnTrack,473.0,-505.0,4079.0,5045.265,100.142
2026-07-18 15:09:45.809,0 days 01:24:05.465000,,,0 days 00:01:40.342000,10379.000448,87.4875008,1,0.0,True,0,pos,6750.189286326645,0.967919985564293,OnTrack,508.0,-473.0,4082.0,5045.465,100.342
2026-07-18 15:09:45.848,0 days 01:24:05.504000,,,0 days 00:01:40.381000,10106.0,87.0,2,0.0,False,0,car,6751.111111111111,0.9680521674327158,OnTrack,513.1699219417974,-465.8382736667497,4082.45828231007,5045.504,100.381
2026-07-18 15:09:46.029,0 days 01:24:05.685000,,,0 days 00:01:40.562000,9583.157003054546,84.94318254545455,2,7.815906327272727,False,0,pos,6755.27242759881,0.9686488649805699,OnTrack,531.0,-431.0,4084.0,5045.685,100.562
2026-07-18 15:09:46.288,0 days 01:24:05.944000,,,0 days 00:01:40.821000,8835.0,82.0,2,19.0,False,0,car,6761.133333333333,0.9694892692349283,OnTrack,545.8146985788909,-389.744886283604,4086.6147114496425,5045.944,100.821
2026-07-18 15:09:46.429,0 days 01:24:06.085000,,,0 days 00:01:40.962000,8719.5563024,83.7624992,2,22.5249984,False,0,pos,6764.423687424396,0.9699610781500908,OnTrack,550.0,-365.0,4088.0,5046.085,100.962
2026-07-18 15:09:46.448,0 days 01:24:06.104000,,,0 days 00:01:40.981000,8704.0,84.0,2,23.0,False,0,car,6764.866666666667,0.9700245976224487,OnTrack,550.3932855479289,-361.28444108888806,4088.1722943483605,5046.104,100.981
2026-07-18 15:09:46.609,0 days 01:24:06.265000,,,0 days 00:01:41.142000,8778.05997056,84.0,2,20.58500096,False,0,pos,6768.609113422158,0.9705612327975374,OnTrack,551.0,-322.0,4090.0,5046.265,101.142
2026-07-18 15:09:46.648,0 days 01:24:06.304000,,,0 days 00:01:41.181000,8796.0,84.0,2,20.0,False,0,car,6769.533333333334,0.9706937581068493,OnTrack,549.8166657667507,-308.1216234075497,4090.8158481102137,5046.304,101.181
2026-07-18 15:09:46.809,0 days 01:24:06.465000,,,0 days 00:01:41.342000,9034.572632436364,86.56136261818182,2,28.0499968,False,0,pos,6773.468862802827,0.9712580797081732,OnTrack,541.0,-242.0,4095.0,5046.465,101.342
2026-07-18 15:09:47.088,0 days 01:24:06.744000,,,0 days 00:01:41.621000,9448.0,91.0,2,42.0,False,0,car,6780.655555555556,0.9722885905946704,OnTrack,528.2212543017251,-185.50077689845523,4097.269092852244,5046.744,101.621
2026-07-18 15:09:47.329,0 days 01:24:06.985000,,,0 days 00:01:41.862000,10110.749824,96.16428434285714,2,47.164284342857144,False,0,pos,6787.119300611013,0.9732154369030315,OnTrack,511.0,-148.0,4098.0,5046.985,101.862
2026-07-18 15:09:47.368,0 days 01:24:07.024000,,,0 days 00:01:41.901000,10218.0,97.0,2,48.0,False,0,car,6788.200000000001,0.9733704000444513,OnTrack,506.893711853608,-138.65505850651283,4098.3582374768,5047.024,101.901
2026-07-18 15:09:47.429,0 days 01:24:07.085000,,,0 days 00:01:41.962000,10421.3966616,98.7156232,2,50.4781224,False,0,pos,6789.913032897334,0.9736160344566028,OnTrack,500.0,-123.0,4099.0,5047.085,101.962
2026-07-18 15:09:47.629,0 days 01:24:07.285000,,,0 days 00:01:42.162000,11088.2716616,104.3406232,2,58.603122400000004,False,0,pos,6795.77459388852,0.9744565326692181,OnTrack,476.0,-72.0,4101.0,5047.285,102.162
2026-07-18 15:09:47.688,0 days 01:24:07.344000,,,0 days 00:01:42.221000,11285.0,106.0,2,61.0,False,0,car,6797.622222222223,0.9747214669272409,OnTrack,467.957330143513,-56.70053785915222,4101.405395457738,5047.344,102.221
2026-07-18 15:09:47.789,0 days 01:24:07.445000,,,0 days 00:01:42.322000,11710.4622304,111.89166293333334,2,68.99582826666666,False,0,pos,6800.925580388815,0.9751951405167204,OnTrack,453.0,-30.0,4102.0,5047.445,102.322
2026-07-18 15:09:47.928,0 days 01:24:07.584000,,,0 days 00:01:42.461000,12296.0,120.0,2,80.0,False,0,car,6805.622222222223,0.9758685991862132,OnTrack,430.0097894646594,8.1423538352438,4103.059461286366,5047.584,102.461
2026-07-18 15:09:48.109,0 days 01:24:07.765000,,,0 days 00:01:42.642000,11029.000448,123.0166656,2,90.5583296,False,0,pos,6811.747269884895,0.9767468791564121,OnTrack,397.0,60.0,4105.0,5047.765,102.642
2026-07-18 15:09:48.168,0 days 01:24:07.824000,,,0 days 00:01:42.701000,10616.0,124.0,3,94.0,False,0,car,6813.88888888889,0.9770539691871512,OnTrack,385.82214491184186,77.36300807266362,4105.805514128965,5047.824,102.701
2026-07-18 15:09:48.369,0 days 01:24:08.025000,,,0 days 00:01:42.902000,10915.824904533334,141.5874944,3,94.0,False,0,pos,6821.9295113795915,0.9782069263673137,OnTrack,345.0,139.0,4108.0,5048.025,102.902
2026-07-18 15:09:48.408,0 days 01:24:08.064000,,,0 days 00:01:42.941000,10974.0,145.0,3,94.0,False,0,car,6823.555555555557,0.9784400873334094,OnTrack,336.22684547468066,151.67079486276978,4107.998390329014,5048.064,102.941
2026-07-18 15:09:48.409,0 days 01:24:08.065000,,,0 days 00:01:42.942000,10976.8831488,145.0374976,3,94.0249984,False,0,pos,6823.59737858165,0.9784460844012093,OnTrack,336.0,152.0,4108.0,5048.065,102.942
2026-07-18 15:09:48.589,0 days 01:24:08.245000,,,0 days 00:01:43.122000,11495.8831488,151.7874976,3,98.5249984,False,0,pos,6831.24379792558,0.9795425161880909,OnTrack,295.0,213.0,4110.0,5048.245,103.122
2026-07-18 15:09:48.648,0 days 01:24:08.304000,,,0 days 00:01:43.181000,11666.0,154.0,3,100.0,False,0,car,6833.822222222223,0.9799122403990904,OnTrack,282.2591303714232,231.67260353864566,4110.658694036574,5048.304,103.181
2026-07-18 15:09:48.808,0 days 01:24:08.464000,,,0 days 00:01:43.341000,11225.0,162.0,3,100.0,False,0,car,6841.022222222223,0.9809446594321655,OnTrack,247.09501939419317,282.03912180431377,4112.030426106914,5048.464,103.341
2026-07-18 15:09:48.889,0 days 01:24:08.545000,,,0 days 00:01:43.422000,10982.675191466667,164.69999786666668,3,100.0,False,0,pos,6844.777931937844,0.981483196403431,OnTrack,221.0,320.0,4113.0,5048.545,103.422
2026-07-18 15:09:49.048,0 days 01:24:08.704000,,,0 days 00:01:43.581000,10507.0,170.0,4,100.0,False,0,car,6852.355555555557,0.9825697634657096,OnTrack,150.47580745437153,423.95684699286966,4115.702856780227,5048.704,103.581
2026-07-18 15:09:49.129,0 days 01:24:08.785000,,,0 days 00:01:43.662000,10640.1436448,172.531248,4,100.0,False,0,pos,6856.313631907188,0.9831373180990133,OnTrack,120.0,469.0,4117.0,5048.785,103.662
2026-07-18 15:09:49.368,0 days 01:24:09.024000,,,0 days 00:01:43.901000,11033.0,180.0,4,100.0,False,0,car,6868.355555555557,0.9848640279836541,OnTrack,82.82746060443611,523.8075903542308,4119.3931981341775,5049.024,103.901
2026-07-18 15:09:49.448,0 days 01:24:09.104000,,,0 days 00:01:43.981000,11207.0,183.5,4,100.0,False,0,pos,6872.4960306172925,0.9854577370475024,OnTrack,70.0,543.0,4120.0,5049.104,103.981
2026-07-18 15:09:49.528,0 days 01:24:09.184000,,,0 days 00:01:44.061000,11381.0,187.0,4,100.0,False,0,car,6876.666666666669,0.9860557709415866,OnTrack,51.82210349621356,570.3323092868029,4120.590880836775,5049.184,104.061
2026-07-18 15:09:49.668,0 days 01:24:09.324000,,,0 days 00:01:44.201000,11513.125,188.75,4,100.0,False,0,pos,6884.002701230984,0.9871076961792943,OnTrack,7.0,638.0,4122.0,5049.324,104.201
2026-07-18 15:09:49.688,0 days 01:24:09.344000,,,0 days 00:01:44.221000,11532.0,189.0,4,100.0,False,0,car,6885.066666666668,0.9872602598135074,OnTrack,-0.7753642293885089,649.7651243922473,4122.302255804101,5049.344,104.221
2026-07-18 15:09:49.888,0 days 01:24:09.544000,,,0 days 00:01:44.421000,11889.322080047645,195.69455887677086,4,100.0,False,0,pos,6895.979660618962,0.9888250907390882,OnTrack,-86.0,779.0,4126.0,5049.544,104.421
2026-07-18 15:09:49.927,0 days 01:24:09.583000,,,0 days 00:01:44.460000,11959.0,197.0,4,100.0,False,0,car,6898.145277777779,0.9891356219020209,OnTrack,-99.31566817086537,799.2491893352345,4126.533151023292,5049.583,104.46
2026-07-18 15:09:50.128,0 days 01:24:09.784000,,,0 days 00:01:44.661000,11993.0,202.0,4,100.0,False,0,car,6909.423611111112,0.9907528394012846,OnTrack,-143.54348683822087,866.9046595458103,4127.80624750959,5049.784,104.661
2026-07-18 15:09:50.288,0 days 01:24:09.944000,,,0 days 00:01:44.821000,10886.0,204.0,4,100.0,False,0,car,6918.490277777779,0.9920529226281198,OnTrack,-181.45334220187644,924.5416646702122,4128.635245363836,5049.944,104.821
2026-07-18 15:09:50.328,0 days 01:24:09.984000,,,0 days 00:01:44.861000,10841.0,204.875,4,100.0,False,0,pos,6920.789089326138,0.9923825527386726,OnTrack,-195.0,945.0,4129.0,5049.984,104.861
2026-07-18 15:09:50.608,0 days 01:24:10.264000,,,0 days 00:01:45.141000,10526.0,211.0,5,100.0,False,0,car,6937.245833333335,0.9947423104797105,OnTrack,-317.0127620095537,1128.4949674894722,4132.758625990759,5050.264,105.141
2026-07-18 15:09:50.628,0 days 01:24:10.284000,,,0 days 00:01:45.161000,10543.2,211.5,5,100.0,False,0,pos,6938.437258576643,0.9949131507710548,OnTrack,-324.0,1139.0,4133.0,5050.284,105.161
2026-07-18 15:09:50.808,0 days 01:24:10.464000,,,0 days 00:01:45.341000,10698.0,216.0,5,100.0,False,0,car,6949.245833333334,0.9964630088681687,OnTrack,-366.1189103358543,1202.4057959835234,4134.692821691544,5050.464,105.341
2026-07-18 15:09:50.968,0 days 01:24:10.624000,,,0 days 00:01:45.501000,10822.8,218.4,5,100.0,False,0,pos,6959.003850386121,0.9978622258862753,OnTrack,-399.0,1252.0,4136.0,5050.624,105.501
2026-07-18 15:09:51.095,0 days 01:24:10.751000,,,0 days 00:01:45.628000,10921.86004992,220.30500096,5,100.0,False,0,interpolation,6966.8524150704325,0.9989876436032759,OnTrack,-438.0723603374793,1310.9052439879506,4137.220161607395,5050.751,105.628
