Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:46.387,0 days 00:31:06.043000,30,215.50416700351698,0 days 00:01:09.890000,11162.404470143729,178.48753542161293,4,88.46814607745526,False,0,pos,4549.544717951874,0.6531022724781176,OnTrack,-144.0,-12813.0,3766.0,1866.043,69.89
2026-07-18 14:16:46.547,0 days 00:31:06.203000,30,217.1930561918208,0 days 00:01:10.050000,11352.986221382598,182.47645579637998,4,98.66205370185993,False,0,pos,4557.766662537071,0.6542825599630592,OnTrack,-210.0,-12777.0,3766.0,1866.203,70.05
2026-07-18 14:16:46.568,0 days 00:31:06.224000,30,217.41472222223,0 days 00:01:10.071000,11378.0,183.0,4,100.0,False,0,car,4558.8502777777785,0.6544381165341169,OnTrack,-219.13297576115758,-12772.353472607687,3765.994731082558,1866.224,70.071
2026-07-18 14:16:46.747,0 days 00:31:06.403000,30,219.20472286223014,0 days 00:01:10.250000,11032.146304914286,185.55714377142857,4,94.24642651428572,False,0,pos,4568.128853830934,0.6557700869798113,OnTrack,-302.0,-12734.0,3766.0,1866.403,70.25
2026-07-18 14:16:46.848,0 days 00:31:06.504000,30,220.2147222222302,0 days 00:01:10.351000,10837.0,187.0,4,91.0,False,0,car,4573.394722222223,0.6565260198975275,OnTrack,-349.8434436004322,-12714.843456507735,3766.0582755939504,1866.504,70.351
2026-07-18 14:16:46.907,0 days 00:31:06.563000,30,220.83750056453914,0 days 00:01:10.410000,10686.952510225736,187.32869110574867,4,85.74094230802143,False,0,pos,4576.480376592877,0.6569689758429004,OnTrack,-378.0,-12705.0,3766.0,1866.563,70.41
2026-07-18 14:16:47.127,0 days 00:31:06.783000,30,223.15972237277262,0 days 00:01:10.630000,10127.454002726863,188.55431762819964,4,66.13091794880572,False,0,pos,4588.0369564313405,0.658627961306829,OnTrack,-483.0,-12678.0,3765.0,1866.783,70.63
2026-07-18 14:16:47.207,0 days 00:31:06.863000,30,224.0041666666757,0 days 00:01:10.710000,9924.0,189.0,5,59.0,False,0,car,4592.242222222223,0.6592316411945246,OnTrack,-519.2809819100813,-12670.90204590144,3764.7111429301012,1866.863,70.71
2026-07-18 14:16:47.407,0 days 00:31:07.063000,30,225.94861111111913,0 days 00:01:10.910000,9925.0,189.0,5,59.0,False,0,car,4602.742222222223,0.6607389511092862,OnTrack,-625.8076320315369,-12664.028577609766,3764.1017041537625,1867.063,70.91
2026-07-18 14:16:47.427,0 days 00:31:07.083000,30,226.087500000008,0 days 00:01:10.930000,9929.3125,188.9375,5,58.875,False,0,pos,4603.789675806569,0.6608893165543279,OnTrack,-641.0,-12665.0,3764.0,1867.083,70.93
2026-07-18 14:16:47.586,0 days 00:31:07.242000,30,227.19166533334106,0 days 00:01:11.089000,9963.5968336,188.4406256,5,57.8812512,False,0,pos,4612.0969917690945,0.6620818593843634,OnTrack,-777.0,-12681.0,3763.0,1867.242,71.089
2026-07-18 14:16:47.727,0 days 00:31:07.383000,30,228.17083333334085,0 days 00:01:11.230000,9994.0,188.0,5,57.0,False,0,car,4619.453333333335,0.6631378866773302,OnTrack,-841.6494339922823,-12692.630763253523,3762.403631079281,1867.383,71.23
2026-07-18 14:16:47.887,0 days 00:31:07.543000,30,228.88194444445253,0 days 00:01:11.390000,10011.0,188.0,5,60.0,False,0,car,4627.80888888889,0.664337354461352,OnTrack,-877.8973834829422,-12706.58700217319,3762.0368979015693,1867.543,71.39
2026-07-18 14:16:47.906,0 days 00:31:07.562000,30,228.84500037334143,0 days 00:01:11.409000,10019.73991168,188.09499904,5,60.85499136,False,0,pos,4628.803188966624,0.6644800895437727,OnTrack,-884.0,-12709.0,3762.0,1867.562,71.409
2026-07-18 14:16:48.087,0 days 00:31:07.743000,30,228.49305555556384,0 days 00:01:11.590000,10103.0,189.0,5,69.0,False,0,car,4638.30888888889,0.6658446643761137,OnTrack,-962.1492236663094,-12740.277084081556,3761.7057401554516,1867.743,71.59
2026-07-18 14:16:48.226,0 days 00:31:07.882000,30,227.83666757334169,0 days 00:01:11.729000,10160.68492032,190.38999808,5,72.4749952,False,0,pos,4645.667048202871,0.6669009526131003,OnTrack,-1038.0,-12779.0,3761.0,1867.882,71.729
2026-07-18 14:16:48.287,0 days 00:31:07.943000,30,227.5486111111195,0 days 00:01:11.790000,10186.0,191.0,5,74.0,False,0,car,4648.920000000001,0.6673679246603437,OnTrack,-1073.686176134181,-12801.029870951414,3760.4365170848137,1867.943,71.79
2026-07-18 14:16:48.426,0 days 00:31:08.082000,30,226.35166832000826,0 days 00:01:11.929000,10262.836004977778,192.5444423111111,5,78.24721635555555,False,0,pos,4656.39624776374,0.6684411648869626,OnTrack,-1152.0,-12855.0,3759.0,1868.082,71.929
2026-07-18 14:16:48.647,0 days 00:31:08.303000,30,224.44861111111913,0 days 00:01:12.150000,10385.0,195.0,5,85.0,False,0,car,4668.420000000001,0.6701672145020439,OnTrack,-1226.8192155770985,-12914.215023305835,3758.3453275283814,1868.303,72.15
2026-07-18 14:16:48.807,0 days 00:31:08.463000,30,222.98194444445198,0 days 00:01:12.310000,10484.0,197.0,5,100.0,False,0,car,4677.1755555555565,0.6714241036161519,OnTrack,-1275.1426103846927,-12967.886685866388,3758.2417607073717,1868.463,72.31
2026-07-18 14:16:48.867,0 days 00:31:08.523000,30,222.3319444444519,0 days 00:01:12.370000,10508.0,197.25,5,100.0,False,0,pos,4680.461737531771,0.6718958459661004,OnTrack,-1302.0,-13000.0,3758.0,1868.523,72.37
2026-07-18 14:16:49.027,0 days 00:31:08.683000,30,220.59861111111832,0 days 00:01:12.530000,10572.0,197.91666666666666,5,100.0,False,0,pos,4689.263618379091,0.6731593852298828,OnTrack,-1386.0,-13104.0,3757.0,1868.683,72.53
2026-07-18 14:16:49.047,0 days 00:31:08.703000,30,220.38194444445162,0 days 00:01:12.550000,10580.0,198.0,5,100.0,False,0,car,4690.375555555556,0.6733190075089951,OnTrack,-1394.1068200369118,-13114.319315333047,3756.9009551558743,1868.703,72.55
2026-07-18 14:16:49.307,0 days 00:31:08.963000,30,217.13194444445088,0 days 00:01:12.810000,10793.6875,202.875,5,100.0,False,0,pos,4705.076739994182,0.6754294114197645,OnTrack,-1452.0,-13196.0,3756.0,1868.963,72.81
2026-07-18 14:16:49.367,0 days 00:31:09.023000,30,216.3819444444507,0 days 00:01:12.870000,10843.0,204.0,5,100.0,False,0,car,4708.50888888889,0.6759221078062343,OnTrack,-1468.3998280374099,-13220.741114193785,3755.5619177700664,1869.023,72.87
2026-07-18 14:16:49.527,0 days 00:31:09.183000,30,214.51527777778438,0 days 00:01:13.030000,10806.5,206.0,5,100.0,False,0,pos,4717.708097802483,0.6772426848351315,OnTrack,-1520.0,-13301.0,3754.0,1869.183,73.03
2026-07-18 14:16:49.687,0 days 00:31:09.343000,30,212.64861111111804,0 days 00:01:13.190000,10770.0,208.0,5,100.0,False,0,car,4726.9977777777785,0.6785762492857721,OnTrack,-1566.2984784408836,-13381.66149301038,3752.41138017658,1869.343,73.19
2026-07-18 14:16:49.727,0 days 00:31:09.383000,30,212.24861111111804,0 days 00:01:13.230000,10794.6,208.5,5,100.0,False,0,pos,4729.337830919059,0.6789121716953838,OnTrack,-1577.0,-13401.0,3752.0,1869.383,73.23
2026-07-18 14:16:50.087,0 days 00:31:09.743000,30,208.64861111111804,0 days 00:01:13.590000,11016.0,213.0,5,100.0,False,0,car,4750.6644444444455,0.6819736779825365,OnTrack,-1672.7831073291936,-13584.146921067362,3747.377067926422,1869.743,73.59
2026-07-18 14:16:50.107,0 days 00:31:09.763000,30,208.4819444444513,0 days 00:01:13.610000,11016.0,213.25,5,100.0,False,0,pos,4751.858090758552,0.6821450298800575,OnTrack,-1680.0,-13599.0,3747.0,1869.763,73.61
2026-07-18 14:16:50.247,0 days 00:31:09.903000,30,207.3152777777841,0 days 00:01:13.750000,11016.0,215.0,5,100.0,False,0,car,4760.220000000001,0.6833454097568169,OnTrack,-1737.038475857313,-13718.76324058433,3744.00944797407,1869.903,73.75
2026-07-18 14:16:50.307,0 days 00:31:09.963000,30,206.8819444444506,0 days 00:01:13.810000,11163.0,215.0,5,100.0,False,0,pos,4763.7914119256775,0.6838580978144616,OnTrack,-1757.0,-13761.0,3743.0,1869.963,73.81
2026-07-18 14:16:50.407,0 days 00:31:10.063000,30,206.15972222222808,0 days 00:01:13.910000,11408.0,215.0,5,100.0,False,0,car,4769.775555555557,0.6847171415310973,OnTrack,-1777.6440611727671,-13804.648993621118,3742.064121198318,1870.063,73.91
2026-07-18 14:16:50.567,0 days 00:31:10.223000,30,205.0930555555624,0 days 00:01:14.070000,11548.0,221.0,5,100.0,False,0,pos,4779.597777777779,0.6861271541921018,OnTrack,-1799.0,-13850.0,3741.0,1870.223,74.07
2026-07-18 14:16:50.787,0 days 00:31:10.443000,30,204.17638888889476,0 days 00:01:14.290000,11604.57142857143,223.35714285714286,5,100.0,False,0,pos,4793.268391557094,0.688089616257858,OnTrack,-1859.0,-13977.0,3737.0,1870.443,74.29
2026-07-18 14:16:50.847,0 days 00:31:10.503000,30,203.9263888888945,0 days 00:01:14.350000,11620.0,224.0,5,100.0,False,0,car,4797.020000000001,0.6886281721247434,OnTrack,-1875.9063257860075,-14011.412766446972,3736.209867302466,1870.503,74.35
2026-07-18 14:16:50.967,0 days 00:31:10.623000,30,203.6263888888945,0 days 00:01:14.470000,11677.6,225.2,5,100.0,False,0,pos,4804.552178566309,0.6897094414040529,OnTrack,-1909.0,-14077.0,3735.0,1870.623,74.47
2026-07-18 14:16:51.047,0 days 00:31:10.703000,30,203.4263888888945,0 days 00:01:14.550000,11716.0,226.0,5,100.0,False,0,car,4809.575555555557,0.69043056387467,OnTrack,-1931.521528832775,-14121.07485580382,3734.0784018862078,1870.703,74.55
2026-07-18 14:16:51.247,0 days 00:31:10.903000,30,203.3152777777832,0 days 00:01:14.750000,11776.0,226.0,5,100.0,False,0,car,4822.131111111113,0.6922329556245966,OnTrack,-1989.7211631804157,-14232.63008824863,3731.3688064099365,1870.903,74.75
2026-07-18 14:16:51.347,0 days 00:31:11.003000,30,203.4819444444497,0 days 00:01:14.850000,11724.5,226.0,5,100.0,False,0,pos,4828.487482922828,0.6931454339344738,OnTrack,-2020.0,-14288.0,3730.0,1871.003,74.85
2026-07-18 14:16:51.447,0 days 00:31:11.103000,30,203.64861111111622,0 days 00:01:14.950000,11673.0,226.0,5,100.0,True,0,car,4834.686666666668,0.6940353473745232,OnTrack,-2051.0984576770397,-14342.863518789432,3728.663662563424,1871.103,74.95
2026-07-18 14:16:51.547,0 days 00:31:11.203000,30,204.75972222222737,0 days 00:01:15.050000,11206.75,217.25,5,68.75,True,0,pos,4840.505478635685,0.6948706571814786,OnTrack,-2082.0,-14396.0,3727.0,1871.203,75.05
2026-07-18 14:16:51.767,0 days 00:31:11.423000,30,207.20416666667188,0 days 00:01:15.270000,10181.0,198.0,5,0.0,True,0,pos,4852.286666666668,0.696561885898314,OnTrack,-2147.0,-14503.0,3722.0,1871.423,75.27
2026-07-18 14:16:51.847,0 days 00:31:11.503000,30,208.75972222222742,0 days 00:01:15.350000,10446.777777777777,193.77777777777777,5,0.0,True,0,pos,4856.396782173475,0.6971519066463356,OnTrack,-2171.0,-14539.0,3721.0,1871.503,75.35
2026-07-18 14:16:52.127,0 days 00:31:11.783000,30,214.20416666667188,0 days 00:01:15.630000,11377.0,179.0,4,0.0,True,0,car,4870.186666666667,0.6991314904196695,OnTrack,-2254.1004382265396,-14652.343943719088,3716.471900906422,1871.783,75.63
2026-07-18 14:16:52.147,0 days 00:31:11.803000,30,214.66527777778296,0 days 00:01:15.650000,11307.0,178.16666666666666,4,0.0,True,0,pos,4871.143114916951,0.6992687917463941,OnTrack,-2262.0,-14661.0,3716.0,1871.803,75.65
2026-07-18 14:16:52.367,0 days 00:31:12.023000,30,219.73750000000473,0 days 00:01:15.870000,10537.0,169.0,4,0.0,True,0,pos,4881.453333333335,0.7007488578837631,OnTrack,-2363.0,-14757.0,3710.0,1872.023,75.87
2026-07-18 14:16:52.567,0 days 00:31:12.223000,30,224.84861111111695,0 days 00:01:16.070000,10049.0,165.0,4,2.0,True,0,car,4890.620000000001,0.7020647633649041,OnTrack,-2424.9793115535704,-14802.472308965205,3706.670274219093,1872.223,76.07
2026-07-18 14:16:52.727,0 days 00:31:12.383000,30,229.02638888889396,0 days 00:01:16.230000,9830.0,165.0,4,8.0,False,0,pos,4897.953333333335,0.7031174877498171,OnTrack,-2469.0,-14826.0,3705.0,1872.383,76.23
2026-07-18 14:16:52.967,0 days 00:31:12.623000,30,235.49305727285008,0 days 00:01:16.470000,9735.394165747828,165.0,4,16.962657981784695,False,0,pos,4908.954117551799,0.7046966869043547,OnTrack,-2567.0,-14866.0,3702.0,1872.623,76.47
2026-07-18 14:16:52.968,0 days 00:31:12.624000,30,235.52000000000498,0 days 00:01:16.471000,9735.0,165.0,4,17.0,False,0,car,4908.999166666668,0.7047031538545921,OnTrack,-2567.5951852980484,-14866.138348935441,3701.9776905388158,1872.624,76.471
2026-07-18 14:16:53.128,0 days 00:31:12.784000,30,240.14222222222634,0 days 00:01:16.631000,9563.0,160.0,4,37.0,False,0,car,4916.11027777778,0.7057239775005683,OnTrack,-2677.5514555702102,-14882.91448992317,3697.4790964821595,1872.784,76.631
2026-07-18 14:16:53.147,0 days 00:31:12.803000,30,240.70166855111518,0 days 00:01:16.650000,9633.4189872,159.8812496,4,41.156264,False,0,pos,4916.948175767934,0.7058442605432463,OnTrack,-2689.0,-14884.0,3697.0,1872.803,76.65
2026-07-18 14:16:53.288,0 days 00:31:12.944000,30,244.8533333333371,0 days 00:01:16.791000,10156.0,159.0,4,72.0,False,0,car,4923.176944444446,0.706738420998757,OnTrack,-2750.9392595632594,-14885.35013754158,3694.4281009423407,1872.944,76.791
2026-07-18 14:16:53.448,0 days 00:31:13.104000,30,249.47555555556028,0 days 00:01:16.951000,10282.0,164.0,4,77.0,False,0,car,4930.465833333335,0.7077847652358825,OnTrack,-2791.1993737293515,-14877.080344735665,3692.7639235653614,1873.104,76.951
2026-07-18 14:16:53.507,0 days 00:31:13.163000,30,251.03250143915773,0 days 00:01:17.010000,10407.541469426933,166.070177352152,4,79.365916973888,False,0,pos,4933.254150141315,0.708185037385422,OnTrack,-2809.0,-14874.0,3692.0,1873.163,77.01
2026-07-18 14:16:53.787,0 days 00:31:13.443000,30,258.4213891428607,0 days 00:01:17.290000,11003.330847545929,175.89473717979152,4,90.59398534833318,False,0,pos,4947.156093918628,0.7101807076416129,OnTrack,-2934.0,-14849.0,3687.0,1873.443,77.29
2026-07-18 14:16:53.847,0 days 00:31:13.503000,30,260.0047222222256,0 days 00:01:17.350000,11131.0,178.0,4,93.0,False,0,car,4950.194166666668,0.7106168330868402,OnTrack,-2977.712809747578,-14834.424207923545,3685.613005543882,1873.503,77.35
2026-07-18 14:16:54.007,0 days 00:31:13.663000,30,264.0491666666703,0 days 00:01:17.510000,11596.5,182.0,4,96.5,False,0,pos,4958.346040575698,0.7117870616932179,OnTrack,-3099.0,-14789.0,3682.0,1873.663,77.51
2026-07-18 14:16:54.167,0 days 00:31:13.823000,30,268.093611111115,0 days 00:01:17.670000,12062.0,186.0,4,100.0,False,0,car,4966.727500000002,0.7129902480637347,OnTrack,-3151.443111741394,-14768.932961641667,3680.1625056498674,1873.823,77.67
2026-07-18 14:16:54.367,0 days 00:31:14.023000,30,272.6491666666707,0 days 00:01:17.870000,11314.0,197.0,4,100.0,False,0,car,4977.671944444446,0.7145613594563698,OnTrack,-3196.5105994443484,-14740.546091879585,3678.364754063706,1874.023,77.87
2026-07-18 14:16:54.426,0 days 00:31:14.082000,30,273.9438846755595,0 days 00:01:17.929000,11215.9128192,197.98333013333334,4,100.0,False,0,pos,4980.923116371799,0.7150280759973882,OnTrack,-3242.0,-14713.0,3677.0,1874.082,77.929
2026-07-18 14:16:54.586,0 days 00:31:14.242000,30,277.45499578667045,0 days 00:01:18.089000,10949.9128192,200.6499968,4,100.0,False,0,pos,4989.859038415468,0.7163108573206226,OnTrack,-3415.0,-14609.0,3672.0,1874.242,78.089
2026-07-18 14:16:54.607,0 days 00:31:14.263000,30,277.9158333333371,0 days 00:01:18.110000,10915.0,201.0,5,100.0,False,0,car,4991.071944444446,0.716484974014256,OnTrack,-3432.325096341509,-14598.477386343679,3671.477061703667,1874.263,78.11
2026-07-18 14:16:54.967,0 days 00:31:14.623000,30,284.6158333333369,0 days 00:01:18.470000,11578.0,220.0,5,100.0,False,0,car,5013.071944444446,0.7196431471689947,OnTrack,-3532.172370522998,-14526.777921556022,3667.7416901384163,1874.623,78.47
2026-07-18 14:16:55.006,0 days 00:31:14.662000,30,285.3416678577813,0 days 00:01:18.509000,11624.521504914286,220.41785782857144,5,100.0,False,0,pos,5015.475842209092,0.7199882346865876,OnTrack,-3561.0,-14506.0,3667.0,1874.662,78.509
2026-07-18 14:16:55.167,0 days 00:31:14.823000,30,288.3380555555589,0 days 00:01:18.670000,11816.57142857143,222.14285714285714,5,100.0,False,0,pos,5025.379410773938,0.7214099248855698,OnTrack,-3725.0,-14390.0,3663.0,1874.823,78.67
2026-07-18 14:16:55.247,0 days 00:31:14.903000,30,289.8269444444477,0 days 00:01:18.750000,11912.0,223.0,5,100.0,False,0,car,5030.416388888891,0.7221329998430084,OnTrack,-3775.376456377903,-14353.602735806175,3661.670218033573,1874.903,78.75
2026-07-18 14:16:55.487,0 days 00:31:15.143000,30,293.6936111111145,0 days 00:01:18.990000,10774.0,236.0,6,100.0,False,0,car,5046.149722222223,0.7243915721597305,OnTrack,-3818.4514954355004,-14314.093387439761,3660.1507723753516,1875.143,78.99
2026-07-18 14:16:55.507,0 days 00:31:15.163000,30,293.9880555555589,0 days 00:01:19.010000,10793.777777777777,236.55555555555554,6,100.0,False,0,pos,5047.49164915215,0.7245842102327176,OnTrack,-3825.0,-14308.0,3660.0,1875.163,79.01
2026-07-18 14:16:55.707,0 days 00:31:15.363000,30,296.9325000000029,0 days 00:01:19.210000,10991.555555555555,242.11111111111111,6,100.0,False,0,pos,5061.125044348211,0.7265413294470877,OnTrack,-3922.0,-14219.0,3658.0,1875.363,79.21
2026-07-18 14:16:55.847,0 days 00:31:15.503000,30,298.99361111111375,0 days 00:01:19.350000,11130.0,246.0,6,100.0,False,0,car,5070.749722222224,0.7279229839600292,OnTrack,-3985.0566643825,-14155.945822887956,3656.29457012191,1875.503,79.35
2026-07-18 14:16:55.987,0 days 00:31:15.643000,30,301.09361111111394,0 days 00:01:19.490000,11231.5,247.16666666666666,6,100.0,False,0,pos,5080.363714160661,0.7293031044713858,OnTrack,-4049.0,-14079.0,3655.0,1875.643,79.49
2026-07-18 14:16:56.087,0 days 00:31:15.743000,30,302.5936111111141,0 days 00:01:19.590000,11304.0,248.0,6,100.0,False,0,car,5087.283055555557,0.7302963989369238,OnTrack,-4102.815906336781,-14003.899932304052,3654.7054827250613,1875.743,79.59
2026-07-18 14:16:56.267,0 days 00:31:15.923000,30,305.1936111111139,0 days 00:01:19.770000,11480.4,252.5,6,100.0,False,0,pos,5099.925201344765,0.7321112210028222,OnTrack,-4196.0,-13860.0,3655.0,1875.923,79.77
2026-07-18 14:16:56.287,0 days 00:31:15.943000,30,305.4825000000028,0 days 00:01:19.790000,11500.0,253.0,6,100.0,False,0,car,5101.338611111113,0.7323141206746734,OnTrack,-4203.657895577484,-13847.201499813136,3655.0404972609917,1875.943,79.79
2026-07-18 14:16:56.487,0 days 00:31:16.143000,30,308.3713888888915,0 days 00:01:19.990000,11701.0,256.0,6,100.0,False,0,car,5115.560833333335,0.7343557679666256,OnTrack,-4249.911934010187,-13755.508608830269,3655.489689897272,1876.143,79.99
2026-07-18 14:16:56.627,0 days 00:31:16.283000,30,310.3936111111139,0 days 00:01:20.130000,11750.0,258.1,6,100.0,False,0,pos,5125.682159748356,0.7358087180290922,OnTrack,-4274.0,-13693.0,3656.0,1876.283,80.13
2026-07-18 14:16:56.867,0 days 00:31:16.523000,30,313.8602777777809,0 days 00:01:20.370000,11834.0,261.7,6,100.0,False,0,pos,5143.216023383227,0.7383257624577513,OnTrack,-4322.0,-13531.0,3658.0,1876.523,80.37
2026-07-18 14:16:56.887,0 days 00:31:16.543000,30,314.14916666666977,0 days 00:01:20.390000,11841.0,262.0,6,100.0,False,0,car,5144.671944444446,0.7385347647673404,OnTrack,-4324.720485201251,-13511.749748480499,3658.35622149959,1876.543,80.39
2026-07-18 14:16:57.047,0 days 00:31:16.703000,30,316.5491666666694,0 days 00:01:20.550000,11141.0,262.0,6,100.0,False,0,car,5156.31638888889,0.7402063634876263,OnTrack,-4336.818130960913,-13333.693457708423,3662.1442690998233,1876.703,80.55
2026-07-18 14:16:57.087,0 days 00:31:16.743000,30,317.12694444444713,0 days 00:01:20.590000,11026.8,262.8,6,100.0,False,0,pos,5159.251672655377,0.7406277332327561,OnTrack,-4338.0,-13295.0,3663.0,1876.743,80.59
2026-07-18 14:16:57.247,0 days 00:31:16.903000,30,319.4380555555581,0 days 00:01:20.750000,10570.0,266.0,7,100.0,False,0,car,5171.094166666669,0.7423277626269205,OnTrack,-4336.8364094989865,-13185.457316096798,3665.4399937362655,1876.903,80.75
2026-07-18 14:16:57.447,0 days 00:31:17.103000,30,322.3269444444477,0 days 00:01:20.950000,10707.0,268.0,7,100.0,False,0,car,5185.983055555557,0.744465112135683,OnTrack,-4323.779614177412,-13095.363533949983,3668.101629073307,1877.103,80.95
2026-07-18 14:16:57.487,0 days 00:31:17.143000,30,322.91583333333665,0 days 00:01:20.990000,10708.0,268.25,7,100.0,False,0,pos,5188.965699610157,0.7448932806076546,OnTrack,-4320.0,-13071.0,3669.0,1877.143,80.99
2026-07-18 14:16:57.607,0 days 00:31:17.263000,30,324.68250000000353,0 days 00:01:21.110000,10711.0,269.0,7,100.0,False,0,car,5197.938611111113,0.7461813718904803,OnTrack,-4306.362868311881,-12983.94476128112,3672.462386215732,1877.263,81.11
