Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:23.887,0 days 00:30:43.543000,77,111.54638888889076,0 days 00:01:09.065000,9994.0,158.0,4,39.0,False,0,car,4519.8327777777795,0.648646965731142,OnTrack,186.92735421358378,-12946.472033388502,3763.124284860179,1843.543,69.065
2026-07-18 14:16:24.147,0 days 00:30:43.803000,77,113.78527777777931,0 days 00:01:09.325000,10076.727272727272,159.1818181818182,4,48.45454545454545,False,0,pos,4531.260256419668,0.6502869377636168,OnTrack,73.0,-12920.0,3764.0,1843.803,69.325
2026-07-18 14:16:24.327,0 days 00:30:43.983000,77,115.33527777777908,0 days 00:01:09.505000,10134.0,160.0,4,55.0,False,0,car,4539.388333333335,0.6514534084466034,OnTrack,0.03484435939611712,-12889.712234462522,3764.9052481719687,1843.983,69.505
2026-07-18 14:16:24.347,0 days 00:30:44.003000,77,115.46305555555685,0 days 00:01:09.525000,10159.038461538461,160.34615384615384,4,55.19230769230769,False,0,pos,4540.30959875534,0.6515856204221336,OnTrack,-8.0,-12886.0,3765.0,1844.003,69.525
2026-07-18 14:16:25.347,0 days 00:30:45.003000,77,121.85194444444548,0 days 00:01:10.525000,11410.961538461539,177.65384615384616,4,64.8076923076923,False,0,pos,4589.801966150281,0.65868833318076,OnTrack,-437.0,-12688.0,3766.0,1845.003,70.525
2026-07-18 14:16:25.367,0 days 00:30:45.023000,77,121.97972222222324,0 days 00:01:10.545000,11436.0,178.0,4,65.0,False,0,car,4590.810555555558,0.6588330771324871,OnTrack,-446.4887558831759,-12685.7183713116,3765.9458030671053,1845.023,70.545
2026-07-18 14:16:25.627,0 days 00:30:45.283000,77,123.71305555555722,0 days 00:01:10.805000,11517.25,181.25,4,69.875,False,0,pos,4603.930226114958,0.6607158977849651,OnTrack,-572.0,-12666.0,3765.0,1845.283,70.805
2026-07-18 14:16:25.687,0 days 00:30:45.343000,77,124.11305555555737,0 days 00:01:10.865000,11536.0,182.0,4,71.0,False,0,car,4606.988333333335,0.6611547706516413,OnTrack,-600.5992492269988,-12664.4262611422,3764.7304523531143,1845.343,70.865
2026-07-18 14:16:25.827,0 days 00:30:45.483000,77,125.12416666666823,0 days 00:01:11.005000,11611.40909090909,183.5909090909091,4,67.5,False,0,pos,4614.191329392347,0.6621884818014925,OnTrack,-673.0,-12667.0,3764.0,1845.483,71.005
2026-07-18 14:16:26.127,0 days 00:30:45.783000,77,127.29083333333438,0 days 00:01:11.305000,11773.0,187.0,4,60.0,False,0,pos,4629.84388888889,0.6644348005753368,OnTrack,-876.0,-12707.0,3762.0,1845.783,71.305
2026-07-18 14:16:26.487,0 days 00:30:46.143000,77,130.09083333333456,0 days 00:01:11.665000,12023.0,189.0,4,91.0,False,0,pos,4648.74388888889,0.6671471636770412,OnTrack,-1002.0,-12760.0,3761.0,1846.143,71.665
2026-07-18 14:16:26.688,0 days 00:30:46.344000,77,131.59833333333518,0 days 00:01:11.866000,12181.0,191.0,4,100.0,False,0,car,4659.4080555555565,0.6686775918345593,OnTrack,-1093.1995523815422,-12813.096828895117,3760.678475879561,1846.344,71.866
2026-07-18 14:16:26.747,0 days 00:30:46.403000,77,131.9916669880071,0 days 00:01:11.925000,11869.953720782267,191.74058637908985,4,100.0,False,0,pos,4662.568456659162,0.6691311450271521,OnTrack,-1120.0,-12831.0,3760.0,1846.403,71.925
2026-07-18 14:16:26.807,0 days 00:30:46.463000,77,132.3916668808939,0 days 00:01:11.985000,11553.635813854844,192.49372425272657,4,100.0,False,0,pos,4665.79811121265,0.6695946368706512,OnTrack,-1146.0,-12850.0,3759.0,1846.463,71.985
2026-07-18 14:16:26.927,0 days 00:30:46.583000,77,133.19166666666752,0 days 00:01:12.105000,10921.0,194.0,4,100.0,False,0,car,4672.287500000001,0.6705259373309383,OnTrack,-1196.5993682339774,-12892.757720601325,3758.0781469998255,1846.583,72.105
2026-07-18 14:16:27.027,0 days 00:30:46.683000,77,133.74722222222317,0 days 00:01:12.205000,10709.0,195.0,4,100.0,False,0,pos,4677.716883041653,0.6713051150149169,OnTrack,-1236.0,-12930.0,3758.0,1846.683,72.205
2026-07-18 14:16:27.127,0 days 00:30:46.783000,77,134.30277777777883,0 days 00:01:12.305000,10497.0,196.0,5,100.0,False,0,car,4683.17638888889,0.6720886156611383,OnTrack,-1271.647086996668,-12965.997952015114,3758.0642318091523,1846.783,72.305
2026-07-18 14:16:27.227,0 days 00:30:46.883000,77,134.6361111111123,0 days 00:01:12.405000,10558.5,197.0,5,100.0,False,0,pos,4688.676541439529,0.6728779495675985,OnTrack,-1311.0,-13011.0,3758.0,1846.883,72.405
2026-07-18 14:16:27.527,0 days 00:30:47.183000,77,135.63611111111277,0 days 00:01:12.705000,10743.0,200.0,5,100.0,False,0,pos,4705.398611111112,0.6752777551105261,OnTrack,-1460.0,-13208.0,3756.0,1847.183,72.705
2026-07-18 14:16:27.767,0 days 00:30:47.423000,77,136.0361111111133,0 days 00:01:12.945000,10968.0,204.0,5,100.0,False,0,car,4718.998611111111,0.6772295084535515,OnTrack,-1493.2679505239269,-13256.95232596356,3754.423900523779,1847.423,72.945
2026-07-18 14:16:27.806,0 days 00:30:47.462000,77,135.78694403555775,0 days 00:01:12.984000,10983.40502528,204.58500096,5,100.0,False,0,pos,4721.240477291441,0.6775512415279686,OnTrack,-1503.0,-13274.0,3754.0,1847.462,72.984
2026-07-18 14:16:28.066,0 days 00:30:47.722000,77,134.12583456000212,0 days 00:01:13.244000,11086.10492416,208.48499712,5,100.0,False,0,pos,4736.4103840819425,0.6797282941964795,OnTrack,-1617.0,-13476.0,3750.0,1847.722,73.244
2026-07-18 14:16:28.167,0 days 00:30:47.823000,77,133.48055555555766,0 days 00:01:13.345000,11126.0,210.0,5,100.0,False,0,car,4742.331944444445,0.6805781048754088,OnTrack,-1648.313963653412,-13533.074575645162,3748.8224782996813,1847.823,73.345
2026-07-18 14:16:28.367,0 days 00:30:48.023000,77,131.8138888888907,0 days 00:01:13.545000,11210.0,211.0,5,100.0,False,0,car,4754.054166666668,0.682260375934961,OnTrack,-1675.8918903873941,-13588.345102620287,3747.417346061151,1848.023,73.545
2026-07-18 14:16:28.526,0 days 00:30:48.182000,77,130.0913881955571,0 days 00:01:13.704000,11210.0,211.9937504,5,100.0,False,0,pos,4763.417081579222,0.6836040597938611,OnTrack,-1702.0,-13644.0,3746.0,1848.182,73.704
2026-07-18 14:16:28.527,0 days 00:30:48.183000,77,130.0805555555571,0 days 00:01:13.705000,11210.0,212.0,5,100.0,False,0,car,4763.47638888889,0.6836125710615015,OnTrack,-1702.2108703729025,-13644.445926957073,3745.989126072205,1848.183,73.705
2026-07-18 14:16:28.747,0 days 00:30:48.403000,77,127.08611111111247,0 days 00:01:13.925000,11350.9375,215.4375,5,100.0,False,0,pos,4776.683089912044,0.6855078815668161,OnTrack,-1758.0,-13763.0,3743.0,1848.403,73.925
2026-07-18 14:16:28.807,0 days 00:30:48.463000,77,126.26944444444575,0 days 00:01:13.985000,11389.375,216.375,5,100.0,False,0,pos,4780.327680362091,0.6860309213899659,OnTrack,-1773.0,-13796.0,3742.0,1848.463,73.985
2026-07-18 14:16:28.847,0 days 00:30:48.503000,77,125.72500000000127,0 days 00:01:14.025000,11415.0,217.0,5,100.0,False,0,car,4782.765277777779,0.6863807441035703,OnTrack,-1783.3220492690848,-13818.457162669689,3741.367624324686,1848.503,74.025
2026-07-18 14:16:29.047,0 days 00:30:48.703000,77,122.72500000000218,0 days 00:01:14.225000,11526.0,221.0,5,100.0,False,0,car,4795.043055555557,0.688142743649357,OnTrack,-1839.1832129992401,-13936.185763166604,3738.717414727362,1848.703,74.225
2026-07-18 14:16:29.107,0 days 00:30:48.763000,77,121.75833333333567,0 days 00:01:14.285000,11536.5,221.6,5,100.0,False,0,pos,4798.751218732388,0.6886749068755971,OnTrack,-1856.0,-13971.0,3738.0,1848.763,74.285
2026-07-18 14:16:29.247,0 days 00:30:48.903000,77,119.50277777778047,0 days 00:01:14.425000,11561.0,223.0,5,100.0,False,0,car,4807.431944444445,0.6899206888923908,OnTrack,-1894.4440892341815,-14049.773722166628,3736.394390366621,1848.903,74.425
2026-07-18 14:16:29.347,0 days 00:30:49.003000,77,117.86388888889117,0 days 00:01:14.525000,11596.416666666666,223.41666666666666,5,100.0,False,0,pos,4813.637165568445,0.6908112080889334,OnTrack,-1922.0,-14105.0,3735.0,1849.003,74.525
2026-07-18 14:16:29.487,0 days 00:30:49.143000,77,115.56944444444616,0 days 00:01:14.665000,11646.0,224.0,5,100.0,False,0,car,4822.36527777778,0.6920637906023795,OnTrack,-1961.5750272246185,-14182.020313813247,3732.4076849141934,1849.143,74.665
2026-07-18 14:16:29.567,0 days 00:30:49.223000,77,114.25833333333549,0 days 00:01:14.745000,11605.5,224.5,5,100.0,False,0,pos,4827.398996719712,0.6927861860268478,OnTrack,-1985.0,-14226.0,3731.0,1849.223,74.745
2026-07-18 14:16:29.647,0 days 00:30:49.303000,77,112.94722222222481,0 days 00:01:14.825000,11565.0,225.0,5,100.0,False,0,car,4832.36527777778,0.6934989033546042,OnTrack,-2009.1412216934966,-14269.995683737598,3729.8441468533724,1849.303,74.825
2026-07-18 14:16:29.707,0 days 00:30:49.363000,77,112.3805555555582,0 days 00:01:14.885000,11389.6875,221.8125,5,81.8125,False,0,pos,4835.979137962488,0.6940175330381873,OnTrack,-2027.0,-14302.0,3729.0,1849.363,74.885
2026-07-18 14:16:29.927,0 days 00:30:49.583000,77,110.30277777778065,0 days 00:01:15.105000,10746.875,210.125,5,15.124999999999998,False,0,pos,4848.59306987004,0.6958277744918093,OnTrack,-2095.0,-14418.0,3725.0,1849.583,75.105
2026-07-18 14:16:29.967,0 days 00:30:49.623000,77,109.92500000000291,0 days 00:01:15.145000,10630.0,208.0,5,3.0,False,0,car,4850.854166666668,0.6961522673764947,OnTrack,-2112.1029650473038,-14444.831925305874,3723.9941700945055,1849.623,75.145
2026-07-18 14:16:30.187,0 days 00:30:49.843000,77,108.51944444444696,0 days 00:01:15.365000,10744.583333333334,201.58333333333334,5,0.2500000000000001,False,0,pos,4863.164267028092,0.6979189055774789,OnTrack,-2215.0,-14602.0,3718.0,1849.843,75.365
2026-07-18 14:16:30.207,0 days 00:30:49.863000,77,108.39166666666915,0 days 00:01:15.385000,10755.0,201.0,5,0.0,True,0,car,4864.254166666668,0.6980753184644757,OnTrack,-2221.0701798402692,-14611.815701657628,3717.622482571221,1849.863,75.385
2026-07-18 14:16:30.407,0 days 00:30:50.063000,77,108.11388888889269,0 days 00:01:15.585000,11156.0,190.0,4,0.0,True,0,car,4874.809722222223,0.6995901597029349,OnTrack,-2241.3974693066625,-14655.511426045086,3715.9079633918022,1850.063,75.585
2026-07-18 14:16:30.647,0 days 00:30:50.303000,77,109.04722222222608,0 days 00:01:15.825000,10784.0,179.0,4,0.0,True,0,pos,4886.743055555557,0.7013027275872562,OnTrack,-2320.0,-14721.0,3712.0,1850.303,75.825
2026-07-18 14:16:30.747,0 days 00:30:50.403000,77,109.88055555555923,0 days 00:01:15.925000,10552.125,174.625,4,0.625,True,0,pos,4891.535177042754,0.7019904510529048,OnTrack,-2409.0,-14791.0,3708.0,1850.403,75.925
2026-07-18 14:16:30.807,0 days 00:30:50.463000,77,110.38055555555911,0 days 00:01:15.985000,10413.0,172.0,4,1.0,True,0,car,4894.387500000001,0.7023997915578456,OnTrack,-2450.05758011777,-14822.945092865406,3706.107891670064,1850.463,75.985
2026-07-18 14:16:31.007,0 days 00:30:50.663000,77,112.38055555555911,0 days 00:01:16.185000,10197.0,170.0,4,1.0,False,0,car,4903.831944444445,0.7037551758238354,OnTrack,-2491.7777085023067,-14852.328546752886,3703.74864044067,1850.663,76.185
2026-07-18 14:16:31.207,0 days 00:30:50.863000,77,115.76944444444788,0 days 00:01:16.385000,10072.90909090909,166.8181818181818,4,0.5454545454545454,False,0,pos,4913.025319847407,0.7050745288515133,OnTrack,-2540.0,-14857.0,3702.0,1850.863,76.385
2026-07-18 14:16:31.407,0 days 00:30:51.063000,77,119.15833333333666,0 days 00:01:16.585000,9948.818181818182,163.63636363636363,4,0.09090909090909093,False,0,pos,4921.983234451497,0.7063600905996801,OnTrack,-2668.0,-14883.0,3698.0,1851.063,76.585
2026-07-18 14:16:31.447,0 days 00:30:51.103000,77,119.8361111111144,0 days 00:01:16.625000,9924.0,163.0,4,0.0,False,0,car,4923.7541666666675,0.7066142393402117,OnTrack,-2693.196740619007,-14885.289738647289,3697.130573382271,1851.103,76.625
2026-07-18 14:16:31.687,0 days 00:30:51.343000,77,124.63611111111459,0 days 00:01:16.865000,10212.0,159.0,4,67.0,False,0,car,4934.354166666667,0.7081354588575697,OnTrack,-2818.9927465691726,-14873.23119174596,3692.0602680899815,1851.343,76.865
2026-07-18 14:16:31.747,0 days 00:30:51.403000,77,125.81944444444785,0 days 00:01:16.925000,10324.5,160.71428571428572,4,69.14285714285714,False,0,pos,4937.0838546408695,0.7085271998597068,OnTrack,-2843.0,-14869.0,3691.0,1851.403,76.925
2026-07-18 14:16:31.967,0 days 00:30:51.623000,77,130.1583333333365,0 days 00:01:17.145000,10737.0,167.0,4,77.0,False,0,car,4947.343055555556,0.7099995108657369,OnTrack,-2905.0441625728554,-14857.030007627895,3688.045183910858,1851.623,77.145
2026-07-18 14:16:32.147,0 days 00:30:51.803000,77,134.00833333333694,0 days 00:01:17.325000,10876.5,168.8,4,77.0,False,0,pos,4955.782146602365,0.7112106155835828,OnTrack,-2961.0,-14841.0,3686.0,1851.803,77.325
2026-07-18 14:16:32.167,0 days 00:30:51.823000,77,134.43611111111477,0 days 00:01:17.345000,10892.0,169.0,4,77.0,False,0,car,4956.731944444445,0.7113469222831033,OnTrack,-2969.1719856197637,-14838.3861167764,3685.7598077884168,1851.823,77.345
2026-07-18 14:16:32.307,0 days 00:30:51.963000,77,137.27500000000373,0 days 00:01:17.485000,11283.5,173.0,4,88.5,False,0,pos,4963.476512764956,0.7123148438836049,OnTrack,-3034.0,-14816.0,3684.0,1851.963,77.485
2026-07-18 14:16:32.447,0 days 00:30:52.103000,77,140.1138888888927,0 days 00:01:17.625000,11675.0,177.0,4,100.0,False,0,car,4970.498611111111,0.7133225941719991,OnTrack,-3099.504942326557,-14788.648853180423,3682.0802186224996,1852.103,77.625
2026-07-18 14:16:32.667,0 days 00:30:52.323000,77,143.7805555555592,0 days 00:01:17.845000,11348.0,187.5,4,100.0,False,0,pos,4982.315414972023,0.7150184387631323,OnTrack,-3199.0,-14738.0,3679.0,1852.323,77.845
2026-07-18 14:16:32.807,0 days 00:30:52.463000,77,146.11388888889243,0 days 00:01:17.985000,11139.90909090909,194.1818181818182,4,100.0,False,0,pos,4990.175161588275,0.7161464010229559,OnTrack,-3264.0,-14700.0,3677.0,1852.463,77.985
2026-07-18 14:16:32.887,0 days 00:30:52.543000,77,147.44722222222572,0 days 00:01:18.065000,11021.0,198.0,4,100.0,False,0,car,4994.698611111111,0.7167955670323825,OnTrack,-3314.521326035156,-14669.860469554647,3675.21538289679,1852.543,78.065
2026-07-18 14:16:33.047,0 days 00:30:52.703000,77,149.80277777778156,0 days 00:01:18.225000,10893.0,206.0,5,100.0,False,0,pos,5003.854166666666,0.7181094924855301,OnTrack,-3427.0,-14601.0,3671.0,1852.703,78.225
2026-07-18 14:16:33.248,0 days 00:30:52.904000,77,152.48277777778185,0 days 00:01:18.426000,11326.0,214.0,5,100.0,False,0,car,5015.8025,0.7198242130389798,OnTrack,-3518.631258857067,-14536.747872762455,3667.6370649443143,1852.904,78.426
2026-07-18 14:16:33.427,0 days 00:30:53.083000,77,154.8694452977813,0 days 00:01:18.605000,11459.35504768,216.68500096,5,100.0,False,0,pos,5026.576481456949,0.7213704008570899,OnTrack,-3591.0,-14484.0,3666.0,1853.083,78.605
2026-07-18 14:16:33.448,0 days 00:30:53.104000,77,155.1494444444479,0 days 00:01:18.626000,11475.0,217.0,5,100.0,False,0,car,5027.858055555555,0.7215543211902729,OnTrack,-3601.1646592766883,-14477.084994842424,3665.8589672660123,1853.104,78.626
2026-07-18 14:16:33.587,0 days 00:30:53.243000,77,156.77111156868222,0 days 00:01:18.765000,11727.832940419754,220.87186738774508,5,100.0,False,0,pos,5036.465585910464,0.7227895988480219,OnTrack,-3673.0,-14429.0,3665.0,1853.243,78.765
2026-07-18 14:16:33.807,0 days 00:30:53.463000,77,159.33777777778232,0 days 00:01:18.985000,12128.0,227.0,5,100.0,False,0,car,5050.495,0.7248029779546349,OnTrack,-3774.154128166508,-14352.005071261528,3662.3649400221966,1853.463,78.985
2026-07-18 14:16:33.887,0 days 00:30:53.543000,77,160.07111111111564,0 days 00:01:19.065000,11860.0,229.85714285714286,5,100.0,False,0,pos,5055.704405465991,0.7255505863762101,OnTrack,-3822.0,-14310.0,3661.0,1853.543,79.065
2026-07-18 14:16:34.047,0 days 00:30:53.703000,77,161.53777777778228,0 days 00:01:19.225000,11324.0,235.57142857142858,5,100.0,False,0,pos,5066.269335966083,0.7270667730249147,OnTrack,-3937.0,-14203.0,3658.0,1853.703,79.225
2026-07-18 14:16:34.087,0 days 00:30:53.743000,77,161.90444444444893,0 days 00:01:19.265000,11190.0,237.0,5,100.0,False,0,car,5068.928333333333,0.7274483691279022,OnTrack,-3959.472370722804,-14181.227580360604,3657.4718997534756,1853.743,79.265
2026-07-18 14:16:34.287,0 days 00:30:53.943000,77,163.90444444444893,0 days 00:01:19.465000,11178.0,241.0,6,100.0,False,0,car,5082.317222222222,0.7293698256461584,OnTrack,-4022.8345794569746,-14112.498181947818,3656.439217403815,1853.943,79.465
2026-07-18 14:16:34.386,0 days 00:30:54.042000,77,164.81194268444833,0 days 00:01:19.564000,11228.98490112,242.48499712,6,100.0,False,0,pos,5089.004390240704,0.7303295096561178,OnTrack,-4054.0,-14073.0,3656.0,1854.042,79.564
2026-07-18 14:16:34.487,0 days 00:30:54.143000,77,165.73777777778105,0 days 00:01:19.665000,11281.0,244.0,6,100.0,False,0,car,5095.872777777778,0.731315200710285,OnTrack,-4094.6943288796865,-14019.83527629541,3655.328785897296,1854.143,79.665
2026-07-18 14:16:34.546,0 days 00:30:54.202000,77,166.21305400889239,0 days 00:01:19.724000,11311.729066666667,244.98333013333334,6,100.0,False,0,pos,5099.908932649432,0.7318944344429114,OnTrack,-4119.0,-13986.0,3655.0,1854.202,79.724
2026-07-18 14:16:34.727,0 days 00:30:54.383000,77,167.67111111111535,0 days 00:01:19.905000,11406.0,248.0,6,100.0,False,0,car,5112.4061111111105,0.7336879204606295,OnTrack,-4184.960662628676,-13879.414339297487,3654.7905247812696,1854.383,79.905
2026-07-18 14:16:34.806,0 days 00:30:54.462000,77,168.3513894400043,0 days 00:01:19.984000,11467.005604977778,249.31666773333333,6,100.0,False,0,pos,5117.919113942595,0.7344790985272808,OnTrack,-4211.0,-13831.0,3655.0,1854.462,79.984
2026-07-18 14:16:34.986,0 days 00:30:54.642000,77,169.90138723556007,0 days 00:01:20.164000,11606.005407288889,252.31666346666665,6,100.0,False,0,pos,5130.611717974362,0.7363006303177735,OnTrack,-4265.0,-13716.0,3656.0,1854.642,80.164
2026-07-18 14:16:35.087,0 days 00:30:54.743000,77,170.77111111111572,0 days 00:01:20.265000,11684.0,254.0,6,100.0,False,0,car,5137.80611111111,0.7373331068512798,OnTrack,-4289.866953149595,-13649.59160511646,3656.757360900323,1854.743,80.265
2026-07-18 14:16:35.226,0 days 00:30:54.882000,77,171.96805390222653,0 days 00:01:20.404000,11345.767133866666,256.02708053333333,6,100.0,False,0,pos,5147.789686734786,0.7387658625203133,OnTrack,-4316.0,-13556.0,3658.0,1854.882,80.404
2026-07-18 14:16:35.407,0 days 00:30:55.063000,77,173.5266666666706,0 days 00:01:20.585000,10905.333333333334,258.6666666666667,6,100.0,False,0,pos,5160.9241056723595,0.7406507997313504,OnTrack,-4334.0,-13429.0,3660.0,1855.063,80.585
2026-07-18 14:16:35.567,0 days 00:30:55.223000,77,174.90444444444802,0 days 00:01:20.745000,10516.0,261.0,7,100.0,False,0,car,5172.60611111111,0.7423272992290213,OnTrack,-4337.393562292733,-13309.512799757464,3662.289688248445,1855.223,80.745
2026-07-18 14:16:35.607,0 days 00:30:55.263000,77,175.2711111111147,0 days 00:01:20.785000,10526.555555555555,261.44444444444446,7,100.0,False,0,pos,5175.535255741123,0.7427476645101855,OnTrack,-4337.0,-13280.0,3663.0,1855.263,80.785
2026-07-18 14:16:35.787,0 days 00:30:55.443000,77,176.92111111111478,0 days 00:01:20.965000,10574.055555555555,263.44444444444446,7,100.0,False,0,pos,5188.7598443562565,0.7446455420866357,OnTrack,-4329.0,-13146.0,3667.0,1855.443,80.965
2026-07-18 14:16:35.927,0 days 00:30:55.583000,77,178.2044444444482,0 days 00:01:21.105000,10611.0,265.0,7,100.0,False,0,car,5199.10611111111,0.7461303480224164,OnTrack,-4310.6246619058775,-13016.052395521321,3670.934188622072,1855.583,81.105
2026-07-18 14:16:36.107,0 days 00:30:55.763000,77,179.75444444444855,0 days 00:01:21.285000,10688.4,266.8,7,100.0,False,0,pos,5212.494214938542,0.7480516918755017,OnTrack,-4280.0,-12852.0,3676.0,1855.763,81.285
2026-07-18 14:16:36.327,0 days 00:30:55.983000,77,181.64888888889345,0 days 00:01:21.505000,10783.0,269.0,7,100.0,False,0,car,5228.994999999999,0.750419740581843,OnTrack,-4249.770675150555,-12731.561364888563,3680.3333497218136,1855.983,81.505
2026-07-18 14:16:36.427,0 days 00:30:56.083000,77,182.51000000000397,0 days 00:01:21.605000,10807.375,270.875,7,100.0,False,0,pos,5236.547436196861,0.751503600331491,OnTrack,-4233.0,-12677.0,3682.0,1856.083,81.605
2026-07-18 14:16:36.487,0 days 00:30:56.143000,77,183.02666666667028,0 days 00:01:21.665000,10822.0,272.0,7,100.0,False,0,car,5241.083888888888,0.7521546324423102,OnTrack,-4220.9809552672605,-12638.963059076825,3682.97865293173,1856.143,81.665
2026-07-18 14:16:36.647,0 days 00:30:56.303000,77,184.40444444444893,0 days 00:01:21.825000,10822.0,272.0,7,100.0,False,0,pos,5253.172777777777,0.7538895243027771,OnTrack,-4180.0,-12519.0,3686.0,1856.303,81.825
