Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:53:51.008,0 days 01:08:10.664000,41,324.13388839111076,0 days 00:01:07.082000,11532.218736,182.0124992,4,65.0249984,False,0,pos,4508.059479803323,0.645523350860786,OnTrack,209.0,-12951.0,3763.0,4090.664,67.082
2026-07-18 14:53:51.167,0 days 01:08:10.823000,41,325.37055555555526,0 days 00:01:07.241000,11567.0,184.0,4,69.0,False,0,car,4516.18638888889,0.646687068777233,OnTrack,135.61185680393567,-12939.572624565591,3763.6343306932154,4090.823,67.241
2026-07-18 14:53:51.228,0 days 01:08:10.884000,41,325.50611096888883,0 days 00:01:07.302000,11637.1499264,184.91499904,4,72.0499968,False,0,pos,4519.337032603339,0.647138219454599,OnTrack,100.0,-12929.0,3764.0,4090.884,67.302
2026-07-18 14:53:51.367,0 days 01:08:11.023000,41,325.8150000000005,0 days 00:01:07.441000,11797.0,187.0,4,79.0,False,0,car,4526.575277777779,0.6481746867639346,OnTrack,-0.651430288979203,-12886.563865561515,3765.0141071424814,4091.023,67.441
2026-07-18 14:53:51.528,0 days 01:08:11.184000,41,325.367777955556,0 days 00:01:07.602000,11877.499968,188.60999936,4,95.90499328,False,0,pos,4535.016013251492,0.6493833424773588,OnTrack,-108.0,-12833.0,3766.0,4091.184,67.602
2026-07-18 14:53:51.567,0 days 01:08:11.223000,41,325.25944444444485,0 days 00:01:07.641000,11897.0,189.0,4,100.0,False,0,car,4537.075277777779,0.6496782151034352,OnTrack,-124.5844577344626,-12824.361725792141,3766.115864545636,4091.223,67.641
2026-07-18 14:53:51.849,0 days 01:08:11.505000,41,323.61444519111143,0 days 00:01:07.923000,11942.8249792,192.5249984,4,100.0,False,0,pos,4552.169500588051,0.6518396047946711,OnTrack,-185.0,-12790.0,3766.0,4091.505,67.923
2026-07-18 14:53:51.887,0 days 01:08:11.543000,41,323.39277777777806,0 days 00:01:07.961000,11949.0,193.0,4,100.0,False,0,car,4554.230833333334,0.6521347735755925,OnTrack,-198.29336460716098,-12783.245150575167,3765.981547337691,4091.543,67.961
2026-07-18 14:53:52.167,0 days 01:08:11.823000,41,320.67055555555635,0 days 00:01:08.241000,10458.0,197.0,4,55.0,False,0,car,4569.553055555556,0.6543288112265673,OnTrack,-340.95639844511396,-12718.39918688296,3766.000049174783,4091.823,68.241
2026-07-18 14:53:52.169,0 days 01:08:11.825000,41,320.65166787555637,0 days 00:01:08.243000,10456.6000896,196.9916672,4,55.0333312,False,0,pos,4569.662321598345,0.6543444573781747,OnTrack,-342.0,-12718.0,3766.0,4091.825,68.243
2026-07-18 14:53:52.289,0 days 01:08:11.945000,41,319.51833454222316,0 days 00:01:08.363000,10372.6000896,196.4916672,4,57.0333312,False,0,pos,4576.201933452715,0.6552808851641156,OnTrack,-403.0,-12697.0,3766.0,4091.945,68.363
2026-07-18 14:53:52.407,0 days 01:08:12.063000,41,318.4038888888899,0 days 00:01:08.481000,10290.0,196.0,5,59.0,False,0,car,4582.619722222223,0.6561998687157236,OnTrack,-461.5212438385082,-12681.235615083138,3766.060170354284,4092.063,68.481
2026-07-18 14:53:52.449,0 days 01:08:12.105000,41,318.01889006222325,0 days 00:01:08.523000,10295.099984457143,196.0,5,59.0,False,0,pos,4584.905342546363,0.6565271539472172,OnTrack,-485.0,-12677.0,3766.0,4092.105,68.523
2026-07-18 14:53:52.687,0 days 01:08:12.343000,41,315.8372222222233,0 days 00:01:08.761000,10324.0,196.0,5,59.0,False,0,car,4597.864166666667,0.6583827691197391,OnTrack,-650.5888461204008,-12667.368169175905,3764.4782476751298,4092.343,68.761
2026-07-18 14:53:52.749,0 days 01:08:12.405000,41,315.30333443555645,0 days 00:01:08.823000,10322.1916704,196.0,5,59.2583328,False,0,pos,4601.238514599855,0.6588659527144899,OnTrack,-689.0,-12668.0,3764.0,4092.405,68.823
2026-07-18 14:53:52.927,0 days 01:08:12.583000,41,313.7705555555558,0 days 00:01:09.001000,10317.0,196.0,5,60.0,False,0,car,4610.930833333335,0.6602538266088954,OnTrack,-770.8499793012915,-12675.92090172112,3762.7543454158786,4092.583,69.001
2026-07-18 14:53:53.128,0 days 01:08:12.784000,41,312.5422226133337,0 days 00:01:09.202000,10320.349998933334,196.55833315555554,5,63.90833208888889,False,0,pos,4621.915719435104,0.6618267873289141,OnTrack,-850.0,-12698.0,3762.0,4092.784,69.202
2026-07-18 14:53:53.287,0 days 01:08:12.943000,41,311.570555555556,0 days 00:01:09.361000,10323.0,197.0,5,67.0,False,0,car,4630.6308333333345,0.6630747321601488,OnTrack,-931.3625818751603,-12726.716833726587,3762.050833183915,4092.943,69.361
2026-07-18 14:53:53.308,0 days 01:08:12.964000,41,311.48888913777824,0 days 00:01:09.382000,10339.16995072,197.10499968,5,67.62999808,False,0,pos,4631.783214109661,0.6632397452225394,OnTrack,-942.0,-12731.0,3762.0,4092.964,69.382
2026-07-18 14:53:53.468,0 days 01:08:13.124000,41,310.8666669155563,0 days 00:01:09.542000,10462.36995072,197.90499968,5,72.42999808,False,0,pos,4640.581557374902,0.6644996079311055,OnTrack,-1022.0,-12770.0,3761.0,4093.124,69.542
2026-07-18 14:53:53.487,0 days 01:08:13.143000,41,310.7927777777786,0 days 00:01:09.561000,10477.0,198.0,5,73.0,False,0,car,4641.6308333333345,0.6646498570872446,OnTrack,-1032.6809312475684,-12776.404760413878,3760.8599673428535,4093.143,69.561
2026-07-18 14:53:53.768,0 days 01:08:13.424000,41,310.012222400001,0 days 00:01:09.842000,10658.7718336,200.6343744,5,96.7093696,False,0,pos,4657.2955880698955,0.6668929430565534,OnTrack,-1203.0,-12899.0,3759.0,4093.424,69.842
2026-07-18 14:53:53.807,0 days 01:08:13.463000,41,309.9038888888899,0 days 00:01:09.881000,10684.0,201.0,5,100.0,False,0,car,4659.4975,0.6672082418173151,OnTrack,-1219.4696938897007,-12912.226771752717,3758.843276491615,4093.463,69.881
2026-07-18 14:53:54.087,0 days 01:08:13.743000,41,309.7483333333348,0 days 00:01:10.161000,10781.0,205.0,5,100.0,False,0,car,4675.441944444445,0.669491377443964,OnTrack,-1292.1712331741362,-12987.437534586581,3758.1906947980297,4093.743,70.161
2026-07-18 14:53:54.128,0 days 01:08:13.784000,41,309.82805543111266,0 days 00:01:10.202000,10792.2749824,204.82916693333334,5,100.0,False,0,pos,4677.764199744746,0.6698239085540172,OnTrack,-1307.0,-13006.0,3758.0,4093.784,70.202
2026-07-18 14:53:54.327,0 days 01:08:13.983000,41,310.21500000000196,0 days 00:01:10.401000,10847.0,204.0,5,100.0,False,0,car,4689.041944444444,0.6714388046265551,OnTrack,-1405.0657440225561,-13132.483992096895,3756.5641142117934,4093.983,70.401
2026-07-18 14:53:54.408,0 days 01:08:14.064000,41,310.52999962432057,0 days 00:01:10.482000,10916.792369593008,206.54716677346747,5,100.0,False,0,pos,4693.725157573685,0.6721094087846249,OnTrack,-1440.0,-13179.0,3756.0,4094.064,70.482
2026-07-18 14:53:54.486,0 days 01:08:14.142000,41,310.83333333333485,0 days 00:01:10.560000,10984.0,209.0,5,100.0,False,0,car,4698.272777777778,0.6727605969612097,OnTrack,-1465.1084050964826,-13213.639446910196,3755.5557180625483,4094.142,70.56
2026-07-18 14:53:54.748,0 days 01:08:14.404000,41,312.14333269333514,0 days 00:01:10.822000,11135.468676,211.4562488,5,100.0,False,0,pos,4713.673635329743,0.6749658946547324,OnTrack,-1517.0,-13297.0,3754.0,4094.404,70.822
2026-07-18 14:53:54.806,0 days 01:08:14.462000,41,312.4333333333352,0 days 00:01:10.880000,11169.0,212.0,5,100.0,False,0,car,4717.117222222222,0.6754589927959112,OnTrack,-1532.3686303229551,-13323.318827893121,3753.3567500855834,4094.462,70.88
2026-07-18 14:53:54.988,0 days 01:08:14.644000,41,313.6972213333356,0 days 00:01:11.062000,11255.036303127272,214.06818036363637,5,100.0,False,0,pos,4728.013515565694,0.6770192676375703,OnTrack,-1588.0,-13421.0,3751.0,4094.644,71.062
2026-07-18 14:53:55.188,0 days 01:08:14.844000,41,315.086110222225,0 days 00:01:11.262000,11349.581757672728,216.34090763636362,5,100.0,False,0,pos,4740.115600585711,0.6787522036180123,OnTrack,-1644.0,-13527.0,3749.0,4094.844,71.262
2026-07-18 14:53:55.246,0 days 01:08:14.902000,41,315.4888888888918,0 days 00:01:11.320000,11377.0,217.0,5,100.0,False,0,car,4743.639444444444,0.6792567940090198,OnTrack,-1660.8129199930113,-13560.250546629266,3748.1640382440655,4094.902,71.32
2026-07-18 14:53:55.468,0 days 01:08:15.124000,41,317.46222108444687,0 days 00:01:11.542000,11504.6499264,219.21999872,5,100.0,False,0,pos,4757.185358103456,0.6811964763967103,OnTrack,-1730.0,-13702.0,3744.0,4095.124,71.542
2026-07-18 14:53:55.646,0 days 01:08:15.302000,41,319.0444444444465,0 days 00:01:11.720000,11607.0,221.0,5,100.0,False,0,car,4768.195,0.6827729819775872,OnTrack,-1791.35111335743,-13832.4510328964,3740.8283575285263,4095.302,71.72
2026-07-18 14:53:55.848,0 days 01:08:15.504000,41,320.78388778666897,0 days 00:01:11.922000,11653.011081955556,224.36666453333333,5,100.0,False,0,pos,4780.920241959726,0.6845951497788679,OnTrack,-1851.0,-13961.0,3738.0,4095.504,71.922
2026-07-18 14:53:56.006,0 days 01:08:15.662000,41,322.1444444444469,0 days 00:01:12.080000,11689.0,227.0,5,100.0,False,0,car,4790.8949999999995,0.6860234670544121,OnTrack,-1876.6658587050315,-14015.819509331051,3736.708453594422,4095.662,72.08
2026-07-18 14:53:56.188,0 days 01:08:15.844000,41,324.06555464199556,0 days 00:01:12.262000,11706.48753616798,225.70462695052,5,100.0,False,0,pos,4802.279047642302,0.6876535849828336,OnTrack,-1912.0,-14085.0,3735.0,4095.844,72.262
2026-07-18 14:53:56.287,0 days 01:08:15.943000,41,325.1105555555587,0 days 00:01:12.361000,11716.0,225.0,5,100.0,False,0,car,4808.4574999999995,0.6885382971936956,OnTrack,-1948.4401706666993,-14153.876021447104,3733.346903778044,4095.943,72.361
2026-07-18 14:53:56.508,0 days 01:08:16.164000,41,327.75027701333636,0 days 00:01:12.582000,11648.3187696,225.0,5,100.0,False,0,pos,4822.269055539033,0.6905160176856501,OnTrack,-2042.0,-14328.0,3729.0,4096.164,72.582
2026-07-18 14:53:56.607,0 days 01:08:16.263000,41,328.93277777778076,0 days 00:01:12.681000,11618.0,225.0,5,100.0,False,0,car,4828.4574999999995,0.6914021606975062,OnTrack,-2066.3754861504685,-14372.064258903592,3727.6218794723363,4096.263,72.681
2026-07-18 14:53:56.828,0 days 01:08:16.484000,41,331.69527697778074,0 days 00:01:12.902000,11572.879179733334,225.0,5,100.0,False,0,pos,4842.269186362012,0.6933798999224183,OnTrack,-2105.0,-14436.0,3725.0,4096.484,72.902
2026-07-18 14:53:56.847,0 days 01:08:16.503000,41,331.93277777778076,0 days 00:01:12.921000,11569.0,225.0,5,100.0,False,0,car,4843.4575,0.6935500583253642,OnTrack,-2110.132003642058,-14444.331037361953,3724.703841308985,4096.503,72.921
2026-07-18 14:53:56.988,0 days 01:08:16.644000,41,333.85194357333603,0 days 00:01:13.062000,11557.98438,225.0,5,100.0,False,0,pos,4852.282806811849,0.6948137820297833,OnTrack,-2158.0,-14520.0,3722.0,4096.644,73.062
2026-07-18 14:53:57.167,0 days 01:08:16.823000,41,336.2883333333357,0 days 00:01:13.241000,11544.0,225.0,5,100.0,False,0,car,4863.4575,0.6964139218291747,OnTrack,-2238.277520944542,-14632.085184250318,3716.7820874981794,4096.823,73.241
2026-07-18 14:53:57.288,0 days 01:08:16.944000,41,338.1369434666691,0 days 00:01:13.362000,11484.10503168,223.79000064,5,100.0,False,0,pos,4870.957749464723,0.6974879063647494,OnTrack,-2300.0,-14702.0,3713.0,4096.944,73.362
2026-07-18 14:53:57.367,0 days 01:08:17.023000,41,339.34388888889134,0 days 00:01:13.441000,11445.0,223.0,5,100.0,False,0,car,4875.846388888889,0.6981879261662572,OnTrack,-2342.100442759322,-14740.437299180056,3710.7163144493875,4097.023,73.441
2026-07-18 14:53:57.668,0 days 01:08:17.324000,41,344.19333230222423,0 days 00:01:13.742000,11445.0,223.0,5,100.0,False,0,pos,4894.491028448293,0.7008577113050511,OnTrack,-2494.0,-14840.0,3704.0,4097.324,73.742
2026-07-18 14:53:57.687,0 days 01:08:17.343000,41,344.49944444444645,0 days 00:01:13.761000,11445.0,223.0,5,100.0,True,0,car,4895.668611111111,0.7010263331055895,OnTrack,-2501.1159307565563,-14844.289411649925,3703.741635036296,4097.343,73.761
2026-07-18 14:53:57.988,0 days 01:08:17.644000,41,349.51611004444686,0 days 00:01:14.062000,11445.0,223.0,5,100.0,True,0,pos,4914.327975809474,0.7036982267837861,OnTrack,-2618.0,-14881.0,3700.0,4097.644,74.062
2026-07-18 14:53:58.127,0 days 01:08:17.783000,41,351.8327777777804,0 days 00:01:14.201000,11445.0,223.0,5,100.0,True,0,car,4922.924166666667,0.7049291426471712,OnTrack,-2745.333824583581,-14876.100956697985,3695.0195724614596,4097.783,74.201
2026-07-18 14:53:58.287,0 days 01:08:17.943000,41,354.63277777777967,0 days 00:01:14.361000,11445.0,223.0,5,100.0,True,0,car,4932.835277777778,0.7063483461168374,OnTrack,-2893.340466669378,-14862.080706113786,3689.0268355189132,4097.943,74.361
2026-07-18 14:53:58.288,0 days 01:08:17.944000,41,354.6522209777797,0 days 00:01:14.362000,11443.359195927273,223.0,5,99.91591447272727,True,0,pos,4932.8979569390995,0.7063573213449653,OnTrack,-2894.0,-14862.0,3689.0,4097.944,74.362
2026-07-18 14:53:58.609,0 days 01:08:18.265000,41,360.893886400002,0 days 00:01:14.683000,10916.627482763637,223.0,5,72.92273803636364,True,0,pos,4953.338811272474,0.7092843121805682,OnTrack,-3002.0,-14830.0,3685.0,4098.265,74.683
2026-07-18 14:53:58.727,0 days 01:08:18.383000,41,363.1883333333353,0 days 00:01:14.801000,10723.0,223.0,5,63.0,True,0,car,4960.090833333334,0.7102511556584191,OnTrack,-3067.157738468943,-14803.089042400437,3683.2633984321196,4098.383,74.801
2026-07-18 14:53:58.809,0 days 01:08:18.465000,41,365.67110723555777,0 days 00:01:14.883000,11153.499328,203.5250304,5,73.249984,True,0,pos,4964.364004974131,0.7108630446737991,OnTrack,-3114.0,-14783.0,3682.0,4098.465,74.883
2026-07-18 14:53:58.887,0 days 01:08:18.543000,41,368.0327777777802,0 days 00:01:14.961000,11563.0,185.0,5,83.0,False,0,car,4968.313055555555,0.7114285217655412,OnTrack,-3151.5798896863053,-14765.468321020182,3680.9200291842467,4098.543,74.961
2026-07-18 14:53:59.149,0 days 01:08:18.805000,41,375.89277393778036,0 days 00:01:15.223000,11771.144342755555,190.09444195555557,5,87.36666453333333,False,0,pos,4982.131269623296,0.7134071957133633,OnTrack,-3272.0,-14696.0,3677.0,4098.805,75.223
2026-07-18 14:53:59.247,0 days 01:08:18.903000,41,378.8327777777804,0 days 00:01:15.321000,11849.0,192.0,4,89.0,False,0,car,4987.513055555555,0.7141778307291992,OnTrack,-3346.205341431498,-14650.206460651716,3674.5869955873427,4098.903,75.321
2026-07-18 14:53:59.369,0 days 01:08:19.025000,41,382.22166311111386,0 days 00:01:15.443000,11433.1837696,198.6083264,4,94.5916608,False,0,pos,4994.372227164833,0.7151600172911083,OnTrack,-3422.0,-14603.0,3672.0,4099.025,75.443
2026-07-18 14:53:59.487,0 days 01:08:19.143000,41,385.49944444444736,0 days 00:01:15.561000,11031.0,205.0,5,100.0,False,0,car,5001.179722222222,0.7161348041234697,OnTrack,-3423.755774778365,-14601.684700537922,3671.509686597655,4099.143,75.561
2026-07-18 14:53:59.668,0 days 01:08:19.324000,41,390.12499836444744,0 days 00:01:15.742000,11313.8124,211.7874976,5,100.0,False,0,pos,5011.96102021259,0.7176786124153858,OnTrack,-3390.0,-14622.0,3672.0,4099.324,75.742
2026-07-18 14:53:59.807,0 days 01:08:19.463000,41,393.6772222222253,0 days 00:01:15.881000,11531.0,217.0,5,100.0,False,0,car,5020.4686111111105,0.7188968413693669,OnTrack,-3448.097411196965,-14585.00947500287,3670.4369566801247,4099.463,75.881
2026-07-18 14:53:59.908,0 days 01:08:19.564000,41,396.1180540088919,0 days 00:01:15.982000,11681.417761828572,220.60714057142857,5,100.0,False,0,pos,5026.752368349863,0.7197966325205103,OnTrack,-3507.0,-14547.0,3669.0,4099.564,75.982
2026-07-18 14:54:00.087,0 days 01:08:19.743000,41,400.4438888888917,0 days 00:01:16.161000,11948.0,227.0,5,100.0,False,0,car,5038.1241666666665,0.7214249964291197,OnTrack,-3596.826957837359,-14486.188497203644,3667.0951809056573,4099.743,76.161
2026-07-18 14:54:00.228,0 days 01:08:19.884000,41,403.57722080000303,0 days 00:01:16.302000,11420.2573824,232.035712,5,100.0,False,0,pos,5047.326234196956,0.7227426696970994,OnTrack,-3674.0,-14429.0,3665.0,4099.884,76.302
2026-07-18 14:54:00.367,0 days 01:08:20.023000,41,406.66611111111433,0 days 00:01:16.441000,10900.0,237.0,5,100.0,False,0,car,5056.5575,0.7240645239584651,OnTrack,-3768.2325537446277,-14354.82333138862,3661.6633112521026,4100.023,76.441
2026-07-18 14:54:00.448,0 days 01:08:20.104000,41,408.3986097422254,0 days 00:01:16.522000,10930.712475733333,239.0249984,5,100.0,False,0,pos,5061.986342924869,0.7248418972144878,OnTrack,-3817.0,-14315.0,3660.0,4100.104,76.522
2026-07-18 14:54:00.607,0 days 01:08:20.263000,41,411.79944444444754,0 days 00:01:16.681000,10991.0,243.0,6,100.0,False,0,car,5072.7575,0.7263842533965515,OnTrack,-3879.6364807106434,-14259.958445022521,3658.5434455177096,4100.263,76.681
2026-07-18 14:54:00.708,0 days 01:08:20.364000,41,413.8474981537926,0 days 00:01:16.782000,11102.564752986844,245.11296880656903,6,100.0,False,0,pos,5079.687518495918,0.7273765847491113,OnTrack,-3916.0,-14224.0,3658.0,4100.364,76.782
2026-07-18 14:54:00.846,0 days 01:08:20.502000,41,416.64583333333667,0 days 00:01:16.920000,11255.0,248.0,6,100.0,False,0,car,5089.2219444444445,0.7287418494742995,OnTrack,-3978.800398019191,-14158.394376017286,3656.959649778569,4100.502,76.92
2026-07-18 14:54:00.968,0 days 01:08:20.624000,41,419.1197196266701,0 days 00:01:17.042000,11341.00990976,249.21999872,6,100.0,False,0,pos,5097.660438477975,0.7299501842287871,OnTrack,-4037.0,-14093.0,3656.0,4100.624,77.042
2026-07-18 14:54:01.046,0 days 01:08:20.702000,41,420.7013888888923,0 days 00:01:17.120000,11396.0,250.0,6,100.0,False,0,car,5103.110833333333,0.730730643574168,OnTrack,-4071.1621544403624,-14051.266613146203,3655.475160836044,4100.702,77.12
2026-07-18 14:54:01.148,0 days 01:08:20.804000,41,422.628053137781,0 days 00:01:17.222000,11522.8623408,253.8249952,6,100.0,False,0,pos,5110.344166041837,0.7317664074519081,OnTrack,-4113.0,-13995.0,3655.0,4100.804,77.222
2026-07-18 14:54:01.206,0 days 01:08:20.862000,41,423.7236111111142,0 days 00:01:17.280000,11595.0,256.0,6,100.0,False,0,car,5114.488611111111,0.7323598637007802,OnTrack,-4135.830248089979,-13961.026832496653,3654.903815672436,4100.862,77.28
2026-07-18 14:54:01.388,0 days 01:08:21.044000,41,427.11083095111405,0 days 00:01:17.462000,11713.8686664,258.2749984,6,100.0,False,0,pos,5127.571364014356,0.7342332246292289,OnTrack,-4202.0,-13849.0,3655.0,4101.044,77.462
2026-07-18 14:54:01.526,0 days 01:08:21.182000,41,429.6791666666695,0 days 00:01:17.600000,11804.0,260.0,6,100.0,False,0,car,5137.599722222221,0.7356692170829611,OnTrack,-4245.320125385948,-13761.781302790914,3654.897052774225,4101.182,77.6
2026-07-18 14:54:01.548,0 days 01:08:21.204000,41,430.0641644266695,0 days 00:01:17.622000,11726.694894222223,260.36666453333333,6,100.0,False,0,pos,5139.208979830558,0.7358996517895985,OnTrack,-4252.0,-13745.0,3655.0,4101.204,77.622
2026-07-18 14:54:01.868,0 days 01:08:21.524000,41,435.66416442666883,0 days 00:01:17.942000,10602.250449777777,265.69999786666665,6,100.0,False,0,pos,5162.86498734124,0.7392870306173837,OnTrack,-4334.0,-13441.0,3660.0,4101.524,77.942
2026-07-18 14:54:01.886,0 days 01:08:21.542000,41,435.9791666666688,0 days 00:01:17.960000,10539.0,266.0,6,100.0,False,0,car,5164.199722222222,0.7394781555430291,OnTrack,-4336.145886430916,-13429.221942904946,3660.1989081616866,4101.542,77.96
2026-07-18 14:54:02.148,0 days 01:08:21.804000,41,440.63694216889115,0 days 00:01:18.222000,10681.13493056,267.30999936,6,100.0,False,0,pos,5183.637035308072,0.7422614461209643,OnTrack,-4338.0,-13319.0,3662.0,4101.804,78.222
2026-07-18 14:54:02.286,0 days 01:08:21.942000,41,443.0902777777801,0 days 00:01:18.360000,10756.0,268.0,7,100.0,False,0,car,5193.9775,0.743742130093147,OnTrack,-4332.036269223483,-13224.46914051712,3664.4421725285943,4101.942,78.36
2026-07-18 14:54:02.488,0 days 01:08:22.144000,41,446.40083123555775,0 days 00:01:18.562000,10843.227217454545,271.2136343272727,7,100.0,False,0,pos,5209.320916328704,0.7459392025955243,OnTrack,-4319.0,-13061.0,3669.0,4102.144,78.562
2026-07-18 14:54:02.708,0 days 01:08:22.364000,41,450.00638679111313,0 days 00:01:18.782000,10938.227217454545,274.7136343272727,7,100.0,False,0,pos,5226.205334706721,0.7483569360743176,OnTrack,-4290.0,-12896.0,3674.0,4102.364,78.782
2026-07-18 14:54:02.726,0 days 01:08:22.382000,41,450.30138888889087,0 days 00:01:18.800000,10946.0,275.0,7,100.0,False,0,car,5227.588611111111,0.7485550118148286,OnTrack,-4284.999164474727,-12875.273761504835,3674.761649344127,4102.382,78.8
