Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:18:09.287,0 days 00:32:28.943000,11,4179.920555555555,0 days 00:01:37.001000,10434.888888888889,270.1111111111111,7,100.0,False,0,pos,6348.367395809555,0.9124789359162624,OnTrack,695.0,-3954.0,3953.0,1948.943,97.001
2026-07-18 14:18:09.567,0 days 00:32:29.223000,11,4178.209444444444,0 days 00:01:37.281000,10462.111111111111,270.8888888888889,7,100.0,False,0,pos,6369.44504127694,0.9155085191631922,OnTrack,613.0,-3760.0,3958.0,1949.223,97.281
2026-07-18 14:18:09.607,0 days 00:32:29.263000,11,4177.964999999999,0 days 00:01:37.321000,10466.0,271.0,7,100.0,False,0,car,6372.462499999997,0.9159422318570422,OnTrack,601.2223985906229,-3732.2785013105545,3958.5548006806675,1949.263,97.321
2026-07-18 14:18:09.727,0 days 00:32:29.383000,11,4177.231666666667,0 days 00:01:37.441000,10452.8,271.6,7,100.0,False,0,pos,6381.52451297164,0.9172447550788524,OnTrack,566.0,-3649.0,3960.0,1949.383,97.441
2026-07-18 14:18:09.807,0 days 00:32:29.463000,11,4176.742777777778,0 days 00:01:37.521000,10444.0,272.0,7,100.0,False,0,car,6387.573611111108,0.9181142187203546,OnTrack,543.1951915077242,-3593.1703177766976,3961.112312858186,1949.463,97.521
2026-07-18 14:18:09.927,0 days 00:32:29.583000,11,4176.109444444445,0 days 00:01:37.641000,10459.0,272.2,7,100.0,False,0,pos,6396.658587546351,0.919420042582396,OnTrack,510.0,-3509.0,3963.0,1949.583,97.641
2026-07-18 14:18:10.887,0 days 00:32:30.543000,11,4171.042777777778,0 days 00:01:38.601000,10579.0,273.8,7,100.0,False,0,pos,6469.745767689078,0.9299251863788587,OnTrack,289.0,-2815.0,3985.0,1950.543,98.601
2026-07-18 14:18:11.007,0 days 00:32:30.663000,11,4170.4094444444445,0 days 00:01:38.721000,10594.0,274.0,7,100.0,False,0,car,6478.906944444442,0.931241962850081,OnTrack,269.1248230050443,-2724.34555626065,3988.8481436998713,1950.663,98.721
2026-07-18 14:18:11.047,0 days 00:32:30.703000,11,4170.098333333333,0 days 00:01:38.761000,10589.285714285714,274.14285714285717,7,100.0,False,0,pos,6481.9614118813915,0.9316809949701341,OnTrack,263.0,-2696.0,3990.0,1950.703,98.761
2026-07-18 14:18:11.287,0 days 00:32:30.943000,11,4168.2316666666675,0 days 00:01:39.001000,10561.0,275.0,7,100.0,False,0,car,6500.295833333331,0.9343162824911666,OnTrack,229.7328320106905,-2544.5630094873236,3995.1614748688703,1950.943,99.001
2026-07-18 14:18:11.387,0 days 00:32:31.043000,11,4167.120555555556,0 days 00:01:39.101000,10584.214285714286,275.0,7,100.0,False,0,pos,6507.938853955606,0.9354148476638758,OnTrack,209.0,-2442.0,3999.0,1951.043,99.101
2026-07-18 14:18:11.567,0 days 00:32:31.223000,11,4165.120555555556,0 days 00:01:39.281000,10626.0,275.0,7,100.0,False,0,pos,6521.6847222222195,0.9373906021322521,OnTrack,161.0,-2194.0,4009.0,1951.223,99.281
2026-07-18 14:18:11.848,0 days 00:32:31.504000,11,4161.530000000002,0 days 00:01:39.562000,10552.0,274.0,7,100.0,False,0,car,6543.071944444441,0.9404646822159629,OnTrack,137.96798875509174,-2070.5741885902735,4013.5136137099275,1951.504,99.562
2026-07-18 14:18:11.927,0 days 00:32:31.583000,11,4160.476665813334,0 days 00:01:39.641000,10534.61998592,274.0,7,100.0,False,0,pos,6549.091566543332,0.941329909135728,OnTrack,131.0,-2029.0,4015.0,1951.583,99.641
2026-07-18 14:18:12.048,0 days 00:32:31.704000,11,4158.863333333334,0 days 00:01:39.762000,10508.0,274.0,7,100.0,False,0,car,6558.294166666664,0.9426526395709174,OnTrack,113.36465702193223,-1923.894504677934,4018.940131009569,1951.704,99.762
2026-07-18 14:18:12.187,0 days 00:32:31.843000,11,4156.855554631113,0 days 00:01:39.901000,10502.7874976,272.8416661333333,7,100.0,False,0,pos,6568.782065948511,0.9441601117413235,OnTrack,91.0,-1790.0,4024.0,1951.843,99.901
2026-07-18 14:18:12.288,0 days 00:32:31.944000,11,4155.396666666668,0 days 00:01:40.002000,10499.0,272.0,7,100.0,False,0,car,6576.427499999997,0.9452590238068923,OnTrack,79.64013711596158,-1720.916879713303,4026.5517582889106,1951.944,100.002
2026-07-18 14:18:12.488,0 days 00:32:32.144000,11,4152.452222222223,0 days 00:01:40.202000,10499.0,270.0,7,100.0,True,0,car,6591.427499999997,0.9474150401785626,OnTrack,62.19409040543615,-1610.1997619695326,4030.4926657839696,1952.144,100.202
2026-07-18 14:18:12.507,0 days 00:32:32.163000,11,4152.37305528889,0 days 00:01:40.221000,10460.841538133333,267.67776995555556,7,94.72220444444444,True,0,pos,6592.752632850384,0.9476055073865673,OnTrack,60.0,-1596.0,4031.0,1952.163,100.221
2026-07-18 14:18:12.807,0 days 00:32:32.463000,11,4151.12305528889,0 days 00:01:40.521000,9858.341538133333,231.01110328888888,7,11.388871111111117,True,0,pos,6611.456481032295,0.95029389424613,OnTrack,18.0,-1318.0,4041.0,1952.463,100.521
2026-07-18 14:18:12.848,0 days 00:32:32.504000,11,4150.952222222223,0 days 00:01:40.562000,9776.0,226.0,7,0.0,True,0,car,6614.027499999997,0.950663438178546,OnTrack,13.802769622944464,-1288.3550698166073,4042.0756015361862,1952.504,100.562
2026-07-18 14:18:13.008,0 days 00:32:32.664000,11,4150.285555555557,0 days 00:01:40.722000,9330.0,226.0,7,0.0,True,0,car,6624.071944444441,0.9521071706229831,OnTrack,3.4021197861497066,-1206.9173290655297,4045.0635024509616,1952.664,100.722
2026-07-18 14:18:13.247,0 days 00:32:32.903000,11,4152.874722915556,0 days 00:01:40.961000,9833.8918016,175.2124864,7,0.0,True,0,pos,6635.693722556301,0.9537776202147892,OnTrack,-4.0,-1131.0,4048.0,1952.903,100.961
2026-07-18 14:18:13.248,0 days 00:32:32.904000,11,4152.8855555555565,0 days 00:01:40.962000,9836.0,175.0,7,0.0,True,0,car,6635.738611111108,0.9537840722453934,OnTrack,-4.033627949520351,-1130.662882325877,4048.013409448499,1952.904,100.962
2026-07-18 14:18:13.466,0 days 00:32:33.122000,11,4156.579442275556,0 days 00:01:41.180000,9969.914207085714,158.6500096,7,0.0,True,0,pos,6645.231250878931,0.9551484913620467,OnTrack,-11.0,-1053.0,4051.0,1953.122,101.18
2026-07-18 14:18:13.528,0 days 00:32:33.184000,11,4157.630000000001,0 days 00:01:41.242000,10008.0,154.0,7,0.0,True,0,car,6647.716388888886,0.9555056912444013,OnTrack,-12.081014129516385,-1029.4437828432838,4051.732954883451,1953.184,101.242
2026-07-18 14:18:13.728,0 days 00:32:33.384000,11,4162.29666666667,0 days 00:01:41.442000,8817.0,132.0,5,0.0,True,0,car,6655.049722222219,0.9565597436927735,OnTrack,-12.36326025034744,-952.3922124383673,4053.673058215003,1953.384,101.442
2026-07-18 14:18:13.766,0 days 00:32:33.422000,11,4163.267781048892,0 days 00:01:41.480000,8993.32059392,130.85999616,5,0.19000064,True,0,pos,6656.408609683746,0.9567550626003942,OnTrack,-12.0,-939.0,4054.0,1953.422,101.48
2026-07-18 14:18:13.928,0 days 00:32:33.584000,11,4167.407777777781,0 days 00:01:41.642000,9745.0,126.0,3,1.0,True,0,car,6662.049722222219,0.9575658846662197,OnTrack,-8.987231700437404,-886.6763343130144,4055.2957025445617,1953.584,101.642
2026-07-18 14:18:14.007,0 days 00:32:33.663000,11,4169.975279857781,0 days 00:01:41.721000,9571.419303822222,121.39166293333334,3,0.7805553777777777,True,0,pos,6664.560656850663,0.9579267924106942,OnTrack,-6.0,-857.0,4056.0,1953.663,101.721
2026-07-18 14:18:14.207,0 days 00:32:33.863000,11,4176.475279857782,0 days 00:01:41.921000,9131.974859377779,109.72499626666666,3,0.22499982222222217,True,0,pos,6670.281683401222,0.9587491008710787,OnTrack,6.0,-767.0,4058.0,1953.863,101.921
2026-07-18 14:18:14.288,0 days 00:32:33.944000,11,4179.107777777782,0 days 00:01:42.002000,8954.0,105.0,2,0.0,True,0,car,6672.549722222219,0.959075096126389,OnTrack,10.828432183417755,-739.8838323135475,4058.5444486846227,1953.944,102.002
2026-07-18 14:18:14.448,0 days 00:32:34.104000,11,4184.618888888893,0 days 00:01:42.162000,10074.0,101.0,2,0.0,True,0,car,6677.038611111108,0.9597203039887259,OnTrack,19.466722839562273,-709.2628712413799,4059.0101634971384,1954.104,102.162
2026-07-18 14:18:14.608,0 days 00:32:34.264000,11,4190.218888888893,0 days 00:01:42.322000,10740.0,99.0,1,1.0,True,0,car,6681.438611111108,0.9603527354577491,OnTrack,31.1223221557222,-687.2173582823079,4060.1341902093313,1954.264,102.322
2026-07-18 14:18:14.667,0 days 00:32:34.323000,11,4192.447779478731,0 days 00:01:42.381000,10631.487354375926,96.33165625514573,1,0.7035173616828585,True,0,pos,6682.965979652054,0.9605722708964061,OnTrack,37.0,-677.0,4061.0,1954.323,102.381
2026-07-18 14:18:14.807,0 days 00:32:34.463000,11,4197.736666666672,0 days 00:01:42.521000,10374.0,90.0,1,0.0,True,0,car,6686.413611111108,0.96106781422102,OnTrack,54.334116471388555,-648.3687237812628,4063.9990286927004,1954.463,102.521
2026-07-18 14:18:14.907,0 days 00:32:34.563000,11,4201.653333333338,0 days 00:01:42.621000,10176.142857142857,88.57142857142857,1,0.0,True,0,pos,6688.823102888145,0.9614141411355996,OnTrack,69.0,-628.0,4066.0,1954.563,102.621
2026-07-18 14:18:15.087,0 days 00:32:34.743000,11,4208.703333333337,0 days 00:01:42.801000,9820.0,86.0,1,0.0,False,0,car,6693.102499999997,0.9620292378178685,OnTrack,98.64478143615851,-597.8145989174207,4067.8825966800723,1954.743,102.801
2026-07-18 14:18:15.107,0 days 00:32:34.763000,11,4209.508888888892,0 days 00:01:42.821000,9805.25,85.875,1,0.0,False,0,pos,6693.577664008689,0.9620975352433329,OnTrack,102.0,-595.0,4068.0,1954.763,102.821
2026-07-18 14:18:15.247,0 days 00:32:34.903000,11,4215.147777777784,0 days 00:01:42.961000,9702.0,85.0,1,0.0,False,0,car,6696.880277777775,0.9625722345336966,OnTrack,126.2420452366541,-578.2373394864322,4068.5216078298135,1954.903,102.961
2026-07-18 14:18:15.307,0 days 00:32:34.963000,11,4217.631111111117,0 days 00:01:43.021000,9720.0,83.875,1,7.5,False,0,pos,6698.257174504731,0.9627701419927244,OnTrack,141.0,-572.0,4069.0,1954.963,103.021
2026-07-18 14:18:15.407,0 days 00:32:35.063000,11,4221.770000000006,0 days 00:01:43.121000,9750.0,82.0,1,20.0,False,0,car,6700.524722222219,0.9630960666595542,OnTrack,174.72440573776458,-562.3432352245588,4070.4835112611604,1955.063,103.121
2026-07-18 14:18:15.507,0 days 00:32:35.163000,11,4225.936666666672,0 days 00:01:43.221000,9751.875,82.3125,1,22.1875,False,0,pos,6702.815528724022,0.9634253344143687,OnTrack,208.0,-555.0,4072.0,1955.163,103.221
2026-07-18 14:18:15.727,0 days 00:32:35.383000,11,4235.103333333338,0 days 00:01:43.441000,9756.0,83.0,1,27.0,False,0,car,6707.9024999999965,0.9641565073045831,OnTrack,242.46145812249648,-550.968557908721,4072.8107994674992,1955.383,103.441
2026-07-18 14:18:15.807,0 days 00:32:35.463000,11,4238.458888888893,0 days 00:01:43.521000,9855.111111111111,83.22222222222223,1,30.555555555555557,False,0,pos,6709.745686990153,0.9644214367263718,OnTrack,255.0,-551.0,4073.0,1955.463,103.521
2026-07-18 14:18:16.087,0 days 00:32:35.743000,11,4250.203333333337,0 days 00:01:43.801000,10202.0,84.0,1,43.0,False,0,pos,6716.302499999996,0.9653638764727185,OnTrack,323.0,-550.0,4075.0,1955.743,103.801
2026-07-18 14:18:16.187,0 days 00:32:35.843000,11,4254.314444444448,0 days 00:01:43.901000,10357.5,87.0,1,43.0,False,0,pos,6718.781689159765,0.9657202213005136,OnTrack,347.0,-548.0,4076.0,1955.843,103.901
2026-07-18 14:18:16.287,0 days 00:32:35.943000,11,4258.425555555559,0 days 00:01:44.001000,10513.0,90.0,1,43.0,False,0,car,6721.302499999996,0.9660825485966087,OnTrack,371.1398444049614,-544.8002449987692,4076.1395759126667,1955.943,104.001
2026-07-18 14:18:16.387,0 days 00:32:36.043000,11,4262.564444444448,0 days 00:01:44.101000,10022.375,90.0,1,16.124999999999996,False,0,pos,6723.823516770335,0.9664449054919491,OnTrack,395.0,-540.0,4076.0,1956.043,104.101
2026-07-18 14:18:16.447,0 days 00:32:36.103000,11,4265.047777777781,0 days 00:01:44.161000,9728.0,90.0,1,0.0,True,0,car,6725.302499999996,0.9666574862957208,OnTrack,408.8472530030197,-536.1702090319175,4076.1354783302795,1956.103,104.161
2026-07-18 14:18:16.607,0 days 00:32:36.263000,11,4271.892222222226,0 days 00:01:44.321000,9310.0,85.0,1,0.0,True,0,car,6729.0802777777735,0.9672004830115488,OnTrack,443.8543032256901,-522.464272709227,4077.2878665974717,1956.263,104.321
2026-07-18 14:18:16.667,0 days 00:32:36.323000,11,4274.47555555556,0 days 00:01:44.381000,9190.6,84.7,1,1.2,True,0,pos,6730.490283408198,0.9674031493597716,OnTrack,456.0,-516.0,4078.0,1956.323,104.381
2026-07-18 14:18:16.807,0 days 00:32:36.463000,11,4280.503333333339,0 days 00:01:44.521000,8912.0,84.0,1,4.0,False,0,car,6733.7469444444405,0.967871243660513,OnTrack,482.0923108873102,-498.1004861337241,4080.2405935817987,1956.463,104.521
2026-07-18 14:18:16.927,0 days 00:32:36.583000,11,4285.970000000005,0 days 00:01:44.641000,8789.0,81.0,1,2.0,False,0,pos,6736.402257484297,0.9682529035529024,OnTrack,501.0,-480.0,4082.0,1956.583,104.641
2026-07-18 14:18:17.047,0 days 00:32:36.703000,11,4291.43666666667,0 days 00:01:44.761000,8666.0,78.0,1,0.0,False,0,pos,6738.94694444444,0.9686186626693587,OnTrack,516.0,-460.0,4083.0,1956.703,104.761
2026-07-18 14:18:17.267,0 days 00:32:36.923000,11,4301.82555555556,0 days 00:01:44.981000,8345.166666666666,73.41666666666667,1,9.166666666666668,False,0,pos,6743.411857235602,0.9692604243410804,OnTrack,535.0,-423.0,4084.0,1956.923,104.981
2026-07-18 14:18:17.287,0 days 00:32:36.943000,11,4302.770000000004,0 days 00:01:45.001000,8316.0,73.0,1,10.0,False,0,car,6743.813611111107,0.9693181702032785,OnTrack,536.385819399769,-419.4223023307668,4084.1646866265214,1956.943,105.001
2026-07-18 14:18:17.507,0 days 00:32:37.163000,11,4313.281111111115,0 days 00:01:45.221000,8422.5,72.5,1,18.0,False,0,pos,6748.23130025405,0.9699531442110876,OnTrack,548.0,-377.0,4087.0,1957.163,105.221
2026-07-18 14:18:17.707,0 days 00:32:37.363000,11,4322.83666666667,0 days 00:01:45.421000,8519.318181818182,72.04545454545455,1,25.272727272727273,False,0,pos,6752.218021563955,0.970526173305317,OnTrack,551.0,-336.0,4090.0,1957.363,105.421
2026-07-18 14:18:17.727,0 days 00:32:37.383000,11,4323.792222222225,0 days 00:01:45.441000,8529.0,72.0,1,26.0,False,0,car,6752.613611111107,0.9705830331413251,OnTrack,551.0884054899133,-332.2244400418596,4090.27250061145,1957.383,105.441
2026-07-18 14:18:17.947,0 days 00:32:37.603000,11,4334.364444444448,0 days 00:01:45.661000,8823.25,72.0,1,36.083333333333336,False,0,pos,6756.99521767768,0.971212820840775,OnTrack,548.0,-287.0,4093.0,1957.603,105.661
2026-07-18 14:18:17.967,0 days 00:32:37.623000,11,4335.325555555559,0 days 00:01:45.681000,8850.0,72.0,1,37.0,False,0,car,6757.4136111111075,0.9712729583802596,OnTrack,546.9221977905722,-280.8608288929714,4093.2639726106895,1957.623,105.681
2026-07-18 14:18:18.127,0 days 00:32:37.783000,11,4342.703333333337,0 days 00:01:45.841000,9130.0,79.0,1,38.0,False,0,car,6760.924722222218,0.9717776259161469,OnTrack,533.9531748135507,-220.8880451818378,4095.4323149046313,1957.783,105.841
2026-07-18 14:18:18.187,0 days 00:32:37.843000,11,4345.403333333336,0 days 00:01:45.901000,9499.9,80.8,1,43.7,False,0,pos,6762.305299884761,0.9719760624523338,OnTrack,530.0,-204.0,4096.0,1957.843,105.901
2026-07-18 14:18:18.327,0 days 00:32:37.983000,11,4351.703333333335,0 days 00:01:46.041000,10363.0,85.0,1,57.0,False,0,car,6765.646944444441,0.9724563718109321,OnTrack,525.6287014611278,-187.13438281531273,4096.532598237361,1957.983,106.041
2026-07-18 14:18:18.447,0 days 00:32:38.103000,11,4356.936668747,0 days 00:01:46.161000,10728.21753648399,89.47205146715089,1,58.49068382238363,False,0,pos,6768.640440540993,0.9728866402504452,OnTrack,521.0,-176.0,4097.0,1958.103,106.161
2026-07-18 14:18:18.488,0 days 00:32:38.144000,11,4358.724722222223,0 days 00:01:46.202000,10853.0,91.0,1,59.0,False,0,car,6769.7166666666635,0.9730413309935496,OnTrack,518.0710053912742,-168.87557750741843,4097.326914308682,1958.144,106.202
2026-07-18 14:18:18.727,0 days 00:32:38.383000,11,4368.351113688889,0 days 00:01:46.441000,11658.8783408,100.7093776,1,89.6218832,False,0,pos,6776.594435596433,0.9740299031544263,OnTrack,493.0,-108.0,4100.0,1958.383,106.441
2026-07-18 14:18:18.808,0 days 00:32:38.464000,11,4371.613611111112,0 days 00:01:46.522000,11932.0,104.0,1,100.0,False,0,car,6778.961111111108,0.9743700758981643,OnTrack,485.74224283384893,-90.83523854408497,4100.492786051055,1958.464,106.522
2026-07-18 14:18:18.968,0 days 00:32:38.624000,11,4378.146944444445,0 days 00:01:46.682000,11241.0,104.0,1,100.0,False,0,car,6783.58333333333,0.9750344483504716,OnTrack,466.0175635550335,-51.99080819616834,4101.410149558105,1958.624,106.682
2026-07-18 14:18:19.007,0 days 00:32:38.663000,11,4379.652780248889,0 days 00:01:46.721000,11104.499776,105.9500032,1,100.0,False,0,pos,6784.750659614867,0.9752022333220766,OnTrack,456.0,-35.0,4102.0,1958.663,106.721
2026-07-18 14:18:19.128,0 days 00:32:38.784000,11,4384.3247222222235,0 days 00:01:46.842000,10681.0,112.0,2,100.0,False,0,car,6788.561111111108,0.9757499263760333,OnTrack,413.9005873350725,33.5041042026967,4104.635856841434,1958.784,106.842
2026-07-18 14:18:19.147,0 days 00:32:38.803000,11,4384.968613280002,0 days 00:01:46.861000,10751.164522057143,113.22143268571429,2,100.0,False,0,pos,6789.196456902743,0.9758412474379292,OnTrack,408.0,43.0,4105.0,1958.803,106.861
2026-07-18 14:18:19.408,0 days 00:32:39.064000,11,4393.813611111113,0 days 00:01:47.122000,11715.0,130.0,2,100.0,False,0,car,6798.67222222222,0.9772032411154556,OnTrack,373.31870948127096,97.55069667231503,4106.659338928018,1959.064,107.122
2026-07-18 14:18:19.547,0 days 00:32:39.203000,11,4398.524168835556,0 days 00:01:47.261000,11328.406072,131.7375008,2,100.0,False,0,pos,6803.764433797353,0.9779351672170554,OnTrack,358.0,120.0,4107.0,1959.203,107.261
2026-07-18 14:18:19.568,0 days 00:32:39.224000,11,4399.235833333334,0 days 00:01:47.282000,11270.0,132.0,2,100.0,False,0,car,6804.5388888888865,0.9780464830741534,OnTrack,354.56159928277816,125.08472890107821,4107.100481799493,1959.224,107.282
2026-07-18 14:18:19.728,0 days 00:32:39.384000,11,4404.480277777778,0 days 00:01:47.442000,10173.0,136.0,2,100.0,False,0,car,6810.583333333331,0.9789152778194784,OnTrack,319.93670008452676,176.4557562425381,4108.310461701175,1959.384,107.442
2026-07-18 14:18:19.787,0 days 00:32:39.443000,11,4406.217501884444,0 days 00:01:47.501000,10283.92012032,139.83500416,2,100.0,False,0,pos,6812.949881854388,0.9792554323098619,OnTrack,306.0,197.0,4109.0,1959.443,107.501
2026-07-18 14:18:19.928,0 days 00:32:39.584000,11,4410.3691666666655,0 days 00:01:47.642000,10549.0,149.0,3,100.0,False,0,car,6818.8611111111095,0.9801050794468077,OnTrack,272.95234664644596,245.24273879314734,4111.159855343986,1959.584,107.642
2026-07-18 14:18:19.986,0 days 00:32:39.642000,11,4411.964163146666,0 days 00:01:47.700000,10671.041397333332,150.69166293333333,3,100.0,False,0,pos,6821.3337837141635,0.9804604876210722,OnTrack,260.0,264.0,4112.0,1959.642,107.7
2026-07-18 14:18:20.168,0 days 00:32:39.824000,11,4416.969166666665,0 days 00:01:47.882000,11054.0,156.0,3,100.0,False,0,car,6829.26111111111,0.9815999174644993,OnTrack,221.7115609099728,319.04457180723585,4113.921225257014,1959.824,107.882
2026-07-18 14:18:20.266,0 days 00:32:39.922000,11,4419.364719093332,0 days 00:01:47.980000,10942.5251456,160.28749439999999,3,100.0,False,0,pos,6833.676483441071,0.9822345584665269,OnTrack,191.0,364.0,4115.0,1959.922,107.98
2026-07-18 14:18:20.328,0 days 00:32:39.984000,11,4420.8802777777755,0 days 00:01:48.042000,10872.0,163.0,3,100.0,False,0,car,6836.505555555555,0.9826411935195578,OnTrack,165.12187158454753,402.2614972178588,4115.817833651076,1959.984,108.042
2026-07-18 14:18:20.486,0 days 00:32:40.142000,11,4424.391391733331,0 days 00:01:48.200000,10377.685313828571,165.82143085714284,3,100.0,False,0,pos,6843.793652212335,0.9836887439002467,OnTrack,98.0,502.0,4118.0,1960.142,108.2
2026-07-18 14:18:20.608,0 days 00:32:40.264000,11,4427.102499999997,0 days 00:01:48.322000,9996.0,168.0,4,100.0,False,0,car,6849.572222222221,0.9845193233366574,OnTrack,81.28650566983859,526.7269512213435,4119.144226269027,1960.264,108.322
2026-07-18 14:18:20.727,0 days 00:32:40.383000,11,4428.9205565333305,0 days 00:01:48.441000,10146.025080685715,172.67500251428572,4,100.0,False,0,pos,6855.385711149306,0.9853549218235454,OnTrack,71.0,542.0,4120.0,1960.383,108.441
2026-07-18 14:18:20.888,0 days 00:32:40.544000,11,4431.3802777777755,0 days 00:01:48.602000,10349.0,179.0,4,100.0,False,0,car,6863.494444444444,0.9865204259394004,OnTrack,28.150812380520314,606.2075713368959,4121.15802630441,1960.544,108.602
