Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:35.453,0 days 00:53:55.109000,63,194.53388888889094,0 days 00:01:07.778000,10749.0,174.0,4,39.0,False,0,car,4472.628055555553,0.6429992658892569,OnTrack,493.8166176204038,-12936.325762910332,3761.9245966737103,3235.109,67.778
2026-07-18 14:39:35.467,0 days 00:53:55.123000,63,194.63111200000216,0 days 00:01:07.792000,10743.4874496,173.8249984,4,39.6125056,False,0,pos,4473.299545699164,0.6430958014526953,OnTrack,486.0,-12938.0,3762.0,3235.123,67.792
2026-07-18 14:39:35.613,0 days 00:53:55.269000,63,195.64500000000317,0 days 00:01:07.938000,10686.0,172.0,4,46.0,False,0,car,4480.272499999997,0.6440982555894632,OnTrack,388.5216059236888,-12951.752976514326,3762.7407270627555,3235.269,67.938
2026-07-18 14:39:35.687,0 days 00:53:55.343000,63,196.22055655111433,0 days 00:01:08.012000,10723.4625648,172.4625008,4,46.9250016,False,0,pos,4483.8303809093,0.644609747889826,OnTrack,343.0,-12956.0,3763.0,3235.343,68.012
2026-07-18 14:39:35.773,0 days 00:53:55.429000,63,196.8894444444477,0 days 00:01:08.098000,10767.0,173.0,4,48.0,False,0,car,4487.961388888886,0.6452036347646706,OnTrack,301.7976910943194,-12958.554926613353,3763.155819073533,3235.429,68.098
2026-07-18 14:39:35.933,0 days 00:53:55.589000,63,198.31166666667013,0 days 00:01:08.258000,10782.0,171.0,4,57.0,False,0,car,4495.561388888886,0.6462962349898755,OnTrack,252.50804787338905,-12956.682562981738,3763.082059045645,3235.589,68.258
2026-07-18 14:39:36.047,0 days 00:53:55.703000,63,199.32500113778076,0 days 00:01:08.372000,10774.874992,171.95000106666666,4,59.37500266666667,False,0,pos,4501.014523312002,0.6470801949765558,OnTrack,209.0,-12951.0,3763.0,3235.703,68.372
2026-07-18 14:39:36.127,0 days 00:53:55.783000,63,200.03611224889153,0 days 00:01:08.452000,10769.874992,172.61666773333334,4,61.04166933333333,False,0,pos,4504.869256094162,0.6476343636483838,OnTrack,171.0,-12945.0,3763.0,3235.783,68.452
2026-07-18 14:39:36.173,0 days 00:53:55.829000,63,200.44500000000244,0 days 00:01:08.498000,10767.0,173.0,4,62.0,False,0,car,4507.094722222219,0.6479543037526868,OnTrack,149.25931311802356,-12940.841089086569,3763.113813556578,3235.829,68.498
2026-07-18 14:39:36.413,0 days 00:53:56.069000,63,202.57833333333656,0 days 00:01:08.738000,11150.0,176.0,4,74.0,False,0,car,4518.828055555552,0.6496411251530032,OnTrack,39.64130111283466,-12908.075404356388,3764.7858915045163,3236.069,68.738
2026-07-18 14:39:36.447,0 days 00:53:56.103000,63,202.88055664927666,0 days 00:01:08.772000,11175.635628080456,176.4646941646004,4,76.01367471326837,False,0,pos,4520.512657892229,0.6498833089546394,OnTrack,23.0,-12901.0,3765.0,3236.103,68.772
2026-07-18 14:39:36.708,0 days 00:53:56.364000,63,205.20055574216454,0 days 00:01:09.033000,11372.425983937897,180.03189094751477,4,91.47152743923063,False,0,pos,4533.644525256684,0.6517711880651348,OnTrack,-110.0,-12832.0,3766.0,3236.364,69.033
2026-07-18 14:39:36.852,0 days 00:53:56.508000,63,206.48055555555857,0 days 00:01:09.177000,11481.0,182.0,4,100.0,False,0,car,4541.021944444441,0.6528317893632894,OnTrack,-169.17389235810663,-12799.922614099587,3766.124078678174,3236.508,69.177
2026-07-18 14:39:37.052,0 days 00:53:56.708000,63,208.09166666666988,0 days 00:01:09.377000,11589.0,187.0,4,100.0,False,0,car,4551.41083333333,0.6543253291448197,OnTrack,-239.50721419260964,-12762.82455676268,3766.011469454621,3236.708,69.377
2026-07-18 14:39:37.088,0 days 00:53:56.744000,63,208.37166666666977,0 days 00:01:09.413000,11640.0,187.45,4,97.45,False,0,pos,4553.297784406507,0.6545966032458072,OnTrack,-253.0,-12756.0,3766.0,3236.744,69.413
2026-07-18 14:39:37.288,0 days 00:53:56.944000,63,209.92722222222466,0 days 00:01:09.613000,11923.333333333334,189.95,4,83.28333333333333,False,0,pos,4563.86499197697,0.6561157786893962,OnTrack,-349.0,-12715.0,3766.0,3236.944,69.613
2026-07-18 14:39:37.292,0 days 00:53:56.948000,63,209.95833333333576,0 days 00:01:09.617000,11929.0,190.0,4,83.0,False,0,car,4564.077499999997,0.6561463295201615,OnTrack,-351.9695392959341,-12714.045376430793,3766.0009634749076,3236.948,69.617
2026-07-18 14:39:37.448,0 days 00:53:57.104000,63,211.2583333333367,0 days 00:01:09.773000,11854.12,191.56,4,61.94,False,0,pos,4572.3942213886285,0.6573419678967651,OnTrack,-490.0,-12676.0,3766.0,3237.104,69.773
2026-07-18 14:39:37.492,0 days 00:53:57.148000,63,211.62500000000364,0 days 00:01:09.817000,11833.0,192.0,4,56.0,False,0,car,4574.744166666663,0.6576798035204492,OnTrack,-521.9041066469357,-12668.379725837938,3765.9353811181,3237.148,69.817
2026-07-18 14:39:37.652,0 days 00:53:57.308000,63,213.04722222222517,0 days 00:01:09.977000,10713.0,192.0,4,43.0,False,0,car,4583.2774999999965,0.6589065827206795,OnTrack,-593.580828642164,-12656.38447658031,3765.399322366974,3237.308,69.977
2026-07-18 14:39:37.812,0 days 00:53:57.468000,63,214.55833333333703,0 days 00:01:10.137000,10020.0,190.0,5,48.0,False,0,car,4591.721944444441,0.6601205829709073,OnTrack,-630.804985188007,-12661.41440030339,3764.540575183766,3237.468,70.137
2026-07-18 14:39:37.908,0 days 00:53:57.564000,63,215.46500000000316,0 days 00:01:10.233000,9997.44,189.52,5,50.4,False,0,pos,4596.764926232776,0.6608455781074389,OnTrack,-667.0,-12666.0,3764.0,3237.564,70.233
2026-07-18 14:39:38.012,0 days 00:53:57.668000,63,216.4472222222248,0 days 00:01:10.337000,9973.0,189.0,5,53.0,False,0,car,4602.221944444441,0.6616300964399405,OnTrack,-718.61317583315,-12672.148729875642,3763.395801366224,3237.668,70.337
2026-07-18 14:39:38.128,0 days 00:53:57.784000,63,217.47833333333622,0 days 00:01:10.453000,9987.5,189.0,5,56.48,False,0,pos,4608.3128495900055,0.6625057443785913,OnTrack,-782.0,-12682.0,3763.0,3237.784,70.453
2026-07-18 14:39:38.188,0 days 00:53:57.844000,63,218.0116666666697,0 days 00:01:10.513000,9995.0,189.0,5,58.28,False,0,pos,4611.462624790382,0.6629585661013908,OnTrack,-813.0,-12689.0,3763.0,3237.844,70.513
2026-07-18 14:39:38.212,0 days 00:53:57.868000,63,218.2250000000031,0 days 00:01:10.537000,9998.0,189.0,5,59.0,False,0,car,4612.721944444441,0.6631396099089738,OnTrack,-825.2288595599014,-12692.097669319775,3762.9600362068163,3237.868,70.537
2026-07-18 14:39:38.372,0 days 00:53:58.028000,63,219.51388888889232,0 days 00:01:10.697000,10042.0,189.0,5,64.0,False,0,car,4621.1219444444405,0.6643472206842004,OnTrack,-905.1137610574475,-12717.050975358548,3762.087927594707,3238.028,70.697
2026-07-18 14:39:38.388,0 days 00:53:58.044000,63,219.56277777778126,0 days 00:01:10.713000,10049.2,189.13333333333333,5,65.46666666666667,False,0,pos,4621.965593352146,0.6644685063403258,OnTrack,-913.0,-12720.0,3762.0,3238.044,70.713
2026-07-18 14:39:38.628,0 days 00:53:58.284000,63,220.29611111111547,0 days 00:01:10.953000,10157.2,191.13333333333333,5,87.46666666666667,False,0,pos,4634.728569992866,0.6663033525445281,OnTrack,-1029.0,-12774.0,3761.0,3238.284,70.953
2026-07-18 14:39:38.732,0 days 00:53:58.388000,63,220.6138888888936,0 days 00:01:11.057000,10204.0,192.0,5,97.0,False,0,car,4640.32194444444,0.6671074738847182,OnTrack,-1077.1892233965646,-12802.38756847392,3760.5661278538896,3238.388,71.057
2026-07-18 14:39:38.828,0 days 00:53:58.484000,63,220.4538888888935,0 days 00:01:11.153000,10270.933333333332,193.06666666666666,5,97.8,False,0,pos,4645.518652496071,0.6678545691988679,OnTrack,-1119.0,-12830.0,3760.0,3238.484,71.153
2026-07-18 14:39:39.068,0 days 00:53:58.724000,63,220.05388888889325,0 days 00:01:11.393000,10438.266666666666,195.73333333333332,5,99.8,False,0,pos,4658.610997967007,0.6697367665159741,OnTrack,-1219.0,-12914.0,3758.0,3238.724,71.393
2026-07-18 14:39:39.092,0 days 00:53:58.748000,63,220.01388888889323,0 days 00:01:11.417000,10455.0,196.0,5,100.0,False,0,car,4659.921944444441,0.6699252323602471,OnTrack,-1231.8590694690995,-12927.121091950741,3757.9213434102244,3238.748,71.417
2026-07-18 14:39:39.252,0 days 00:53:58.908000,63,219.48055555555948,0 days 00:01:11.577000,10499.0,197.0,5,100.0,False,0,car,4668.677499999996,0.6711839589354833,OnTrack,-1328.1210647427085,-13032.588426172464,3758.0135983548503,3238.908,71.577
2026-07-18 14:39:39.288,0 days 00:53:58.944000,63,219.28055555555952,0 days 00:01:11.613000,10519.25,197.45,5,100.0,False,0,pos,4670.6598710223225,0.6714689509125141,OnTrack,-1346.0,-13053.0,3758.0,3238.944,71.613
2026-07-18 14:39:39.492,0 days 00:53:59.148000,63,218.14722222222645,0 days 00:01:11.817000,10634.0,200.0,5,100.0,False,0,car,4682.010833333329,0.6731008014358429,OnTrack,-1403.2602267248835,-13124.062673667047,3757.1693294535,3239.148,71.817
2026-07-18 14:39:39.688,0 days 00:53:59.344000,63,216.6227777777819,0 days 00:01:12.013000,10768.26,203.92,5,100.0,False,0,pos,4693.11674707064,0.6746974229951184,OnTrack,-1440.0,-13180.0,3756.0,3239.344,72.013
2026-07-18 14:39:39.692,0 days 00:53:59.348000,63,216.5916666666708,0 days 00:01:12.017000,10771.0,204.0,5,100.0,False,0,car,4693.344166666663,0.6747301175611489,OnTrack,-1441.0764807563596,-13181.59575947443,3755.9805512078374,3239.348,72.017
2026-07-18 14:39:39.852,0 days 00:53:59.508000,63,215.16944444444835,0 days 00:01:12.177000,10770.0,205.0,5,100.0,False,0,car,4702.455277777774,0.6760399599363947,OnTrack,-1491.8910165076566,-13257.081791897803,3755.144841520901,3239.508,72.177
2026-07-18 14:39:39.868,0 days 00:53:59.524000,63,215.00055555555952,0 days 00:01:12.193000,10779.36,205.16,5,100.0,False,0,pos,4703.369508630349,0.6761713926778964,OnTrack,-1497.0,-13265.0,3755.0,3239.524,72.193
2026-07-18 14:39:40.028,0 days 00:53:59.684000,63,213.3116666666712,0 days 00:01:12.353000,10872.96,206.76,5,100.0,False,0,pos,4712.562786609182,0.6774930476239548,OnTrack,-1545.0,-13344.0,3753.0,3239.684,72.353
2026-07-18 14:39:40.052,0 days 00:53:59.708000,63,213.05833333333794,0 days 00:01:12.377000,10887.0,207.0,5,100.0,False,0,car,4713.9552777777735,0.6776932365929548,OnTrack,-1551.9579448039963,-13356.012989181036,3752.741759148948,3239.708,72.377
2026-07-18 14:39:40.332,0 days 00:53:59.988000,63,209.86944444444907,0 days 00:01:12.657000,11057.0,212.0,5,100.0,False,0,car,4730.444166666663,0.6800637318183996,OnTrack,-1630.303411276735,-13500.14648111159,3750.520516188774,3239.988,72.657
2026-07-18 14:39:40.368,0 days 00:54:00.024000,63,209.4694444444489,0 days 00:01:12.693000,11087.15,212.3,5,100.0,False,0,pos,4732.576660237608,0.6803703058915395,OnTrack,-1640.0,-13519.0,3750.0,3240.024,72.693
2026-07-18 14:39:40.528,0 days 00:54:00.184000,63,207.6916666666703,0 days 00:01:12.853000,11221.15,213.63333333333333,5,100.0,False,0,pos,4742.079026816194,0.6817363963999268,OnTrack,-1682.0,-13603.0,3747.0,3240.184,72.853
2026-07-18 14:39:40.572,0 days 00:54:00.228000,63,207.2027777777812,0 days 00:01:12.897000,11258.0,214.0,5,100.0,False,0,car,4744.71083333333,0.6821147532937847,OnTrack,-1693.1853048944195,-13625.800157361728,3746.2929816378405,3240.228,72.897
2026-07-18 14:39:40.748,0 days 00:54:00.404000,63,205.3938888888926,0 days 00:01:13.073000,11353.04,216.2,5,100.0,False,0,pos,4755.336589617279,0.68364234588705,OnTrack,-1737.0,-13717.0,3744.0,3240.404,73.073
2026-07-18 14:39:40.948,0 days 00:54:00.604000,63,203.3383333333374,0 days 00:01:13.273000,11461.04,218.7,5,100.0,False,0,pos,4767.568509130503,0.6854008456258445,OnTrack,-1788.0,-13827.0,3741.0,3240.604,73.273
2026-07-18 14:39:40.972,0 days 00:54:00.628000,63,203.0916666666708,0 days 00:01:13.297000,11474.0,219.0,5,100.0,False,0,car,4769.044166666663,0.685612990856941,OnTrack,-1794.3084185099594,-13840.50517545406,3740.661498455524,3240.628,73.297
2026-07-18 14:39:41.247,0 days 00:54:00.903000,63,200.87638786878875,0 days 00:01:13.572000,11646.242072197483,222.9145925499428,5,100.0,False,0,pos,4786.076185817928,0.6880615682201474,OnTrack,-1870.0,-13999.0,3737.0,3240.903,73.572
2026-07-18 14:39:41.253,0 days 00:54:00.909000,63,200.82805555555842,0 days 00:01:13.578000,11650.0,223.0,5,100.0,False,0,car,4786.4505555555525,0.688115388806942,OnTrack,-1871.7251236510804,-14002.540918127625,3736.907168518605,3240.909,73.578
2026-07-18 14:39:41.367,0 days 00:54:01.023000,63,200.03638800000314,0 days 00:01:13.692000,11713.175070933334,224.4250016,5,100.0,False,0,pos,4793.587161313589,0.6891413699988407,OnTrack,-1906.0,-14072.0,3735.0,3241.023,73.692
2026-07-18 14:39:41.493,0 days 00:54:01.149000,63,199.16138888889236,0 days 00:01:13.818000,11783.0,226.0,5,100.0,False,0,car,4801.517222222219,0.6902814208323484,OnTrack,-1951.8853756440308,-14161.468028781765,3732.663070606794,3241.149,73.818
2026-07-18 14:39:41.627,0 days 00:54:01.283000,63,198.4541659911145,0 days 00:01:13.952000,11780.98999808,226.67000064,5,100.0,False,0,pos,4809.982245962785,0.6914983796277838,OnTrack,-2005.0,-14261.0,3730.0,3241.283,73.952
2026-07-18 14:39:41.693,0 days 00:54:01.349000,63,198.1058333333367,0 days 00:01:14.018000,11780.0,227.0,5,100.0,False,0,car,4814.12833333333,0.6920944343639387,OnTrack,-2030.458467948798,-14306.951136207555,3728.6487032448194,3241.349,74.018
2026-07-18 14:39:41.933,0 days 00:54:01.589000,63,197.90583333333598,0 days 00:01:14.258000,11719.0,223.0,5,0.0,True,0,car,4828.994999999997,0.6942317137518398,OnTrack,-2118.36084346789,-14456.285301184076,3723.668620312629,3241.589,74.258
2026-07-18 14:39:41.967,0 days 00:54:01.623000,63,198.04750053333595,0 days 00:01:14.292000,11592.8807752,222.1499968,5,0.0,True,0,pos,4831.090428475363,0.6945329592286933,OnTrack,-2130.0,-14475.0,3723.0,3241.623,74.292
2026-07-18 14:39:42.253,0 days 00:54:01.909000,63,199.239166666669,0 days 00:01:14.578000,10532.0,215.0,5,0.0,True,0,car,4848.1061111111085,0.6969791880023554,OnTrack,-2219.928927468559,-14608.42987505173,3717.8222853656725,3241.909,74.578
2026-07-18 14:39:42.407,0 days 00:54:02.063000,63,201.33527952000335,0 days 00:01:14.732000,10397.249888,186.124976,5,0.0,True,0,pos,4856.028447161511,0.6981181282856211,OnTrack,-2268.0,-14667.0,3715.0,3242.063,74.732
2026-07-18 14:39:42.413,0 days 00:54:02.069000,63,201.41694444444784,0 days 00:01:14.738000,10392.0,185.0,5,0.0,True,0,car,4856.32833333333,0.6981612408775771,OnTrack,-2269.9211622888893,-14669.136869297421,3714.886055773776,3242.069,74.738
2026-07-18 14:39:42.693,0 days 00:54:02.349000,63,206.55027777778105,0 days 00:01:15.018000,10676.0,176.0,4,6.0,True,0,car,4870.017222222219,0.7001291991779465,OnTrack,-2363.022094578163,-14756.59401076957,3709.3393499400704,3242.349,75.018
2026-07-18 14:39:42.847,0 days 00:54:02.503000,63,209.84416940444763,0 days 00:01:15.172000,10502.749856,173.4333312,4,9.8500032,True,0,pos,4877.390691240988,0.7011892325872162,OnTrack,-2412.0,-14793.0,3707.0,3242.503,75.172
2026-07-18 14:39:42.933,0 days 00:54:02.589000,63,211.68361111111426,0 days 00:01:15.258000,10406.0,172.0,4,12.0,False,0,car,4881.483888888885,0.7017776837282558,OnTrack,-2437.6191531862078,-14809.420397750662,3706.097987248777,3242.589,75.258
2026-07-18 14:39:43.133,0 days 00:54:02.789000,63,216.29472222222557,0 days 00:01:15.458000,10359.0,170.0,4,35.0,False,0,car,4890.92833333333,0.7031354471660105,OnTrack,-2495.18483780019,-14838.834609604712,3704.7198124687648,3242.789,75.458
2026-07-18 14:39:43.207,0 days 00:54:02.863000,63,218.16528058424822,0 days 00:01:15.532000,10366.691767812641,168.67383313575155,4,40.56990082984354,False,0,pos,4894.351087490904,0.7036275132138247,OnTrack,-2519.0,-14849.0,3704.0,3242.863,75.532
2026-07-18 14:39:43.412,0 days 00:54:03.068000,63,223.34722222222626,0 days 00:01:15.737000,10388.0,165.0,4,56.0,False,0,car,4903.715833333329,0.7049738189265117,OnTrack,-2596.0117624243694,-14875.82046750689,3701.0513451823367,3243.068,75.737
2026-07-18 14:39:43.508,0 days 00:54:03.164000,63,225.80055555555927,0 days 00:01:15.833000,10439.36,165.96,4,58.4,False,0,pos,4908.148368314961,0.7056110542842959,OnTrack,-2647.0,-14882.0,3699.0,3243.164,75.833
2026-07-18 14:39:43.612,0 days 00:54:03.268000,63,228.45833333333667,0 days 00:01:15.937000,10495.0,167.0,4,61.0,False,0,car,4912.993611111107,0.7063076218330121,OnTrack,-2717.2312762224933,-14881.50811625006,3696.2094526005994,3243.268,75.937
2026-07-18 14:39:43.728,0 days 00:54:03.384000,63,231.45500000000342,0 days 00:01:16.053000,10610.171428571428,168.65714285714284,4,66.38571428571429,False,0,pos,4918.451637019437,0.7070922850351984,OnTrack,-2795.0,-14876.0,3693.0,3243.384,76.053
2026-07-18 14:39:43.892,0 days 00:54:03.548000,63,235.69166666667024,0 days 00:01:16.217000,10773.0,171.0,4,74.0,False,0,car,4926.293611111108,0.7082196722271209,OnTrack,-2866.166880118611,-14866.971055309605,3689.483551002197,3243.548,76.217
2026-07-18 14:39:44.128,0 days 00:54:03.784000,63,241.65722222222539,0 days 00:01:16.453000,11106.94,175.13,4,79.31,False,0,pos,4937.909619881536,0.709889626674299,OnTrack,-2942.0,-14847.0,3686.0,3243.784,76.453
2026-07-18 14:39:44.208,0 days 00:54:03.864000,63,243.67944444444745,0 days 00:01:16.533000,11220.14,176.53,4,81.11,False,0,pos,4941.892698818531,0.710462246798453,OnTrack,-2980.0,-14836.0,3685.0,3243.864,76.533
2026-07-18 14:39:44.292,0 days 00:54:03.948000,63,245.80277777778065,0 days 00:01:16.617000,11339.0,178.0,4,83.0,False,0,car,4946.071388888886,0.7110629886026545,OnTrack,-3030.989350285122,-14816.601711871488,3683.6592749007978,3243.948,76.617
2026-07-18 14:39:44.452,0 days 00:54:04.108000,63,249.84722222222626,0 days 00:01:16.777000,11679.0,180.0,4,91.0,False,0,car,4954.071388888886,0.7122130941028704,OnTrack,-3150.218114639361,-14761.38501389843,3680.42645983812,3244.108,76.777
2026-07-18 14:39:44.548,0 days 00:54:04.204000,63,252.11388888889323,0 days 00:01:16.873000,11860.2,184.8,4,96.4,False,0,pos,4959.029683419162,0.7129259143292406,OnTrack,-3202.0,-14736.0,3679.0,3244.204,76.873
2026-07-18 14:39:44.612,0 days 00:54:04.268000,63,253.62500000000455,0 days 00:01:16.937000,11981.0,188.0,4,100.0,False,0,car,4962.426944444441,0.7134143154030957,OnTrack,-3224.5598508888584,-14724.435591838093,3678.3670795842622,3244.268,76.937
2026-07-18 14:39:44.828,0 days 00:54:04.484000,63,258.18500000000483,0 days 00:01:17.153000,10857.028571428571,198.02857142857144,4,100.0,False,0,pos,4974.437121661729,0.7151409367626169,OnTrack,-3268.0,-14698.0,3677.0,3244.484,77.153
2026-07-18 14:39:44.892,0 days 00:54:04.548000,63,259.53611111111604,0 days 00:01:17.217000,10524.0,201.0,4,100.0,False,0,car,4978.060277777774,0.7156618132347674,OnTrack,-3291.3202721591306,-14683.785884379842,3676.234032351607,3244.548,77.217
2026-07-18 14:39:45.052,0 days 00:54:04.708000,63,262.73611111111586,0 days 00:01:17.377000,10830.0,205.0,5,100.0,False,0,car,4987.171388888885,0.7169716556100133,OnTrack,-3371.6242916197643,-14635.181446933702,3673.500686038512,3244.708,77.377
2026-07-18 14:39:45.128,0 days 00:54:04.784000,63,264.1716666666713,0 days 00:01:17.453000,11037.1,207.66,5,100.0,False,0,pos,4991.584379096745,0.7176060811488204,OnTrack,-3409.0,-14612.0,3672.0,3244.784,77.453
2026-07-18 14:39:45.252,0 days 00:54:04.908000,63,266.51388888889323,0 days 00:01:17.577000,11375.0,212.0,5,100.0,False,0,car,4998.949166666664,0.7186648664853311,OnTrack,-3468.4352169975987,-14573.510059441642,3669.3581985050396,3244.908,77.577
2026-07-18 14:39:45.268,0 days 00:54:04.924000,63,266.78055555555983,0 days 00:01:17.593000,11401.4,212.73333333333332,5,100.0,False,0,pos,4999.9175858303115,0.7188040895111595,OnTrack,-3478.0,-14567.0,3669.0,3244.924,77.593
2026-07-18 14:39:45.492,0 days 00:54:05.148000,63,270.5138888888923,0 days 00:01:17.817000,11771.0,223.0,5,100.0,False,0,car,5013.81583333333,0.7208021458732322,OnTrack,-3670.2601850350534,-14429.554508831783,3663.7298514564914,3245.148,77.817
2026-07-18 14:39:45.588,0 days 00:54:05.244000,63,272.08722222222514,0 days 00:01:17.913000,11858.0,225.4,5,100.0,False,0,pos,5019.844897003052,0.7216689032841945,OnTrack,-3743.0,-14376.0,3662.0,3245.244,77.913
2026-07-18 14:39:45.652,0 days 00:54:05.308000,63,273.1361111111137,0 days 00:01:17.977000,11916.0,227.0,5,100.0,False,0,car,5023.90472222222,0.7222525566985044,OnTrack,-3779.240018352609,-14348.763440915638,3661.1647725049143,3245.308,77.977
2026-07-18 14:39:45.852,0 days 00:54:05.508000,63,276.1361111111137,0 days 00:01:18.177000,10656.0,234.0,5,100.0,False,0,car,5036.90472222222,0.7241214781363552,OnTrack,-3834.6053258683787,-14303.08019593362,3660.0514386882687,3245.508,78.177
