Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:23.788,0 days 01:23:43.444000,6,0.9250001252642629,0 days 00:01:27.093000,11297.526693244514,315.7829183277821,8,100.0,False,0,pos,5944.748228102449,0.8520881810924849,OnTrack,707.0,-7824.0,3865.0,5023.444,87.093
2026-07-18 15:09:24.008,0 days 01:23:43.664000,6,0.374999999996362,0 days 00:01:27.313000,11285.0,315.0,8,100.0,False,0,car,5963.990833333336,0.8548463124483524,OnTrack,812.026425729504,-7607.1970214981675,3872.3041165567643,5023.664,87.313
2026-07-18 15:09:24.028,0 days 01:23:43.684000,6,182.15936111110707,0 days 00:01:27.333000,11281.6,314.95,8,100.0,False,0,pos,5965.73827998584,0.8550967820363914,OnTrack,822.0,-7586.0,3873.0,5023.684,87.333
2026-07-18 15:09:24.408,0 days 01:23:44.064000,81,3636.062222222211,0 days 00:01:27.713000,11217.0,314.0,8,100.0,False,0,car,5998.879722222224,0.8598470978025808,OnTrack,984.535860926718,-7215.611366424935,3884.1750582556806,5024.064,87.713
2026-07-18 15:09:24.448,0 days 01:23:44.104000,81,3633.9622222222106,0 days 00:01:27.753000,11206.5,313.75,8,100.0,False,0,pos,6002.3603922979055,0.8603459982976011,OnTrack,997.0,-7186.0,3885.0,5024.104,87.753
2026-07-18 15:09:24.568,0 days 01:23:44.224000,81,3627.6622222222095,0 days 00:01:27.873000,11175.0,313.0,8,100.0,False,0,car,6012.790833333336,0.8618410415170696,OnTrack,1028.0985792970655,-7111.315680791411,3886.999168600414,5024.224,87.873
2026-07-18 15:09:24.768,0 days 01:23:44.424000,81,3617.0511111111,0 days 00:01:28.073000,11175.0,312.0,8,100.0,False,0,car,6030.124166666668,0.8643255081261767,OnTrack,1064.9679956579375,-7019.35432956516,3889.398045351537,5024.424,88.073
2026-07-18 15:09:24.888,0 days 01:23:44.544000,81,3610.8844444444326,0 days 00:01:28.193000,11151.0,311.5,8,100.0,False,0,pos,6040.493883894812,0.8658118475222849,OnTrack,1094.0,-6945.0,3892.0,5024.544,88.193
2026-07-18 15:09:25.008,0 days 01:23:44.664000,81,3604.717777777765,0 days 00:01:28.313000,11127.0,311.0,8,100.0,False,0,car,6050.857500000003,0.8672973124163013,OnTrack,1130.7659563278057,-6850.01008590503,3895.7304588692095,5024.664,88.313
2026-07-18 15:09:25.088,0 days 01:23:44.744000,81,3600.651111111098,0 days 00:01:28.393000,11122.0,311.0,8,100.0,False,0,pos,6057.772354170043,0.8682884503562422,OnTrack,1156.0,-6783.0,3898.0,5024.744,88.393
2026-07-18 15:09:25.168,0 days 01:23:44.824000,81,3596.584444444431,0 days 00:01:28.473000,11117.0,311.0,8,100.0,False,0,car,6064.679722222225,0.8692785152763841,OnTrack,1179.7211194727906,-6717.597710714189,3899.601325783755,5024.824,88.473
2026-07-18 15:09:25.248,0 days 01:23:44.904000,81,3592.984444444431,0 days 00:01:28.553000,11104.23076923077,310.53846153846155,8,100.0,False,0,pos,6071.567496625424,0.87026577174845,OnTrack,1202.0,-6653.0,3901.0,5024.904,88.553
2026-07-18 15:09:25.348,0 days 01:23:45.004000,81,3588.4844444444316,0 days 00:01:28.653000,11088.26923076923,309.96153846153845,8,100.0,False,0,pos,6080.14966106054,0.8714958929584258,OnTrack,1228.0,-6572.0,3903.0,5025.004,88.653
2026-07-18 15:09:25.548,0 days 01:23:45.204000,81,3579.484444444432,0 days 00:01:28.853000,11056.346153846154,308.8076923076923,8,100.0,False,0,pos,6097.236755960172,0.8739450650771633,OnTrack,1275.0,-6407.0,3906.0,5025.204,88.853
2026-07-18 15:09:25.688,0 days 01:23:45.344000,81,3573.1844444444323,0 days 00:01:28.993000,11034.0,308.0,8,100.0,False,0,car,6109.168611111113,0.8756553129064258,OnTrack,1302.8917221824402,-6296.293771085566,3908.3260809270137,5025.344,88.993
2026-07-18 15:09:25.768,0 days 01:23:45.424000,81,3569.739999999988,0 days 00:01:29.073000,11021.6,307.2,8,100.0,False,0,pos,6115.977730992605,0.8766312954631361,OnTrack,1316.0,-6225.0,3910.0,5025.424,89.073
2026-07-18 15:09:25.888,0 days 01:23:45.544000,81,3564.573333333321,0 days 00:01:29.193000,11003.0,306.0,8,100.0,False,0,car,6126.168611111113,0.8780920013115118,OnTrack,1330.9915544310752,-6097.562596118037,3913.1327559201445,5025.544,89.193
2026-07-18 15:09:26.069,0 days 01:23:45.725000,81,3557.1322248533206,0 days 00:01:29.374000,10889.87504,304.19000064,8,100.0,False,0,pos,6141.457641751939,0.8802834485872472,OnTrack,1343.0,-5907.0,3918.0,5025.725,89.374
2026-07-18 15:09:26.088,0 days 01:23:45.744000,81,3556.3511111110984,0 days 00:01:29.393000,10878.0,304.0,8,100.0,False,0,car,6143.057500000002,0.8805127636485905,OnTrack,1343.5208795617364,-5891.626812346891,3918.401853149747,5025.744,89.393
2026-07-18 15:09:26.328,0 days 01:23:45.984000,81,3546.9511111110987,0 days 00:01:29.633000,10844.0,302.0,8,100.0,False,0,car,6163.190833333335,0.8833985671714766,OnTrack,1338.0983704529326,-5750.921693387124,3922.235719336247,5025.984,89.633
2026-07-18 15:09:26.369,0 days 01:23:46.025000,81,3545.436391253321,0 days 00:01:29.674000,10833.2375168,301.7437504,8,100.0,False,0,pos,6166.617368115076,0.8838897082051409,OnTrack,1335.0,-5723.0,3923.0,5026.025,89.674
2026-07-18 15:09:26.648,0 days 01:23:46.304000,81,3535.1288888888766,0 days 00:01:29.953000,10760.0,300.0,8,100.0,False,0,car,6189.857500000002,0.88722082349318,OnTrack,1296.3415459987896,-5474.549141333184,3929.5554463527747,5026.304,89.953
2026-07-18 15:09:26.669,0 days 01:23:46.325000,81,3534.388057813321,0 days 00:01:29.974000,10756.4562608,299.8687504,8,100.0,False,0,pos,6191.603962390006,0.8874711520023354,OnTrack,1292.0,-5456.0,3930.0,5026.325,89.974
2026-07-18 15:09:26.808,0 days 01:23:46.464000,81,3529.4844444444325,0 days 00:01:30.113000,10733.0,299.0,8,100.0,False,0,car,6203.14638888889,0.8891255812268287,OnTrack,1258.4702648658244,-5340.079949408553,3932.6082563880136,5026.464,90.113
2026-07-18 15:09:26.829,0 days 01:23:46.485000,81,3528.766946631099,0 days 00:01:30.134000,10718.9562928,298.7375008,8,100.0,False,0,pos,6204.884463362478,0.8893747074572385,OnTrack,1253.0,-5323.0,3933.0,5026.485,90.134
2026-07-18 15:09:26.968,0 days 01:23:46.624000,81,3524.0177777777662,0 days 00:01:30.273000,10626.0,297.0,8,100.0,False,0,car,6216.34638888889,0.891017598106072,OnTrack,1215.2129688021464,-5210.750385856087,3935.741249095402,5026.624,90.273
2026-07-18 15:09:27.089,0 days 01:23:46.745000,81,3520.3205575111,0 days 00:01:30.394000,10581.969467733334,295.9916672,8,100.0,False,0,pos,6226.267636736489,0.8924396563174971,OnTrack,1181.0,-5115.0,3938.0,5026.745,90.394
2026-07-18 15:09:27.309,0 days 01:23:46.965000,81,3513.5983352888793,0 days 00:01:30.614000,10501.913912177777,294.1583338666667,8,100.0,False,0,pos,6244.201081328966,0.8950101396411289,OnTrack,1117.0,-4946.0,3941.0,5026.965,90.614
2026-07-18 15:09:27.328,0 days 01:23:46.984000,81,3513.017777777768,0 days 00:01:30.633000,10495.0,294.0,8,100.0,False,0,car,6245.74638888889,0.8952316357007498,OnTrack,1111.2323158380286,-4931.408408749288,3941.1712024048225,5026.984,90.633
2026-07-18 15:09:27.449,0 days 01:23:47.105000,81,3509.7238906311013,0 days 00:01:30.754000,10488.34500352,293.39500032,8,100.0,False,0,pos,6255.575687253001,0.8966405143686299,OnTrack,1074.0,-4839.0,3942.0,5027.105,90.754
2026-07-18 15:09:27.728,0 days 01:23:47.384000,81,3502.1288888888794,0 days 00:01:31.033000,10473.0,292.0,8,100.0,False,0,car,6278.190833333335,0.8998820475588224,OnTrack,988.4904377690701,-4631.745287944896,3943.818544796409,5027.384,91.033
2026-07-18 15:09:27.749,0 days 01:23:47.405000,81,3501.5863905422125,0 days 00:01:31.054000,10472.9343752,292.0,8,100.0,False,0,pos,6279.892844818819,0.9001260047148226,OnTrack,981.0,-4614.0,3944.0,5027.405,91.054
2026-07-18 15:09:27.949,0 days 01:23:47.605000,81,3496.4197238755455,0 days 00:01:31.254000,10472.3093752,292.0,8,100.0,False,0,pos,6296.106118519324,0.9024499280109697,OnTrack,904.0,-4434.0,3946.0,5027.605,91.254
2026-07-18 15:09:28.048,0 days 01:23:47.704000,81,3493.862222222212,0 days 00:01:31.353000,10472.0,292.0,8,100.0,False,0,car,6304.14638888889,0.9036023770452803,OnTrack,871.6849185711724,-4359.584147807665,3946.847486036446,5027.704,91.353
2026-07-18 15:09:28.248,0 days 01:23:47.904000,81,3488.862222222211,0 days 00:01:31.553000,10499.0,293.0,8,100.0,False,0,car,6320.4241666666685,0.9059355460083202,OnTrack,817.6505901692668,-4236.638923433406,3948.3770181566974,5027.904,91.553
2026-07-18 15:09:28.309,0 days 01:23:47.965000,81,3487.3033349688776,0 days 00:01:31.614000,10498.704839019354,293.0,8,100.0,False,0,pos,6325.389576145903,0.9066472610497647,OnTrack,800.0,-4196.0,3949.0,5027.965,91.614
2026-07-18 15:09:29.409,0 days 01:23:49.065000,81,3459.192223857766,0 days 00:01:32.714000,10493.382258374193,293.0,8,100.0,False,0,pos,6414.899862795083,0.9194771832623512,OnTrack,416.0,-3263.0,3970.0,5029.065,92.714
2026-07-18 15:09:29.488,0 days 01:23:49.144000,81,3457.1733333333214,0 days 00:01:32.793000,10493.0,293.0,8,100.0,False,0,car,6421.346388888892,0.9204011935791669,OnTrack,398.96934528046296,-3216.7601707100416,3971.236754892593,5029.144,92.793
2026-07-18 15:09:29.687,0 days 01:23:49.343000,81,3452.3088888888788,0 days 00:01:32.992000,10490.0,294.0,8,100.0,False,0,car,6437.598055555558,0.922730619916225,OnTrack,365.9487992608785,-3120.4066352808823,3973.9841200866767,5029.343,92.992
2026-07-18 15:09:29.888,0 days 01:23:49.544000,81,3447.953890275545,0 days 00:01:33.193000,10504.57249536,294.0,8,100.0,False,0,pos,6454.013580530647,0.9250835328203545,OnTrack,333.0,-3001.0,3978.0,5029.544,93.193
2026-07-18 15:09:30.087,0 days 01:23:49.743000,81,3443.642222222211,0 days 00:01:33.392000,10519.0,294.0,8,100.0,False,0,car,6470.264722222224,0.9274128839103115,OnTrack,295.1865732418703,-2841.8232644409736,3983.96647217729,5029.743,93.392
2026-07-18 15:09:30.088,0 days 01:23:49.744000,81,3443.622501258279,0 days 00:01:33.393000,10519.021805462291,294.0,8,100.0,False,0,pos,6470.34638244771,0.9274245886470526,OnTrack,295.0,-2841.0,3984.0,5029.744,93.393
2026-07-18 15:09:30.268,0 days 01:23:49.924000,81,3440.0725005504914,0 days 00:01:33.573000,10522.947039889752,294.0,8,100.0,False,0,pos,6485.046394282394,0.9295316091407114,OnTrack,263.0,-2696.0,3990.0,5029.924,93.573
2026-07-18 15:09:30.408,0 days 01:23:50.064000,81,3437.3113888888793,0 days 00:01:33.713000,10526.0,294.0,8,100.0,False,0,car,6496.479722222224,0.9311704007655661,OnTrack,238.99823792909035,-2587.002284032494,3993.362582044437,5030.064,93.713
2026-07-18 15:09:30.428,0 days 01:23:50.084000,81,3436.9336111111015,0 days 00:01:33.733000,10526.583333333334,294.0,8,100.0,False,0,pos,6498.113034568194,0.9314045109570548,OnTrack,235.0,-2568.0,3994.0,5030.084,93.733
2026-07-18 15:09:30.648,0 days 01:23:50.304000,81,3432.7780555555446,0 days 00:01:33.953000,10533.0,294.0,8,100.0,False,0,car,6516.0797222222245,0.9339797591620181,OnTrack,181.44021902827362,-2299.044326979708,4004.3740094621726,5030.304,93.953
2026-07-18 15:09:30.688,0 days 01:23:50.344000,81,3432.1224999999895,0 days 00:01:33.993000,10529.666666666666,294.0,8,100.0,False,0,pos,6519.346675890576,0.9344480266987021,OnTrack,173.0,-2256.0,4006.0,5030.344,93.993
2026-07-18 15:09:30.888,0 days 01:23:50.544000,81,3428.844722222213,0 days 00:01:34.193000,10513.0,294.0,8,100.0,False,0,car,6535.679722222224,0.93678911755847,OnTrack,144.6690753999658,-2111.5072369178256,4010.646616579031,5030.544,94.193
2026-07-18 15:09:31.168,0 days 01:23:50.824000,81,3424.9558333333225,0 days 00:01:34.473000,10516.5,294.0,8,100.0,False,0,pos,6558.53884641942,0.940065621257395,OnTrack,120.0,-1967.0,4017.0,5030.824,94.473
2026-07-18 15:09:31.208,0 days 01:23:50.864000,81,3424.400277777767,0 days 00:01:34.513000,10517.0,294.0,8,100.0,False,0,pos,6561.813055555558,0.9405349287537395,OnTrack,115.0,-1935.0,4019.0,5030.864,94.513
2026-07-18 15:09:31.468,0 days 01:23:51.124000,81,3421.366944444434,0 days 00:01:34.773000,10443.0625,292.375,8,100.0,False,0,pos,6583.036149049924,0.9435769326265496,OnTrack,80.0,-1726.0,4027.0,5031.124,94.773
2026-07-18 15:09:31.528,0 days 01:23:51.184000,81,3420.666944444434,0 days 00:01:34.833000,10426.0,292.0,8,100.0,False,0,car,6587.768611111113,0.9442552582401974,OnTrack,72.51461497271552,-1677.8808578125631,4028.592574806388,5031.184,94.833
2026-07-18 15:09:31.648,0 days 01:23:51.304000,81,3420.7002777777675,0 days 00:01:34.953000,10016.363636363636,282.1818181818182,8,72.72727272727273,False,0,pos,6596.9553081982485,0.9455720299033302,OnTrack,58.0,-1582.0,4032.0,5031.304,94.953
2026-07-18 15:09:31.808,0 days 01:23:51.464000,81,3420.744722222212,0 days 00:01:35.113000,9470.181818181818,269.09090909090907,8,36.36363636363637,False,0,pos,6608.58388200906,0.9472388070193593,OnTrack,38.0,-1457.0,4037.0,5031.464,95.113
2026-07-18 15:09:31.968,0 days 01:23:51.624000,81,3420.7891666666565,0 days 00:01:35.273000,8924.0,256.0,8,0.0,True,0,car,6619.057500000002,0.948740038990996,OnTrack,20.7527799300706,-1341.1688681465375,4041.0902094427024,5031.624,95.273
2026-07-18 15:09:32.008,0 days 01:23:51.664000,81,3421.544722222212,0 days 00:01:35.313000,8897.888888888889,249.22222222222223,8,0.0,True,0,pos,6621.476652651667,0.9490867872978458,OnTrack,17.0,-1314.0,4042.0,5031.664,95.313
2026-07-18 15:09:32.308,0 days 01:23:51.964000,81,3427.21138888888,0 days 00:01:35.613000,8702.055555555555,198.38888888888889,8,0.0,True,0,pos,6637.551423834838,0.951390858389401,OnTrack,-4.0,-1133.0,4048.0,5031.964,95.613
2026-07-18 15:09:32.328,0 days 01:23:51.984000,81,3427.5891666666575,0 days 00:01:35.633000,8689.0,195.0,8,0.0,True,0,car,6638.557500000002,0.9515350639262415,OnTrack,-4.9822034715453345,-1122.151311447352,4048.374230203381,5031.984,95.633
2026-07-18 15:09:32.568,0 days 01:23:52.224000,81,3433.855833333324,0 days 00:01:35.873000,8830.0,172.0,8,0.0,True,0,car,6650.024166666669,0.9531786341445742,OnTrack,-12.593351860672247,-1004.2156746956672,4052.4900451460417,5032.224,95.873
2026-07-18 15:09:32.609,0 days 01:23:52.265000,81,3435.3819420622126,0 days 00:01:35.914000,8953.797028977779,167.9000064,8,0.0,True,0,pos,6651.781498469669,0.9534305206168245,OnTrack,-13.0,-987.0,4053.0,5032.265,95.914
2026-07-18 15:09:32.809,0 days 01:23:52.465000,81,3442.826386506656,0 days 00:01:36.114000,9557.685917866667,147.9000064,8,0.0,True,0,pos,6659.426514936396,0.954526316086305,OnTrack,-10.0,-903.0,4055.0,5032.465,96.114
2026-07-18 15:09:32.928,0 days 01:23:52.584000,81,3447.255833333322,0 days 00:01:36.233000,9917.0,136.0,8,0.0,True,0,car,6663.624166666669,0.9551279848686429,OnTrack,-2.0917352460552356,-822.3439117983772,4057.0839867707036,5032.584,96.233
2026-07-18 15:09:32.989,0 days 01:23:52.645000,81,3449.8652750399883,0 days 00:01:36.294000,10064.73422,132.7593784,8,0.0,True,0,pos,6665.727916166785,0.9554295249871215,OnTrack,2.0,-786.0,4058.0,5032.645,96.294
2026-07-18 15:09:33.248,0 days 01:23:52.904000,81,3460.9447222222107,0 days 00:01:36.553000,10692.0,119.0,5,0.0,True,0,car,6674.201944444447,0.9566441465429185,OnTrack,12.108572471954748,-734.9026993614516,4058.734383582842,5032.904,96.553
2026-07-18 15:09:33.349,0 days 01:23:53.005000,81,3465.742219182211,0 days 00:01:36.654000,10809.833258666667,113.10833706666666,5,0.0,True,0,pos,6677.225446173924,0.9570775189903876,OnTrack,18.0,-721.0,4059.0,5033.005,96.654
2026-07-18 15:09:33.488,0 days 01:23:53.144000,81,3472.344722222212,0 days 00:01:36.793000,10972.0,105.0,2,0.0,True,0,car,6681.201944444447,0.9576474888273657,OnTrack,31.767361050948487,-686.0867846220589,4060.2221801931064,5033.144,96.793
2026-07-18 15:09:33.529,0 days 01:23:53.185000,81,3474.3491635377677,0 days 00:01:36.834000,10912.0375936,103.718752,2,0.0,True,0,pos,6682.358578519955,0.9578132745238785,OnTrack,39.0,-673.0,4061.0,5033.185,96.834
2026-07-18 15:09:33.648,0 days 01:23:53.304000,81,3480.166944444434,0 days 00:01:36.953000,10738.0,100.0,2,0.0,True,0,car,6685.646388888891,0.9582845315476496,OnTrack,70.47819466029432,-629.1386170346018,4064.6015893305616,5033.304,96.953
2026-07-18 15:09:33.729,0 days 01:23:53.385000,81,3484.3744411199896,0 days 00:01:37.034000,10489.937696,97.7218768,2,0.0,True,0,pos,6687.781515248582,0.9585905690561233,OnTrack,92.0,-603.0,4067.0,5033.385,97.034
2026-07-18 15:09:33.968,0 days 01:23:53.624000,81,3496.7891666666555,0 days 00:01:37.273000,9758.0,91.0,1,0.0,True,0,car,6693.73527777778,0.9594439492985662,OnTrack,125.33015621001071,-573.6306814484125,4069.649373207202,5033.624,97.273
2026-07-18 15:09:34.149,0 days 01:23:53.805000,81,3506.442496586656,0 days 00:01:37.454000,9359.8001408,88.41428662857143,1,0.0,True,0,pos,6698.178992758152,0.9600808874614003,OnTrack,150.0,-568.0,4070.0,5033.805,97.454
2026-07-18 15:09:34.248,0 days 01:23:53.904000,81,3511.72249999999,0 days 00:01:37.553000,9142.0,87.0,1,0.0,False,0,car,6700.501944444446,0.9604138468401984,OnTrack,171.8589459413621,-561.9843342005299,4070.3880114958065,5033.904,97.553
2026-07-18 15:09:34.369,0 days 01:23:54.025000,81,3518.5119408533237,0 days 00:01:37.674000,9178.636091733333,83.63889066666667,1,2.688887466666667,False,0,pos,6703.17830801879,0.9607974623748688,OnTrack,202.0,-555.0,4071.0,5034.025,97.674
2026-07-18 15:09:34.529,0 days 01:23:54.185000,81,3527.4897186311023,0 days 00:01:37.834000,9227.080536177778,79.19444622222223,1,6.244443022222223,False,0,pos,6706.52529157279,0.9612772009641657,OnTrack,239.0,-552.0,4072.0,5034.185,97.834
2026-07-18 15:09:34.608,0 days 01:23:54.264000,81,3531.9224999999915,0 days 00:01:37.913000,9251.0,77.0,1,8.0,False,0,car,6708.201944444446,0.9615175233530903,OnTrack,257.3474627254139,-551.5168990872892,4072.6961103739773,5034.264,97.913
2026-07-18 15:09:34.749,0 days 01:23:54.405000,81,3539.7558297777696,0 days 00:01:38.054000,9299.8464064,78.0071424,1,11.0214272,False,0,pos,6711.256966562006,0.9619554137631572,OnTrack,290.0,-551.0,4074.0,5034.405,98.054
2026-07-18 15:09:34.888,0 days 01:23:54.544000,81,3547.478055555548,0 days 00:01:38.193000,9348.0,79.0,1,14.0,False,0,car,6714.34638888889,0.9623982349138827,OnTrack,320.84396370660914,-549.6615242731585,4074.795711142253,5034.544,98.193
2026-07-18 15:09:34.929,0 days 01:23:54.585000,81,3549.6761076799926,0 days 00:01:38.234000,9470.430364444444,79.68333226666667,1,15.936108088888888,False,0,pos,6715.272262118853,0.9625309445941199,OnTrack,330.0,-549.0,4075.0,5034.585,98.234
2026-07-18 15:09:35.129,0 days 01:23:54.785000,81,3560.3983299022143,0 days 00:01:38.434000,10067.652586666667,83.0166656,1,25.380552533333333,False,0,pos,6719.900553819623,0.9631943389895682,OnTrack,375.0,-544.0,4076.0,5034.785,98.434
2026-07-18 15:09:35.248,0 days 01:23:54.904000,81,3566.7780555555473,0 days 00:01:38.553000,10423.0,85.0,1,31.0,False,0,car,6722.84638888889,0.9636165791164256,OnTrack,399.24106531993675,-540.384184681287,4076.5276821169737,5034.904,98.553
2026-07-18 15:09:35.409,0 days 01:23:55.065000,81,3575.0069411733252,0 days 00:01:38.714000,10146.88510976,92.24499712,1,6.04500992,False,0,pos,6727.0693276197735,0.9642218724011863,OnTrack,437.0,-526.0,4078.0,5035.065,98.714
2026-07-18 15:09:35.448,0 days 01:23:55.104000,81,3577.00027777777,0 days 00:01:38.753000,10080.0,94.0,1,0.0,False,0,car,6728.068611111113,0.9643651043127592,OnTrack,448.93461558530544,-518.9083176292439,4078.676373843419,5035.104,98.753
2026-07-18 15:09:35.609,0 days 01:23:55.265000,81,3585.676385439992,0 days 00:01:38.914000,9779.1313696,89.4718768,1,0.0,False,0,pos,6731.959390535135,0.9649227876721277,OnTrack,500.0,-482.0,4082.0,5035.265,98.914
2026-07-18 15:09:35.768,0 days 01:23:55.424000,81,3594.2447222222136,0 days 00:01:39.073000,9482.0,85.0,1,0.0,False,0,car,6735.624166666668,0.9654480769372419,OnTrack,522.1480001770308,-456.9193077179956,4083.585276468871,5035.424,99.073
2026-07-18 15:09:35.929,0 days 01:23:55.585000,81,3603.0102742933245,0 days 00:01:39.234000,9285.58007808,83.39000064,1,2.4149990399999997,False,0,pos,6739.341753224045,0.9659809357642573,OnTrack,527.0,-444.0,4084.0,5035.585,99.234
2026-07-18 15:09:35.968,0 days 01:23:55.624000,81,3605.1336111111023,0 days 00:01:39.273000,9238.0,83.0,1,3.0,False,0,car,6740.23527777778,0.9661090087595365,OnTrack,527.7757568536241,-442.4817830969743,4084.047215646371,5035.624,99.273
2026-07-18 15:09:36.168,0 days 01:23:55.824000,81,3616.0224999999928,0 days 00:01:39.473000,9058.0,81.0,1,2.0,False,0,car,6744.73527777778,0.9667540145138239,OnTrack,529.7879055535352,-442.1914244936261,4084.0600324454185,5035.824,99.473
2026-07-18 15:09:36.308,0 days 01:23:55.964000,81,3623.6447206929915,0 days 00:01:39.613000,9042.639501514332,79.2445144587808,1,5.510971082438403,False,0,pos,6747.759160098401,0.967187441513177,OnTrack,535.0,-421.0,4085.0,5035.964,99.613
2026-07-18 15:09:36.487,0 days 01:23:56.143000,81,3633.3902777777694,0 days 00:01:39.792000,9023.0,77.0,1,10.0,False,0,car,6751.558333333335,0.9677319945349697,OnTrack,547.8862860958851,-359.1533792382899,4087.7160560093043,5036.143,99.792
2026-07-18 15:09:36.508,0 days 01:23:56.164000,81,3634.527774311103,0 days 00:01:39.813000,8998.3250752,77.1312496,1,10.1312496,False,0,pos,6752.007761961296,0.9677964132130088,OnTrack,549.0,-353.0,4088.0,5036.164,99.813
2026-07-18 15:09:36.647,0 days 01:23:56.303000,81,3642.0569444444363,0 days 00:01:39.952000,8835.0,78.0,1,11.0,False,0,car,6755.0250000000015,0.9682288878567912,OnTrack,552.1934651008683,-326.95864464213014,4089.3423000213884,5036.303,99.952
2026-07-18 15:09:36.848,0 days 01:23:56.504000,81,3652.2744426739146,0 days 00:01:40.153000,9244.748228317203,81.19047563762005,1,19.20408021102298,False,0,pos,6759.667520502257,0.9688943217319805,OnTrack,549.0,-305.0,4091.0,5036.504,100.153
2026-07-18 15:09:37.048,0 days 01:23:56.704000,81,3662.4411108160157,0 days 00:01:40.353000,9652.458038052868,84.36507927293667,1,27.367346701837164,False,0,pos,6764.479106974047,0.9695839886123263,OnTrack,544.0,-260.0,4094.0,5036.704,100.353
2026-07-18 15:09:37.088,0 days 01:23:56.744000,81,3664.474444444436,0 days 00:01:40.393000,9734.0,85.0,1,29.0,False,0,car,6765.437500000002,0.9697213595049063,OnTrack,542.4550873555428,-251.05559296173374,4094.4716296366073,5036.744,100.393
2026-07-18 15:09:37.248,0 days 01:23:56.904000,81,3672.5188888888797,0 days 00:01:40.553000,10410.0,87.0,1,34.0,False,0,pos,6769.304166666669,0.9702755866715533,OnTrack,533.0,-214.0,4096.0,5036.904,100.553
2026-07-18 15:09:37.488,0 days 01:23:57.144000,81,3683.452222222213,0 days 00:01:40.793000,11282.0,94.5,1,43.0,False,0,pos,6775.701036266989,0.9711924794941384,OnTrack,506.0,-137.0,4099.0,5037.144,100.793
2026-07-18 15:09:37.728,0 days 01:23:57.384000,81,3694.3855555555465,0 days 00:01:41.033000,12154.0,102.0,1,52.0,False,0,car,6782.904166666669,0.9722249373956221,OnTrack,483.8159334434036,-87.62787900121717,4100.219103338164,5037.384,101.033
2026-07-18 15:09:37.888,0 days 01:23:57.544000,81,3700.7855555555466,0 days 00:01:41.193000,11949.272727272728,109.63636363636364,1,59.27272727272727,False,0,pos,6788.156796731075,0.9729778210882187,OnTrack,466.0,-55.0,4101.0,5037.544,101.193
2026-07-18 15:09:38.108,0 days 01:23:57.764000,81,3709.5855555555468,0 days 00:01:41.413000,11667.772727272728,120.13636363636364,1,69.27272727272728,False,0,pos,6795.820276177219,0.9740762629416915,OnTrack,432.0,5.0,4103.0,5037.764,101.413
2026-07-18 15:09:38.168,0 days 01:23:57.824000,81,3711.985555555547,0 days 00:01:41.473000,11591.0,123.0,2,72.0,False,0,car,6797.937500000002,0.9743797343969823,OnTrack,422.5058434429983,20.638441247631803,4103.534477246321,5037.824,101.473
2026-07-18 15:09:38.308,0 days 01:23:57.964000,81,3717.313333333325,0 days 00:01:41.613000,11839.5,127.0,2,77.0,False,0,pos,6802.913573101703,0.9750929779046162,OnTrack,396.0,62.0,4105.0,5037.964,101.613
2026-07-18 15:09:38.448,0 days 01:23:58.104000,81,3722.641111111103,0 days 00:01:41.753000,12088.0,131.0,2,82.0,False,0,car,6808.126388888891,0.9758401548332332,OnTrack,352.5621081292802,128.11177978696804,4107.520878562273,5038.104,101.753
2026-07-18 15:09:38.528,0 days 01:23:58.184000,81,3725.3077777777694,0 days 00:01:41.833000,11932.0,135.75,2,86.5,False,0,pos,6811.295170264422,0.9762943508824101,OnTrack,326.0,168.0,4109.0,5038.184,101.833
2026-07-18 15:09:38.768,0 days 01:23:58.424000,81,3733.30777777777,0 days 00:01:42.073000,11464.0,150.0,3,100.0,False,0,car,6821.459722222224,0.9777512829940848,OnTrack,256.9651157099857,268.7611855803285,4112.261331183483,5038.424,102.073
2026-07-18 15:09:38.968,0 days 01:23:58.624000,81,3739.5299999999916,0 days 00:01:42.273000,11904.0,159.0,3,100.0,False,0,pos,6830.293055555557,0.979017405400649,OnTrack,215.0,329.0,4114.0,5038.624,102.273
2026-07-18 15:09:39.128,0 days 01:23:58.784000,81,3744.418888888882,0 days 00:01:42.433000,11686.0,162.0,3,100.0,False,0,car,6837.4930555555575,0.980049414607509,OnTrack,193.4937545290655,360.50263300752954,4114.956099989099,5038.784,102.433
2026-07-18 15:09:39.289,0 days 01:23:58.945000,81,3748.7569427199924,0 days 00:01:42.594000,11247.946007466666,170.72082986666666,3,100.0,False,0,pos,6845.248704155112,0.98116106749083,OnTrack,169.0,397.0,4116.0,5038.945,102.594
2026-07-18 15:09:39.368,0 days 01:23:59.024000,81,3750.8855555555474,0 days 00:01:42.673000,11033.0,175.0,4,100.0,False,0,car,6849.1597222222235,0.9817216517482542,OnTrack,150.88501675760932,423.9673833590167,4116.716472223152,5039.024,102.673
2026-07-18 15:09:39.569,0 days 01:23:59.225000,81,3755.966387271103,0 days 00:01:42.874000,11482.7373568,180.0249984,4,100.0,False,0,pos,6859.237680629885,0.9831661720070124,OnTrack,93.0,510.0,4119.0,5039.225,102.874
