Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:04.747,0 days 00:31:24.403000,14,349.80611111111114,0 days 00:01:08.356000,9760.5,162.21428571428572,4,45.5,False,0,pos,4499.92184078336,0.6468715719931081,OnTrack,244.0,-12954.0,3763.0,1884.403,68.356
2026-07-18 14:17:05.007,0 days 00:31:24.663000,14,350.7449999999999,0 days 00:01:08.616000,9858.0,165.0,4,52.0,False,0,car,4511.84861111111,0.6485860659207113,OnTrack,128.00049507084486,-12934.983732339828,3763.9154248999857,1884.663,68.616
2026-07-18 14:17:05.027,0 days 00:31:24.683000,14,350.8005555555555,0 days 00:01:08.636000,9885.083333333334,165.25,4,53.5,False,0,pos,4512.7750232682465,0.6487192392756281,OnTrack,119.0,-12933.0,3764.0,1884.683,68.636
2026-07-18 14:17:05.247,0 days 00:31:24.903000,14,351.41166666666686,0 days 00:01:08.856000,10183.0,168.0,4,70.0,False,0,car,4523.0486111111095,0.6501960853527514,OnTrack,25.558495414187167,-12901.861103820984,3764.911631360777,1884.903,68.856
2026-07-18 14:17:05.267,0 days 00:31:24.923000,14,351.4227777777779,0 days 00:01:08.876000,10194.5,168.375,4,70.0,False,0,pos,4523.991054297946,0.6503315631960015,OnTrack,15.0,-12897.0,3765.0,1884.923,68.876
2026-07-18 14:17:05.407,0 days 00:31:25.063000,14,351.50055555555537,0 days 00:01:09.016000,10275.0,171.0,4,70.0,False,0,car,4530.64861111111,0.6512885985387787,OnTrack,-73.94113421633213,-12851.129121034435,3765.6562548356783,1885.063,69.016
2026-07-18 14:17:05.507,0 days 00:31:25.163000,14,351.16722222222234,0 days 00:01:09.116000,10397.5,173.5,4,76.5,False,0,pos,4535.51283613961,0.6519878393260735,OnTrack,-131.0,-12820.0,3766.0,1885.163,69.116
2026-07-18 14:17:05.607,0 days 00:31:25.263000,14,350.8338888888893,0 days 00:01:09.216000,10520.0,176.0,4,83.0,False,0,car,4540.426388888887,0.6526941710588137,OnTrack,-168.10169020823318,-12799.475900150816,3766.132878894933,1885.263,69.216
2026-07-18 14:17:05.827,0 days 00:31:25.483000,14,349.8561111111116,0 days 00:01:09.436000,10754.666666666666,177.83333333333334,4,94.91666666666667,False,0,pos,4551.288712444053,0.6542556489160389,OnTrack,-222.0,-12771.0,3766.0,1885.483,69.436
2026-07-18 14:17:05.847,0 days 00:31:25.503000,14,349.7672222222227,0 days 00:01:09.456000,10776.0,178.0,4,96.0,False,0,car,4552.293055555554,0.6544000249808561,OnTrack,-229.53971720543643,-12767.348156957498,3765.9927035693145,1885.503,69.456
2026-07-18 14:17:06.027,0 days 00:31:25.683000,14,348.21722201598595,0 days 00:01:09.636000,10915.584218156735,181.36798381611428,4,84.3991668556064,False,0,pos,4561.50499956833,0.6557242579154484,OnTrack,-314.0,-12729.0,3766.0,1885.683,69.636
2026-07-18 14:17:06.247,0 days 00:31:25.903000,14,346.32277731947437,0 days 00:01:09.856000,11086.187151459413,185.48440848025393,4,70.22037079023644,False,0,pos,4573.0430805523565,0.657382877075514,OnTrack,-419.0,-12693.0,3766.0,1885.903,69.856
2026-07-18 14:17:06.328,0 days 00:31:25.984000,14,345.62527777777905,0 days 00:01:09.937000,11149.0,187.0,4,65.0,False,0,car,4577.278333333332,0.657991702010958,OnTrack,-458.9337509912286,-12682.829282282257,3765.6913905269535,1885.984,69.937
2026-07-18 14:17:06.467,0 days 00:31:26.123000,14,344.7758329422232,0 days 00:01:10.076000,11084.464256,187.0,4,55.5678528,False,0,pos,4584.520587025416,0.6590327885445311,OnTrack,-529.0,-12670.0,3765.0,1886.123,70.076
2026-07-18 14:17:06.608,0 days 00:31:26.264000,14,343.91416666666737,0 days 00:01:10.217000,11019.0,187.0,4,46.0,False,0,car,4591.8227777777765,0.6600824911345101,OnTrack,-600.4309570434134,-12664.969022529269,3764.7152452963,1886.264,70.217
2026-07-18 14:17:06.767,0 days 00:31:26.423000,14,343.2074997155557,0 days 00:01:10.376000,11057.95501568,185.40999936,4,53.15500288,False,0,pos,4599.995626207898,0.6612573522762614,OnTrack,-682.0,-12668.0,3764.0,1886.423,70.376
2026-07-18 14:17:06.808,0 days 00:31:26.464000,14,343.0252777777778,0 days 00:01:10.417000,11068.0,185.0,4,55.0,False,0,car,4602.100555555555,0.6615599395220471,OnTrack,-703.3353933274499,-12670.080350494542,3763.5704814170167,1886.464,70.417
2026-07-18 14:17:06.867,0 days 00:31:26.523000,14,342.8941665244444,0 days 00:01:10.476000,11085.489304685714,185.0,4,55.0,False,0,pos,4605.1307606846485,0.6619955367667709,OnTrack,-734.0,-12674.0,3763.0,1886.523,70.476
2026-07-18 14:17:07.027,0 days 00:31:26.683000,14,342.53861096888886,0 days 00:01:10.636000,11132.917876114285,185.0,4,55.0,False,0,pos,4613.353886142376,0.6631776253184714,OnTrack,-815.0,-12690.0,3763.0,1886.683,70.636
2026-07-18 14:17:07.088,0 days 00:31:26.744000,14,342.4030555555555,0 days 00:01:10.697000,11151.0,185.0,4,55.0,False,0,car,4616.4894444444435,0.6636283672645985,OnTrack,-845.18283901504,-12698.077109350512,3762.8926806626905,1886.744,70.697
2026-07-18 14:17:07.267,0 days 00:31:26.923000,14,342.75111114235216,0 days 00:01:10.876000,11140.514643410304,185.0,4,55.0,False,0,pos,4625.689720517089,0.6649509229125532,OnTrack,-932.0,-12728.0,3762.0,1886.923,70.876
2026-07-18 14:17:07.327,0 days 00:31:26.983000,14,342.8677777777775,0 days 00:01:10.936000,11137.0,185.0,4,55.0,False,0,car,4628.771388888888,0.665393918087705,OnTrack,-960.7167456742654,-12740.107312428645,3761.744897349721,1886.983,70.936
2026-07-18 14:17:07.486,0 days 00:31:27.142000,14,343.35361130666655,0 days 00:01:11.095000,10992.30994176,185.0,4,50.22999808,False,0,pos,4636.935851631578,0.6665675737723387,OnTrack,-1035.0,-12777.0,3761.0,1887.142,71.095
2026-07-18 14:17:07.527,0 days 00:31:27.183000,14,343.47888888888883,0 days 00:01:11.136000,10955.0,185.0,4,49.0,False,0,car,4639.049166666666,0.6668713664752417,OnTrack,-1053.3504347513392,-12787.552061984296,3760.6902971368327,1887.183,71.136
2026-07-18 14:17:07.746,0 days 00:31:27.402000,14,344.99972088888813,0 days 00:01:11.355000,11184.40229888,186.64249856,4,62.687488,False,0,pos,4650.424668540639,0.6685066146061618,OnTrack,-1146.0,-12851.0,3759.0,1887.402,71.355
2026-07-18 14:17:07.846,0 days 00:31:27.502000,14,345.69416711111,0 days 00:01:11.455000,11289.15256704,187.39250048,4,68.937504,False,0,pos,4655.668128513295,0.669260371074653,OnTrack,-1186.0,-12884.0,3759.0,1887.502,71.455
2026-07-18 14:17:07.927,0 days 00:31:27.583000,14,346.2566666666653,0 days 00:01:11.536000,11374.0,188.0,4,74.0,False,0,car,4659.938055555555,0.6698741804953166,OnTrack,-1217.7314687178834,-12913.06907789096,3758.6063845770946,1887.583,71.536
2026-07-18 14:17:08.026,0 days 00:31:27.682000,14,346.86166549333217,0 days 00:01:11.635000,11415.4561696,189.8562464,4,83.281232,False,0,pos,4665.184185783294,0.6706283208176088,OnTrack,-1255.0,-12950.0,3758.0,1887.682,71.635
2026-07-18 14:17:08.087,0 days 00:31:27.743000,14,347.2344444444434,0 days 00:01:11.696000,11441.0,191.0,4,89.0,False,0,car,4668.426944444444,0.6710944730013471,OnTrack,-1276.6303229594985,-12972.516552036986,3757.904052842077,1887.743,71.696
2026-07-18 14:17:08.267,0 days 00:31:27.923000,14,348.88444444444275,0 days 00:01:11.876000,11500.785714285714,192.28571428571428,4,94.78571428571429,False,0,pos,4678.031488764646,0.6724751429112947,OnTrack,-1341.0,-13047.0,3758.0,1887.923,71.876
2026-07-18 14:17:08.367,0 days 00:31:28.023000,14,349.8011111111091,0 days 00:01:11.976000,11534.0,193.0,4,98.0,False,0,car,4683.438055555555,0.6732523462679008,OnTrack,-1384.5576524165965,-13104.06437074872,3757.30003713933,1888.023,71.976
2026-07-18 14:17:08.527,0 days 00:31:28.183000,14,351.17888888888774,0 days 00:01:12.136000,10414.0,198.0,4,100.0,False,0,car,4692.238055555556,0.6745173615359322,OnTrack,-1457.2966969657916,-13205.605975147224,3755.444527973183,1888.183,72.136
2026-07-18 14:17:08.587,0 days 00:31:28.243000,14,351.7122222222211,0 days 00:01:12.196000,10393.214285714286,199.07142857142858,4,100.0,False,0,pos,4695.580736666037,0.6749978777451277,OnTrack,-1477.0,-13234.0,3755.0,1888.243,72.196
2026-07-18 14:17:08.807,0 days 00:31:28.463000,14,353.6677777777768,0 days 00:01:12.416000,10317.0,203.0,5,100.0,False,0,car,4708.026944444445,0.6767870417074888,OnTrack,-1516.6781596517267,-13296.796178011095,3754.351668620358,1888.463,72.416
2026-07-18 14:17:08.847,0 days 00:31:28.503000,14,354.0677777777767,0 days 00:01:12.456000,10340.9,203.6,5,100.0,False,0,pos,4710.320893317174,0.6771168008379532,OnTrack,-1525.0,-13311.0,3754.0,1888.503,72.456
2026-07-18 14:17:09.047,0 days 00:31:28.703000,14,356.06777777777626,0 days 00:01:12.656000,10460.4,206.6,5,100.0,False,0,pos,4721.927043950004,0.6787852051281353,OnTrack,-1582.0,-13410.0,3751.0,1888.703,72.656
2026-07-18 14:17:09.207,0 days 00:31:28.863000,14,357.6677777777759,0 days 00:01:12.816000,10556.0,209.0,5,100.0,False,0,car,4731.249166666667,0.6801252764425719,OnTrack,-1625.6592388184997,-13492.331237766597,3750.040381850708,1888.863,72.816
2026-07-18 14:17:09.327,0 days 00:31:28.983000,14,358.9011111111093,0 days 00:01:12.936000,10693.4,209.6,5,100.0,False,0,pos,4738.221911638084,0.6811276206299506,OnTrack,-1657.0,-13554.0,3749.0,1888.983,72.936
2026-07-18 14:17:09.407,0 days 00:31:29.063000,14,359.72333333333154,0 days 00:01:13.016000,10785.0,210.0,5,100.0,False,0,car,4742.915833333334,0.6818023800176137,OnTrack,-1678.075775520726,-13595.7786380683,3747.580467321869,1889.063,73.016
2026-07-18 14:17:09.487,0 days 00:31:29.143000,14,360.478888888887,0 days 00:01:13.096000,10814.42857142857,212.0,5,100.0,False,0,pos,4747.677828307289,0.6824869250571981,OnTrack,-1699.0,-13638.0,3746.0,1889.143,73.096
2026-07-18 14:17:09.687,0 days 00:31:29.343000,14,362.3677777777757,0 days 00:01:13.296000,10888.0,217.0,5,100.0,False,0,car,4759.793611111112,0.6842285898561742,OnTrack,-1749.517711450819,-13745.154678134879,3743.1393542345713,1889.343,73.296
2026-07-18 14:17:09.787,0 days 00:31:29.443000,14,363.33999999999816,0 days 00:01:13.396000,10996.75,218.25,5,100.0,False,0,pos,4765.885839496923,0.6851043582566726,OnTrack,-1775.0,-13800.0,3742.0,1889.443,73.396
2026-07-18 14:17:09.927,0 days 00:31:29.583000,14,364.70111111110964,0 days 00:01:13.536000,11149.0,220.0,5,100.0,False,0,car,4774.460277777778,0.6863369486362266,OnTrack,-1811.619059608166,-13878.100102009841,3740.481639213702,1889.583,73.536
2026-07-18 14:17:09.967,0 days 00:31:29.623000,14,365.10111111110973,0 days 00:01:13.576000,11157.833333333334,220.5,5,100.0,False,0,pos,4776.924220703794,0.6866911447067914,OnTrack,-1822.0,-13900.0,3740.0,1889.623,73.576
2026-07-18 14:17:10.167,0 days 00:31:29.823000,14,367.1011111111102,0 days 00:01:13.776000,11202.0,223.0,5,100.0,False,0,car,4789.326944444445,0.6884740577632799,OnTrack,-1872.9465356899786,-14005.454450992447,3737.1170686294713,1889.823,73.776
2026-07-18 14:17:10.247,0 days 00:31:29.903000,14,367.9011111111099,0 days 00:01:13.856000,11236.0,223.5,5,100.0,False,0,pos,4794.315974586004,0.689191239502114,OnTrack,-1895.0,-14050.0,3736.0,1889.903,73.856
2026-07-18 14:17:10.407,0 days 00:31:30.063000,14,369.50111111110937,0 days 00:01:14.016000,11304.0,224.5,5,100.0,False,0,pos,4804.327148092167,0.6906303630630467,OnTrack,-1943.0,-14145.0,3734.0,1890.063,74.016
2026-07-18 14:17:10.487,0 days 00:31:30.143000,14,370.3011111111091,0 days 00:01:14.096000,11338.0,225.0,5,100.0,False,0,car,4809.326944444446,0.6913490924633515,OnTrack,-1966.561825647235,-14190.295306919643,3732.9238600715967,1890.143,74.096
2026-07-18 14:17:10.607,0 days 00:31:30.263000,14,371.70111111110964,0 days 00:01:14.216000,11055.5,223.5,5,65.0,False,0,pos,4816.81241753051,0.692425142206796,OnTrack,-2002.0,-14256.0,3731.0,1890.263,74.216
2026-07-18 14:17:10.707,0 days 00:31:30.363000,14,372.8677777777768,0 days 00:01:14.316000,10820.083333333334,222.25,5,35.833333333333336,False,0,pos,4822.930414029167,0.6933046148182237,OnTrack,-2033.0,-14311.0,3729.0,1890.363,74.316
2026-07-18 14:17:10.727,0 days 00:31:30.383000,14,373.1011111111102,0 days 00:01:14.336000,10773.0,222.0,5,30.0,True,0,car,4824.126944444445,0.6934766181414044,OnTrack,-2039.1342961914593,-14321.79736467419,3728.608021474934,1890.383,74.336
2026-07-18 14:17:10.927,0 days 00:31:30.583000,14,376.65666666666465,0 days 00:01:14.536000,10907.285714285714,209.14285714285714,5,8.571428571428571,True,0,pos,4835.6074931906405,0.6951269669424632,OnTrack,-2098.0,-14424.0,3725.0,1890.583,74.536
2026-07-18 14:17:11.007,0 days 00:31:30.663000,14,378.07888888888647,0 days 00:01:14.616000,10961.0,204.0,5,0.0,True,0,car,4839.993611111112,0.6957574790034612,OnTrack,-2120.315323588865,-14461.169846929632,3723.5785556803285,1890.663,74.616
2026-07-18 14:17:11.207,0 days 00:31:30.863000,14,382.8011111111088,0 days 00:01:14.816000,11279.57142857143,191.85714285714286,5,0.0,True,0,pos,4850.5077209210995,0.697268900530665,OnTrack,-2179.0,-14551.0,3720.0,1890.863,74.816
2026-07-18 14:17:11.287,0 days 00:31:30.943000,14,384.6899999999978,0 days 00:01:14.896000,11407.0,187.0,4,0.0,True,0,car,4854.538055555557,0.6978482681270133,OnTrack,-2207.6185885560076,-14590.15597194866,3718.5625998767396,1890.943,74.896
2026-07-18 14:17:11.487,0 days 00:31:31.143000,14,390.1899999999978,0 days 00:01:15.096000,12178.0,175.0,3,0.0,True,0,pos,4864.260277777779,0.6992458544395481,OnTrack,-2283.0,-14684.0,3715.0,1891.143,75.096
2026-07-18 14:17:11.647,0 days 00:31:31.303000,14,394.72333333333063,0 days 00:01:15.256000,11872.0,173.0,3,0.0,True,0,car,4871.949166666668,0.7003511455575757,OnTrack,-2329.404298400602,-14731.40952986133,3712.2606050616887,1891.303,75.256
2026-07-18 14:17:11.847,0 days 00:31:31.503000,14,400.7788888888863,0 days 00:01:15.456000,11467.0,168.0,3,0.0,True,0,pos,4881.282500000001,0.701692828417609,OnTrack,-2385.0,-14774.0,3709.0,1891.503,75.456
2026-07-18 14:17:12.027,0 days 00:31:31.683000,14,406.6288888888863,0 days 00:01:15.636000,11298.7,162.6,3,0.0,True,0,pos,4889.392699983498,0.7028586837364628,OnTrack,-2457.0,-14819.0,3706.0,1891.683,75.636
2026-07-18 14:17:12.047,0 days 00:31:31.703000,14,407.2788888888863,0 days 00:01:15.656000,11280.0,162.0,3,0.0,False,0,car,4890.282500000001,0.7029865940326413,OnTrack,-2467.885425074834,-14824.109305646904,3705.5848598626544,1891.703,75.656
2026-07-18 14:17:12.207,0 days 00:31:31.863000,14,412.83444444444194,0 days 00:01:15.816000,11241.0,159.0,3,5.0,False,0,car,4897.349166666668,0.7040024396266665,OnTrack,-2574.7819706676855,-14863.928008573499,3701.643534965939,1891.863,75.816
2026-07-18 14:17:12.287,0 days 00:31:31.943000,14,415.65666666666465,0 days 00:01:15.896000,11231.666666666666,158.66666666666666,3,18.333333333333336,False,0,pos,4900.869557578461,0.7045085019281278,OnTrack,-2619.0,-14878.0,3700.0,1891.943,75.896
2026-07-18 14:17:12.447,0 days 00:31:32.103000,14,421.30111111111,0 days 00:01:16.056000,11213.0,158.0,3,45.0,False,0,car,4907.882500000001,0.7055166245687042,OnTrack,-2665.3315010341294,-14889.060039829938,3698.147554701273,1892.103,76.056
2026-07-18 14:17:12.607,0 days 00:31:32.263000,14,427.1677777777768,0 days 00:01:16.216000,11189.0,157.0,3,53.0,False,0,car,4914.860277777778,0.7065196922307291,OnTrack,-2697.0829529225234,-14884.689857777188,3696.682336765437,1892.263,76.216
2026-07-18 14:17:12.647,0 days 00:31:32.303000,14,428.62333391193846,0 days 00:01:16.256000,11196.950313719379,157.74534191119182,3,55.236025733575445,False,0,pos,4916.625054928579,0.7067733820080513,OnTrack,-2713.0,-14883.0,3696.0,1892.303,76.256
2026-07-18 14:17:12.768,0 days 00:31:32.424000,14,433.0263888888876,0 days 00:01:16.377000,11221.0,160.0,3,62.0,False,0,car,4922.015833333334,0.7075483157567547,OnTrack,-2781.094470283109,-14876.524801218377,3693.147457237167,1892.424,76.377
2026-07-18 14:17:12.887,0 days 00:31:32.543000,14,437.3236134222206,0 days 00:01:16.496000,11337.520896,161.4875008,3,68.9416704,False,0,pos,4927.35118631636,0.7083152820049212,OnTrack,-2860.0,-14866.0,3690.0,1892.543,76.496
2026-07-18 14:17:13.008,0 days 00:31:32.664000,14,441.69305555555366,0 days 00:01:16.617000,11456.0,163.0,3,76.0,False,0,car,4932.882500000001,0.7091104179437937,OnTrack,-2935.0601602684746,-14848.913483934532,3687.2659130835686,1892.664,76.617
2026-07-18 14:17:13.287,0 days 00:31:32.943000,14,450.99305768888723,0 days 00:01:16.896000,10801.2217248,173.4625024,3,87.3343776,False,0,pos,4946.361580000196,0.711048059080074,OnTrack,-3068.0,-14803.0,3683.0,1892.943,76.896
2026-07-18 14:17:13.328,0 days 00:31:32.984000,14,452.3597222222206,0 days 00:01:16.937000,10705.0,175.0,4,89.0,False,0,car,4948.438055555556,0.7113465560438493,OnTrack,-3079.019027705698,-14798.866001770362,3682.658952926394,1892.984,76.937
2026-07-18 14:17:13.567,0 days 00:31:33.223000,14,459.72889086222085,0 days 00:01:17.176000,11266.6501504,186.28611413333334,4,96.30277973333334,False,0,pos,4961.041295218152,0.7131582936120135,OnTrack,-3132.0,-14773.0,3681.0,1893.223,77.176
2026-07-18 14:17:13.688,0 days 00:31:33.344000,14,463.459722222221,0 days 00:01:17.297000,11551.0,192.0,4,100.0,False,0,car,4967.638055555556,0.7141065893559181,OnTrack,-3197.059539528755,-14736.073051578756,3678.8480857493814,1893.344,77.297
2026-07-18 14:17:13.928,0 days 00:31:33.584000,14,470.32638888888687,0 days 00:01:17.537000,10675.0,200.0,4,100.0,False,0,car,4980.97138888889,0.7160232791559659,OnTrack,-3363.654056508234,-14639.47640155212,3673.3066414614004,1893.584,77.537
2026-07-18 14:17:13.946,0 days 00:31:33.602000,14,470.8463850518633,0 days 00:01:17.555000,10682.531325179896,200.30125300719584,4,100.0,False,0,pos,4981.977274374666,0.7161678769397611,OnTrack,-3373.0,-14634.0,3673.0,1893.602,77.555
2026-07-18 14:17:14.167,0 days 00:31:33.823000,14,477.23083333333216,0 days 00:01:17.776000,10775.0,204.0,5,100.0,False,0,car,4994.514722222223,0.7179701568203642,OnTrack,-3452.143941518015,-14585.95546631301,3670.4999626860117,1893.823,77.776
2026-07-18 14:17:14.266,0 days 00:31:33.922000,14,479.65082863999885,0 days 00:01:17.875000,10941.6496768,209.22498986666668,5,100.0,False,0,pos,5000.441643507417,0.7188221620383405,OnTrack,-3504.0,-14550.0,3669.0,1893.922,77.875
2026-07-18 14:17:14.526,0 days 00:31:34.182000,14,486.00639045333236,0 days 00:01:18.135000,11379.3167744,222.9472256,5,100.0,False,0,pos,5016.751361834913,0.7211667123453377,OnTrack,-3716.0,-14397.0,3663.0,1894.182,78.135
2026-07-18 14:17:14.527,0 days 00:31:34.183000,14,486.03083333333234,0 days 00:01:18.136000,11381.0,223.0,5,100.0,False,0,car,5016.814722222223,0.7211758205109441,OnTrack,-3716.6447453366104,-14396.53569054953,3662.981713504737,1894.183,78.136
2026-07-18 14:17:14.727,0 days 00:31:34.383000,14,490.64194444444274,0 days 00:01:18.336000,11722.0,230.0,5,100.0,False,0,car,5029.592500000002,0.72301264823599,OnTrack,-3793.5755818302505,-14342.16314082429,3660.7720145953626,1894.383,78.336
2026-07-18 14:17:14.987,0 days 00:31:34.643000,14,496.20305555555234,0 days 00:01:18.596000,10905.785714285714,238.35714285714286,5,100.0,False,0,pos,5046.831327790814,0.7254907596403469,OnTrack,-3874.0,-14264.0,3659.0,1894.643,78.596
2026-07-18 14:17:15.007,0 days 00:31:34.663000,14,496.63083333333,0 days 00:01:18.616000,10843.0,239.0,5,100.0,False,0,car,5048.181388888891,0.7256848332655566,OnTrack,-3887.018887912471,-14250.643998919735,3658.7314094463127,1894.663,78.616
2026-07-18 14:17:15.187,0 days 00:31:34.843000,14,500.1308333333302,0 days 00:01:18.796000,10988.6875,243.5,5,100.0,False,0,pos,5060.462399068358,0.7274502497864513,OnTrack,-4023.0,-14109.0,3656.0,1894.843,78.796
2026-07-18 14:17:15.327,0 days 00:31:34.983000,14,502.8530555555526,0 days 00:01:18.936000,11102.0,247.0,6,100.0,False,0,car,5070.136944444447,0.7288409824696352,OnTrack,-4080.4249284194993,-14045.40393228521,3655.0240487256606,1894.983,78.936
2026-07-18 14:17:15.487,0 days 00:31:35.143000,14,505.8308333333307,0 days 00:01:19.096000,11324.0,251.0,6,100.0,False,0,car,5081.292500000002,0.7304446129356751,OnTrack,-4107.775769162674,-14004.73761118012,3654.9877072436734,1895.143,79.096
2026-07-18 14:17:15.547,0 days 00:31:35.203000,14,506.9308333333308,0 days 00:01:19.156000,11377.7,251.9,6,100.0,False,0,pos,5085.506214847488,0.7310503417558117,OnTrack,-4124.0,-13979.0,3655.0,1895.203,79.156
2026-07-18 14:17:15.687,0 days 00:31:35.343000,14,509.4974999999977,0 days 00:01:19.296000,11503.0,254.0,6,100.0,False,0,car,5095.403611111114,0.7324731096407257,OnTrack,-4175.488576428485,-13895.67864455436,3655.032733834299,1895.343,79.296
