Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:43.367,0 days 01:24:03.023000,5,550.7786111111127,0 days 00:01:29.431000,11217.0,292.0,7,100.0,False,0,car,6139.141388888888,0.8809223347834344,OnTrack,1342.9935553479452,-5934.808054927798,3916.981009446938,5043.023,89.431
2026-07-18 15:09:43.368,0 days 01:24:03.024000,5,550.7255589426455,0 days 00:01:29.432000,11216.6035165851,291.99002557446795,7,100.0,False,0,pos,6139.221985370479,0.8809338997949304,OnTrack,1343.0,-5934.0,3917.0,5043.024,89.432
2026-07-18 15:09:43.468,0 days 01:24:03.124000,5,545.4200025403179,0 days 00:01:29.532000,11176.952637438824,290.99251918085093,7,100.0,False,0,pos,6147.265534095198,0.882088090792282,OnTrack,1342.0,-5853.0,3919.0,5043.124,89.532
2026-07-18 15:09:43.728,0 days 01:24:03.384000,5,531.625555894266,0 days 00:01:29.792000,11073.86035165851,288.3990025574468,7,100.0,False,0,pos,6168.039275026935,0.8850689721899464,OnTrack,1326.0,-5644.0,3925.0,5043.384,89.792
2026-07-18 15:09:43.768,0 days 01:24:03.424000,5,529.5033333333349,0 days 00:01:29.832000,11058.0,288.0,7,100.0,False,0,car,6171.221388888888,0.8855255824869324,OnTrack,1322.4530432619,-5614.936991259638,3925.717801912622,5043.424,89.832
2026-07-18 15:09:43.948,0 days 01:24:03.604000,5,519.9033333333344,0 days 00:01:30.012000,11008.5,286.3125,7,100.0,False,0,pos,6185.498054002351,0.8875741805510583,OnTrack,1296.0,-5476.0,3929.0,5043.604,90.012
2026-07-18 15:09:44.088,0 days 01:24:03.744000,5,512.4366666666674,0 days 00:01:30.152000,10970.0,285.0,7,100.0,False,0,car,6196.554722222222,0.8891607323774754,OnTrack,1249.0603231980551,-5316.752211220968,3933.7858564944563,5043.744,90.152
2026-07-18 15:09:44.128,0 days 01:24:03.784000,5,510.22555555555647,0 days 00:01:30.192000,10967.5,284.6666666666667,7,100.0,False,0,pos,6199.706291672926,0.8896129597726239,OnTrack,1236.0,-5275.0,3935.0,5043.784,90.192
2026-07-18 15:09:44.328,0 days 01:24:03.984000,5,499.1700000000019,0 days 00:01:30.392000,10955.0,283.0,7,100.0,False,0,car,6215.421388888888,0.8918679624275375,OnTrack,1190.159309863282,-5136.221369934016,3938.0946459966676,5043.984,90.392
2026-07-18 15:09:44.528,0 days 01:24:04.184000,5,488.0033333333349,0 days 00:01:30.592000,10890.0,282.0,7,100.0,False,0,car,6231.088055555555,0.8941160156493208,OnTrack,1158.6942522059426,-5054.978804469252,3938.577060538639,5044.184,90.592
2026-07-18 15:09:44.588,0 days 01:24:04.244000,5,484.63666666666836,0 days 00:01:30.652000,10876.75,281.75,7,100.0,False,0,pos,6235.777458126409,0.8947889109615109,OnTrack,1146.0,-5022.0,3939.0,5044.244,90.652
2026-07-18 15:09:44.768,0 days 01:24:04.424000,5,474.5366666666687,0 days 00:01:30.832000,10837.0,281.0,7,100.0,False,0,pos,6249.821388888888,0.8968041133315379,OnTrack,1095.0,-4891.0,3941.0,5044.424,90.832
2026-07-18 15:09:45.008,0 days 01:24:04.664000,5,461.67000000000155,0 days 00:01:31.072000,10785.4,280.4,7,100.0,False,0,pos,6268.516616233021,0.8994867430802366,OnTrack,988.0,-4632.0,3944.0,5044.664,91.072
2026-07-18 15:09:45.168,0 days 01:24:04.824000,5,453.0922222222234,0 days 00:01:31.232000,10751.0,280.0,7,100.0,False,0,car,6280.932499999999,0.9012683324953625,OnTrack,955.8363087945343,-4554.798739378449,3944.5762789303485,5044.824,91.232
2026-07-18 15:09:45.308,0 days 01:24:04.964000,5,445.8588888888903,0 days 00:01:31.372000,10753.5,279.0,7,100.0,False,0,pos,6291.750747604176,0.9028206726898699,OnTrack,934.0,-4504.0,3945.0,5044.964,91.372
2026-07-18 15:09:45.448,0 days 01:24:05.104000,5,438.6255555555572,0 days 00:01:31.512000,10756.0,278.0,7,100.0,False,0,car,6302.554722222221,0.9043709648142206,OnTrack,894.3279526366186,-4413.107703466685,3946.232615999753,5045.104,91.512
2026-07-18 15:09:45.608,0 days 01:24:05.264000,5,430.27000000000226,0 days 00:01:31.672000,10756.0,278.0,7,100.0,False,0,car,6314.910277777776,0.9061438975678539,OnTrack,841.3031153622167,-4291.697069079204,3947.9902942243993,5045.264,91.672
2026-07-18 15:09:45.609,0 days 01:24:05.265000,5,430.2172256000023,0 days 00:01:31.673000,10755.8000128,277.9958336,7,100.0,False,0,pos,6314.987381489071,0.906154961392104,OnTrack,841.0,-4291.0,3948.0,5045.265,91.673
2026-07-18 15:09:45.809,0 days 01:24:05.465000,5,419.66167004444645,0 days 00:01:31.873000,10715.8000128,277.16250026666665,7,100.0,False,0,pos,6330.376285023122,0.9083631576156852,OnTrack,780.0,-4150.0,3950.0,5045.465,91.873
2026-07-18 15:09:45.848,0 days 01:24:05.504000,5,417.6033333333353,0 days 00:01:31.912000,10708.0,277.0,7,100.0,False,0,car,6333.376944444443,0.9087937305143813,OnTrack,764.2085811956266,-4113.435680315814,3950.5971386979077,5045.504,91.912
2026-07-18 15:09:46.029,0 days 01:24:05.685000,5,407.74889237333537,0 days 00:01:32.093000,10729.802265018181,277.4113634909091,7,100.0,False,0,pos,6347.319673331372,0.9107944111480861,OnTrack,682.0,-3923.0,3954.0,5045.685,92.093
2026-07-18 15:09:46.288,0 days 01:24:05.944000,5,393.64777777778,0 days 00:01:32.352000,10761.0,278.0,7,100.0,False,0,car,6367.3547222222205,0.9136692955868725,OnTrack,619.5670078192654,-3777.4658330770126,3957.3448222500906,5045.944,92.352
2026-07-18 15:09:46.429,0 days 01:24:06.085000,5,385.97111459555805,0 days 00:01:32.493000,10775.9812432,279.7624992,7,100.0,False,0,pos,6378.321238290381,0.9152429112323257,OnTrack,591.0,-3709.0,3959.0,5046.085,92.493
2026-07-18 15:09:46.448,0 days 01:24:06.104000,5,384.9366666666692,0 days 00:01:32.512000,10778.0,280.0,7,100.0,False,0,car,6379.799166666665,0.9154549832524024,OnTrack,586.5140872947848,-3698.1558973381166,3959.241133431406,5046.104,92.512
2026-07-18 15:09:46.609,0 days 01:24:06.265000,5,376.17111459555827,0 days 00:01:32.673000,10812.61498624,280.0,7,100.0,False,0,pos,6392.317149078511,0.917251223083754,OnTrack,538.0,-3579.0,3962.0,5046.265,92.673
2026-07-18 15:09:46.648,0 days 01:24:06.304000,5,374.04777777778054,0 days 00:01:32.712000,10821.0,280.0,7,100.0,False,0,car,6395.3547222222205,0.9176870928343147,OnTrack,521.0130616185161,-3536.36687661454,3963.1558319584215,5046.304,92.712
2026-07-18 15:09:46.809,0 days 01:24:06.465000,5,365.50583672889184,0 days 00:01:32.873000,10863.811346618182,280.7318178909091,7,100.0,False,0,pos,6407.931523531329,0.9194917727515062,OnTrack,441.0,-3333.0,3969.0,5046.465,92.873
2026-07-18 15:09:47.088,0 days 01:24:06.744000,5,350.70333333333656,0 days 00:01:33.152000,10938.0,282.0,7,100.0,False,0,car,6429.821388888887,0.9226328099222375,OnTrack,377.55618788805356,-3163.347331356319,3973.2621982832607,5046.744,93.152
2026-07-18 15:09:47.329,0 days 01:24:06.985000,5,338.2516699733369,0 days 00:01:33.393000,10937.139285942858,282.86071405714284,7,100.0,False,0,pos,6448.761925865389,0.9253506398268542,OnTrack,347.0,-3052.0,3977.0,5046.985,93.393
2026-07-18 15:09:47.368,0 days 01:24:07.024000,5,336.2366666666703,0 days 00:01:33.432000,10937.0,283.0,7,100.0,False,0,car,6451.832499999998,0.9257912449806435,OnTrack,339.42305860031036,-3023.6218304345375,3978.13609429645,5047.024,93.432
2026-07-18 15:09:47.429,0 days 01:24:07.085000,5,333.22055872000385,0 days 00:01:33.493000,10934.5218776,283.1906248,7,100.0,False,0,pos,6456.639016859613,0.9264809453452272,OnTrack,327.0,-2976.0,3980.0,5047.085,93.493
2026-07-18 15:09:47.629,0 days 01:24:07.285000,5,323.3316698311156,0 days 00:01:33.693000,10926.3968776,283.8156248,7,100.0,False,0,pos,6472.4220814653945,0.9287457008284169,OnTrack,291.0,-2822.0,3985.0,5047.285,93.693
2026-07-18 15:09:47.688,0 days 01:24:07.344000,5,320.41444444444915,0 days 00:01:33.752000,10924.0,284.0,7,100.0,False,0,car,6477.076944444441,0.9294136399592896,OnTrack,280.5828996113475,-2776.179484000351,3986.795222308747,5047.344,93.752
2026-07-18 15:09:47.789,0 days 01:24:07.445000,5,315.81333624889317,0 days 00:01:33.853000,10943.358321066667,284.0,7,100.0,False,0,pos,6485.0415580450335,0.9305565043379109,OnTrack,263.0,-2698.0,3990.0,5047.445,93.853
2026-07-18 15:09:47.928,0 days 01:24:07.584000,5,309.48111111111484,0 days 00:01:33.992000,10970.0,284.0,7,100.0,False,0,car,6496.010277777776,0.9321304361932744,OnTrack,240.66432234267506,-2594.1413960601603,3993.3863462324343,5047.584,93.992
2026-07-18 15:09:48.109,0 days 01:24:07.765000,5,301.3863917511147,0 days 00:01:34.173000,11005.4458208,284.7541664,7,100.0,False,0,pos,6510.337544735435,0.9341862952556262,OnTrack,211.0,-2451.0,3998.0,5047.765,94.173
2026-07-18 15:09:48.168,0 days 01:24:07.824000,5,298.74777777778127,0 days 00:01:34.232000,11017.0,285.0,7,100.0,False,0,car,6515.010277777776,0.9348567986111816,OnTrack,200.01099273084824,-2397.997177016476,4000.175683464951,5047.824,94.232
2026-07-18 15:09:48.369,0 days 01:24:08.025000,5,290.93111360000375,0 days 00:01:34.433000,10971.7750144,285.0,7,100.0,False,0,pos,6530.922794095905,0.9371401294777124,OnTrack,164.0,-2214.0,4008.0,5048.025,94.433
2026-07-18 15:09:48.408,0 days 01:24:08.064000,5,289.41444444444824,0 days 00:01:34.472000,10963.0,285.0,7,100.0,False,0,car,6534.010277777776,0.9375831610290888,OnTrack,159.12695535252755,-2183.7730980122997,4008.9739382286903,5048.064,94.472
2026-07-18 15:09:48.409,0 days 01:24:08.065000,5,289.37805788444825,0 days 00:01:34.473000,10963.2833152,285.0,7,100.0,False,0,pos,6534.089441215727,0.9375945204091994,OnTrack,159.0,-2183.0,4009.0,5048.065,94.473
2026-07-18 15:09:48.589,0 days 01:24:08.245000,5,282.8280578844474,0 days 00:01:34.653000,11014.2833152,285.0,7,100.0,False,0,pos,6548.340717519606,0.9396394753629947,OnTrack,133.0,-2042.0,4015.0,5048.245,94.653
2026-07-18 15:09:48.648,0 days 01:24:08.304000,5,280.68111111111375,0 days 00:01:34.712000,11031.0,285.0,7,100.0,False,0,car,6553.0102777777765,0.9403095234469961,OnTrack,125.30559479717125,-1999.3736755366199,4016.801370672188,5048.304,94.712
2026-07-18 15:09:48.808,0 days 01:24:08.464000,5,275.2144444444475,0 days 00:01:34.872000,11032.0,285.0,7,100.0,False,0,car,6565.676944444443,0.9421270983922675,OnTrack,106.64966968393142,-1887.2042677016027,4021.078765218966,5048.464,94.872
2026-07-18 15:09:48.889,0 days 01:24:08.545000,5,272.60444650666994,0 days 00:01:34.953000,11054.612482133334,285.33749973333335,7,100.0,False,0,pos,6572.112780489855,0.9430505942618477,OnTrack,94.0,-1808.0,4024.0,5048.545,94.953
2026-07-18 15:09:49.048,0 days 01:24:08.704000,5,267.48111111111484,0 days 00:01:35.112000,11099.0,286.0,7,100.0,False,0,car,6584.743611111109,0.9448630269940972,OnTrack,60.97778187290148,-1598.9837008641446,4031.700935670851,5048.704,95.112
2026-07-18 15:09:49.129,0 days 01:24:08.785000,5,265.34361280000354,0 days 00:01:35.193000,10797.5283632,283.2156272,7,74.68751999999999,False,0,pos,6591.130658939404,0.9457795221078046,OnTrack,47.0,-1510.0,4035.0,5048.785,95.193
2026-07-18 15:09:49.368,0 days 01:24:09.024000,5,259.0366666666696,0 days 00:01:35.432000,9908.0,275.0,7,0.0,True,0,car,6609.1880555555545,0.9483706277656738,OnTrack,31.484396840932234,-1409.2891345889502,4038.886029330078,5049.024,95.432
2026-07-18 15:09:49.448,0 days 01:24:09.104000,5,257.8588888888926,0 days 00:01:35.512000,9456.5,257.5,7,0.0,True,0,pos,6614.626772883868,0.9491510443196495,OnTrack,27.0,-1380.0,4040.0,5049.104,95.512
2026-07-18 15:09:49.528,0 days 01:24:09.184000,5,256.68111111111557,0 days 00:01:35.592000,9005.0,240.0,7,0.0,True,0,car,6619.8547222222205,0.9499012171932708,OnTrack,20.61299098321822,-1338.7110097822845,4041.5262821192055,5049.184,95.592
2026-07-18 15:09:49.668,0 days 01:24:09.324000,5,255.28111111111525,0 days 00:01:35.732000,9881.75,226.875,7,0.0,True,0,pos,6628.67985679024,0.9511675600995454,OnTrack,7.0,-1240.0,4045.0,5049.324,95.732
2026-07-18 15:09:49.688,0 days 01:24:09.344000,5,255.0811111111152,0 days 00:01:35.752000,10007.0,225.0,7,0.0,True,0,car,6629.8547222222205,0.951336144781643,OnTrack,5.123464544598803,-1223.5125917218206,4045.551246373576,5049.344,95.752
2026-07-18 15:09:49.888,0 days 01:24:09.544000,5,255.8033331399383,0 days 00:01:35.952000,9855.535605413059,190.69038575654943,7,0.0,True,0,pos,6640.224507151857,0.9528241338297452,OnTrack,-11.0,-1052.0,4051.0,5049.544,95.952
2026-07-18 15:09:49.927,0 days 01:24:09.583000,5,255.94416666666984,0 days 00:01:35.991000,9826.0,184.0,7,0.0,True,0,car,6642.070277777776,0.953088988549039,OnTrack,-12.988954922993862,-1028.1955143861574,4051.709945334214,5049.583,95.991
2026-07-18 15:09:50.128,0 days 01:24:09.784000,5,258.2333333333372,0 days 00:01:36.192000,10363.0,161.0,7,0.0,True,0,car,6651.059444444442,0.9543788688736865,OnTrack,-16.353382859010146,-972.0029935826099,4053.038901714947,5049.784,96.192
2026-07-18 15:09:50.288,0 days 01:24:09.944000,5,260.58888888889214,0 days 00:01:36.352000,10608.0,151.0,7,0.0,True,0,car,6657.770555555554,0.9553418647218831,OnTrack,-13.277528286139509,-941.3166708526496,4053.641943963088,5049.944,96.352
2026-07-18 15:09:50.328,0 days 01:24:09.984000,5,261.5000000000034,0 days 00:01:36.392000,10570.125,148.25,7,0.0,True,0,pos,6659.339759049408,0.9555670340603933,OnTrack,-12.0,-928.0,4054.0,5049.984,96.392
2026-07-18 15:09:50.608,0 days 01:24:10.264000,5,267.8777777777823,0 days 00:01:36.672000,10305.0,129.0,6,0.0,True,0,car,6669.23722222222,0.9569872483565498,OnTrack,1.0870812243353585,-795.481124954981,4057.830297611095,5050.264,96.672
2026-07-18 15:09:50.628,0 days 01:24:10.284000,5,268.42222222222665,0 days 00:01:36.692000,10328.2,127.9,6,0.0,True,0,pos,6669.910265700943,0.957083825222129,OnTrack,2.0,-788.0,4058.0,5050.284,96.692
2026-07-18 15:09:50.808,0 days 01:24:10.464000,5,273.3222222222257,0 days 00:01:36.872000,10537.0,118.0,4,0.0,True,0,car,6675.792777777776,0.9579279231089272,OnTrack,9.21682719051265,-746.1275891342309,4058.342156372603,5050.464,96.872
2026-07-18 15:09:50.968,0 days 01:24:10.624000,5,278.6111111111148,0 days 00:01:37.032000,10654.6,112.0,4,0.0,True,0,pos,6680.606156735388,0.958618608134884,OnTrack,19.0,-719.0,4059.0,5050.624,97.032
2026-07-18 15:09:51.168,0 days 01:24:10.824000,5,285.2222222222261,0 days 00:01:37.232000,10801.6,104.5,4,0.0,True,0,pos,6686.160287309075,0.9594155856538444,OnTrack,41.0,-669.0,4062.0,5050.824,97.232
2026-07-18 15:09:51.208,0 days 01:24:10.864000,5,286.54444444444835,0 days 00:01:37.272000,10831.0,103.0,1,0.0,True,0,car,6687.23722222222,0.9595701180156198,OnTrack,46.39283539520658,-659.5707880570451,4062.3617221966315,5050.864,97.272
2026-07-18 15:09:51.288,0 days 01:24:10.944000,5,289.5222222222262,0 days 00:01:37.352000,10615.25,100.25,1,0.0,True,0,pos,6689.358716549546,0.9598745370895053,OnTrack,58.0,-642.0,4063.0,5050.944,97.352
2026-07-18 15:09:51.528,0 days 01:24:11.184000,5,298.45555555555984,0 days 00:01:37.592000,9968.0,92.0,1,0.0,True,0,car,6695.414999999998,0.9607435699101108,OnTrack,98.30695278612957,-597.9937969270059,4067.620297178143,5051.184,97.592
2026-07-18 15:09:51.548,0 days 01:24:11.204000,5,299.3555555555599,0 days 00:01:37.612000,9943.25,91.61363636363636,1,0.2727272727272727,True,0,pos,6695.893185621985,0.9608121860842459,OnTrack,102.0,-595.0,4068.0,5051.204,97.612
2026-07-18 15:09:52.408,0 days 01:24:12.064000,5,338.0555555555602,0 days 00:01:38.472000,8879.0,75.0,1,12.0,False,0,car,6713.748333333331,0.9633742704887932,OnTrack,286.8031736763862,-551.0003148803731,4073.9954733097306,5052.064,98.472
2026-07-18 15:09:52.409,0 days 01:24:12.065000,5,338.1005526755602,0 days 00:01:38.473000,8880.9498752,75.0071424,1,12.0642816,False,0,pos,6713.7689389766,0.9633772272493935,OnTrack,287.0,-551.0,4074.0,5052.065,98.473
2026-07-18 15:09:52.609,0 days 01:24:12.265000,5,347.10055267556044,0 days 00:01:38.673000,9270.9498752,76.43571382857142,1,24.92142445714286,False,0,pos,6717.967909843235,0.963979749163324,OnTrack,331.0,-550.0,4075.0,5052.265,98.673
2026-07-18 15:09:52.688,0 days 01:24:12.344000,5,350.65555555556057,0 days 00:01:38.752000,9425.0,77.0,1,30.0,False,0,car,6719.73722222222,0.9642336326778295,OnTrack,359.20968260273634,-546.2431044242419,4075.4389411396796,5052.344,98.752
2026-07-18 15:09:52.789,0 days 01:24:12.445000,5,354.9480528355606,0 days 00:01:38.853000,9551.50241984,80.02999808,1,33.28249792,False,0,pos,6722.125273548081,0.9645763007508221,OnTrack,396.0,-540.0,4076.0,5052.445,98.853
2026-07-18 15:09:53.088,0 days 01:24:12.744000,5,367.65555555556057,0 days 00:01:39.152000,9926.0,89.0,1,43.0,False,0,car,6729.626111111109,0.9656526166263308,OnTrack,439.7340128831768,-525.2993140604391,4077.647220017531,5052.744,99.152
2026-07-18 15:09:53.129,0 days 01:24:12.785000,5,369.3866639644496,0 days 00:01:39.193000,9941.716642133333,88.4875008,1,35.65417813333333,False,0,pos,6730.626014187658,0.9657960954773548,OnTrack,445.0,-522.0,4078.0,5052.785,99.193
2026-07-18 15:09:53.328,0 days 01:24:12.984000,5,377.7888888888947,0 days 00:01:39.392000,10018.0,86.0,1,0.0,False,0,car,6735.3594444444425,0.9664753084436642,OnTrack,479.7153029017271,-498.65839519708317,4080.363437835546,5052.984,99.392
2026-07-18 15:09:53.509,0 days 01:24:13.165000,5,385.3305528888949,0 days 00:01:39.573000,9548.046594742857,84.06071497142857,1,0.0,False,0,pos,6739.562368512578,0.9670783976133847,OnTrack,512.0,-467.0,4083.0,5053.165,99.573
2026-07-18 15:09:53.608,0 days 01:24:13.264000,5,389.45555555556166,0 days 00:01:39.672000,9291.0,83.0,1,0.0,False,0,car,6741.814999999998,0.9674016339201579,OnTrack,525.3166725523938,-445.5996584076363,4084.4648991970535,5053.264,99.672
2026-07-18 15:09:53.689,0 days 01:24:13.345000,5,392.80805290667263,0 days 00:01:39.753000,9228.2250496,81.78500096,1,0.0,False,0,pos,6743.630718040833,0.967662176311108,OnTrack,532.0,-433.0,4085.0,5053.345,99.753
2026-07-18 15:09:53.808,0 days 01:24:13.464000,5,397.73333333333903,0 days 00:01:39.872000,9136.0,80.0,1,0.0,False,0,car,6746.259444444442,0.9680393795149899,OnTrack,533.3064017300774,-429.36755758947,4084.0632042790203,5053.464,99.872
2026-07-18 15:09:53.849,0 days 01:24:13.505000,5,399.40749738667245,0 days 00:01:39.913000,9126.57001472,79.59000064,1,0.8199987200000001,False,0,pos,6747.156580650409,0.9681681120642369,OnTrack,534.0,-425.0,4084.0,5053.505,99.913
2026-07-18 15:09:54.008,0 days 01:24:13.664000,5,405.900000000006,0 days 00:01:40.072000,9090.0,78.0,1,4.0,False,0,car,6750.592777777775,0.9686611814699512,OnTrack,544.524849508183,-374.85486334692524,4086.878190132437,5053.664,100.072
2026-07-18 15:09:54.109,0 days 01:24:13.765000,5,409.88388636445075,0 days 00:01:40.173000,9123.4562288,77.3687504,1,9.0499968,False,0,pos,6752.737185228841,0.9689688884111757,OnTrack,551.0,-342.0,4089.0,5053.765,100.173
2026-07-18 15:09:54.328,0 days 01:24:13.984000,5,418.5222222222292,0 days 00:01:40.392000,9196.0,76.0,1,20.0,False,0,car,6757.348333333331,0.9696305547740959,OnTrack,552.1679263546986,-315.3345492154105,4090.27596182618,5053.984,100.392
2026-07-18 15:09:54.429,0 days 01:24:14.085000,5,422.3938864355624,0 days 00:01:40.493000,9288.583274666667,76.84166613333333,1,23.7874976,False,0,pos,6759.504956228184,0.9699400145430499,OnTrack,550.0,-303.0,4091.0,5054.085,100.493
2026-07-18 15:09:54.568,0 days 01:24:14.224000,5,427.722222222229,0 days 00:01:40.632000,9416.0,78.0,1,29.0,False,0,car,6762.54833333333,0.9703767171200495,OnTrack,546.2402293466554,-273.390049483066,4093.116606382476,5054.224,100.632
2026-07-18 15:09:54.629,0 days 01:24:14.285000,5,429.6030535822291,0 days 00:01:40.693000,9615.31729088,79.21999872,1,31.59249728,False,0,pos,6763.930369148873,0.9705750292520334,OnTrack,544.0,-259.0,4094.0,5054.285,100.693
2026-07-18 15:09:54.849,0 days 01:24:14.505000,5,436.38638691556275,0 days 00:01:40.913000,10334.16729088,83.61999872,1,40.94249728,False,0,pos,6769.147772180117,0.9713236888069522,OnTrack,532.0,-209.0,4096.0,5054.505,100.913
2026-07-18 15:09:54.968,0 days 01:24:14.624000,5,440.05555555556293,0 days 00:01:41.032000,10723.0,86.0,1,46.0,False,0,car,6772.103888888886,0.9717478701489385,OnTrack,522.9713727295342,-181.23971131405253,4097.24836605745,5054.624,101.032
2026-07-18 15:09:55.149,0 days 01:24:14.805000,5,444.58055395556295,0 days 00:01:41.213000,11444.414030628572,91.81785508571429,1,54.40356845714286,False,0,pos,6776.777661936983,0.9724185227377888,OnTrack,507.0,-139.0,4099.0,5054.805,101.213
2026-07-18 15:09:55.248,0 days 01:24:14.904000,5,447.05555555556293,0 days 00:01:41.312000,11839.0,95.0,1,59.0,False,0,car,6779.492777777775,0.9728081222003467,OnTrack,497.93824157010073,-117.01269325527396,4099.400394702032,5054.904,101.312
2026-07-18 15:09:55.369,0 days 01:24:15.025000,5,449.24027662222966,0 days 00:01:41.433000,11426.735932342857,100.61785417142858,1,63.753568914285715,False,0,pos,6783.007141412765,0.9733124079338884,OnTrack,482.0,-84.0,4100.0,5055.025,101.433
2026-07-18 15:09:55.528,0 days 01:24:15.184000,5,452.1111111111186,0 days 00:01:41.592000,10885.0,108.0,1,70.0,False,0,car,6787.892777777774,0.9740134613745793,OnTrack,445.2041701217318,-18.224538063098308,4102.166676405158,5055.184,101.592
2026-07-18 15:09:55.589,0 days 01:24:15.245000,5,452.9074991644517,0 days 00:01:41.653000,10936.23994624,110.74499712,1,70.60999936,False,0,pos,6789.825214866906,0.9742907521037782,OnTrack,431.0,6.0,4103.0,5055.245,101.653
2026-07-18 15:09:55.728,0 days 01:24:15.384000,5,454.722222222229,0 days 00:01:41.792000,11053.0,117.0,2,72.0,False,0,car,6794.392777777774,0.9749461643070213,OnTrack,404.07413332713,49.807524502066464,4104.406337998591,5055.384,101.792
2026-07-18 15:09:55.948,0 days 01:24:15.604000,5,455.76111111111777,0 days 00:01:42.012000,11760.666666666666,126.77777777777777,2,89.11111111111111,False,0,pos,6802.2993415296505,0.9760806989527007,OnTrack,370.0,101.0,4106.0,5055.604,102.012
2026-07-18 15:09:56.088,0 days 01:24:15.744000,5,456.4222222222288,0 days 00:01:42.152000,12211.0,133.0,2,100.0,False,0,car,6807.692777777775,0.9768546179995564,OnTrack,347.5869995163536,134.7109688870466,4107.296317006093,5055.744,102.152
2026-07-18 15:09:56.348,0 days 01:24:16.004000,5,455.12222222222925,0 days 00:01:42.412000,11550.4375,146.0,2,100.0,False,0,pos,6818.350176395233,0.9783838775292034,OnTrack,299.0,207.0,4110.0,5056.004,102.412
2026-07-18 15:09:56.408,0 days 01:24:16.064000,5,454.82222222222936,0 days 00:01:42.472000,11398.0,149.0,3,100.0,False,0,car,6820.937222222219,0.978755099872156,OnTrack,285.1180253992449,227.2461411416375,4110.587298303206,5056.064,102.472
2026-07-18 15:09:56.448,0 days 01:24:16.104000,5,454.3666666666738,0 days 00:01:42.512000,11401.0,151.0,3,100.0,False,0,pos,6822.689512875849,0.97900654089233,OnTrack,275.0,242.0,4111.0,5056.104,102.512
2026-07-18 15:09:56.688,0 days 01:24:16.344000,5,451.6333333333405,0 days 00:01:42.752000,11419.0,163.0,3,100.0,False,0,car,6833.614999999997,0.9805742691814145,OnTrack,198.1831117105008,354.77225945536236,4114.129412749654,5056.344,102.752
2026-07-18 15:09:56.748,0 days 01:24:16.404000,5,450.6333333333406,0 days 00:01:42.812000,11189.8,165.7,3,100.0,False,0,pos,6836.429556986132,0.9809781377282598,OnTrack,177.0,386.0,4115.0,5056.404,102.812
2026-07-18 15:09:56.888,0 days 01:24:16.544000,5,448.30000000000746,0 days 00:01:42.952000,10655.0,172.0,3,100.0,False,0,car,6843.170555555553,0.9819454222103036,OnTrack,126.49729772035974,460.6182171720854,4117.094260624928,5056.544,102.952
2026-07-18 15:09:57.128,0 days 01:24:16.784000,5,442.8333333333412,0 days 00:01:43.192000,11111.0,185.0,4,100.0,False,0,car,6855.503888888886,0.9837151662359627,OnTrack,47.41617075307798,577.9657477417542,4120.424632480275,5056.784,103.192
2026-07-18 15:09:57.188,0 days 01:24:16.844000,5,441.2333333333411,0 days 00:01:43.252000,11247.5,187.0,4,100.0,False,0,pos,6858.668579734043,0.984169276456201,OnTrack,34.0,598.0,4121.0,5056.844,103.252
2026-07-18 15:09:57.368,0 days 01:24:17.024000,5,436.43333333334067,0 days 00:01:43.432000,11657.0,193.0,4,100.0,False,0,car,6868.3705555555525,0.9855614397330016,OnTrack,10.651024275787956,633.3343271393081,4122.039066670986,5057.024,103.432
2026-07-18 15:09:57.588,0 days 01:24:17.244000,5,429.4055555555629,0 days 00:01:43.652000,10956.666666666666,201.55555555555554,4,100.0,False,0,pos,6880.899978079186,0.9873593211375552,OnTrack,-35.0,703.0,4124.0,5057.244,103.652
2026-07-18 15:09:57.728,0 days 01:24:17.384000,5,424.93333333334067,0 days 00:01:43.792000,10511.0,207.0,5,100.0,False,0,car,6889.070555555552,0.988531739840932,OnTrack,-108.29775852377118,813.9050610268932,4127.03562821082,5057.384,103.792
2026-07-18 15:09:57.828,0 days 01:24:17.484000,5,421.4055555555629,0 days 00:01:43.892000,10676.0,209.14285714285714,5,100.0,False,0,pos,6894.932857444502,0.9893729377121139,OnTrack,-160.0,892.0,4129.0,5057.484,103.892
2026-07-18 15:09:58.008,0 days 01:24:17.664000,5,415.05555555556293,0 days 00:01:44.072000,10973.0,213.0,5,100.0,False,0,car,6905.637222222219,0.9909089365456686,OnTrack,-216.74649161652587,977.4142415575113,4130.412063818835,5057.664,104.072
2026-07-18 15:09:58.208,0 days 01:24:17.864000,5,407.33333333334167,0 days 00:01:44.272000,11191.333333333334,220.5,5,100.0,False,0,pos,6917.950134360238,0.9926757502776732,OnTrack,-263.0,1047.0,4131.0,5057.864,104.272
2026-07-18 15:09:58.248,0 days 01:24:17.904000,5,405.7888888888974,0 days 00:01:44.312000,11235.0,222.0,5,100.0,False,0,car,6920.437222222218,0.9930326293764594,OnTrack,-275.408355371706,1065.7639875485181,4131.302591003133,5057.904,104.312
