Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:52.732,0 days 00:54:12.388000,43,388.60833333333085,0 days 00:01:34.477000,10950.0,283.0,7,100.0,False,0,car,6360.854999999998,0.9171114535932732,OnTrack,577.30785719237,-3674.0121114176955,3959.675625352651,3252.388,94.477
2026-07-18 14:39:52.848,0 days 00:54:12.504000,43,381.9383333333312,0 days 00:01:34.593000,10965.466666666667,283.48333333333335,7,100.0,False,0,pos,6369.998125521896,0.918429714289009,OnTrack,543.0,-3591.0,3962.0,3252.504,94.593
2026-07-18 14:39:52.972,0 days 00:54:12.628000,43,374.8083333333316,0 days 00:01:34.717000,10982.0,284.0,7,100.0,False,0,car,6379.78833333333,0.9198412716530621,OnTrack,509.90850676947997,-3511.3937416409935,3963.2708530850236,3252.628,94.717
2026-07-18 14:39:53.068,0 days 00:54:12.724000,43,369.3416666666646,0 days 00:01:34.813000,10985.36,284.48,7,100.0,False,0,pos,6387.384605159198,0.9209365061610191,OnTrack,478.0,-3430.0,3965.0,3252.724,94.813
2026-07-18 14:39:53.172,0 days 00:54:12.828000,43,363.419444444442,0 days 00:01:34.917000,10989.0,285.0,7,100.0,False,0,car,6395.621666666664,0.9221241300657378,OnTrack,430.221099443326,-3301.5039918717443,3968.893056171593,3252.828,94.917
2026-07-18 14:39:53.268,0 days 00:54:12.924000,43,358.13944444444195,0 days 00:01:35.013000,10997.266666666666,285.0,7,100.0,False,0,pos,6403.223576600377,0.9232201774790797,OnTrack,386.0,-3177.0,3973.0,3252.924,95.013
2026-07-18 14:39:53.532,0 days 00:54:13.188000,43,343.6194444444418,0 days 00:01:35.277000,11020.0,285.0,7,100.0,False,0,car,6424.121666666664,0.926233275208554,OnTrack,318.9233693709007,-2948.6169042443235,3980.6546549639697,3253.188,95.277
2026-07-18 14:39:53.748,0 days 00:54:13.404000,43,332.21944444444233,0 days 00:01:35.493000,11019.1,285.0,7,100.0,False,0,pos,6441.219468742283,0.9286984453963388,OnTrack,292.0,-2826.0,3985.0,3253.404,95.493
2026-07-18 14:39:53.772,0 days 00:54:13.428000,43,330.95277777777574,0 days 00:01:35.517000,11019.0,285.0,7,100.0,False,0,car,6443.121666666664,0.9289727053037649,OnTrack,289.08552591528655,-2813.1300682025744,3985.4723875727186,3253.428,95.517
2026-07-18 14:39:54.172,0 days 00:54:13.828000,43,312.06388888888614,0 days 00:01:35.917000,11031.0,286.0,7,100.0,False,0,car,6474.899444444442,0.9335544421881526,OnTrack,239.32608480991723,-2589.8685685455675,3993.61536332537,3253.828,95.917
2026-07-18 14:39:54.188,0 days 00:54:13.844000,43,311.3705553976406,0 days 00:01:35.933000,11029.576512131305,286.0,7,100.0,False,0,pos,6476.170919574291,0.9337377641479431,OnTrack,237.0,-2578.0,3994.0,3253.844,95.933
2026-07-18 14:39:54.228,0 days 00:54:13.884000,43,309.63722166952687,0 days 00:01:35.973000,11026.017792459568,286.0,7,100.0,False,0,pos,6479.3493346636815,0.9341960297243088,OnTrack,231.0,-2547.0,3995.0,3253.884,95.973
2026-07-18 14:39:54.453,0 days 00:54:14.109000,43,299.88722222222077,0 days 00:01:36.198000,11006.0,286.0,7,100.0,False,0,car,6497.223333333331,0.9367731123494348,OnTrack,189.26881710769715,-2341.8332668298626,4002.8908191039063,3254.109,96.198
2026-07-18 14:39:54.547,0 days 00:54:14.203000,43,296.07499480888737,0 days 00:01:36.292000,11021.778592914286,286.0,7,100.0,False,0,pos,6504.690718197593,0.9378497638667866,OnTrack,169.0,-2238.0,4007.0,3254.203,96.292
2026-07-18 14:39:54.733,0 days 00:54:14.389000,43,288.53166666666493,0 days 00:01:36.478000,11053.0,286.0,7,100.0,False,0,car,6519.467777777775,0.9399803281685063,OnTrack,128.39738180206314,-2016.4504371814523,4015.4902638771705,3254.389,96.478
2026-07-18 14:39:54.747,0 days 00:54:14.403000,43,288.02221756444266,0 days 00:01:36.492000,11053.7000064,286.0,7,100.0,False,0,pos,6520.580143509021,0.9401407096506671,OnTrack,126.0,-2003.0,4016.0,3254.403,96.492
2026-07-18 14:39:54.893,0 days 00:54:14.549000,43,282.70944444444194,0 days 00:01:36.638000,11061.0,286.0,7,100.0,False,0,car,6532.178888888887,0.9418130229222614,OnTrack,109.10400789889395,-1905.213483265518,4019.671051898345,3254.549,96.638
2026-07-18 14:39:55.087,0 days 00:54:14.743000,43,275.9733288888859,0 days 00:01:36.832000,11077.9750112,286.0,7,100.0,False,0,pos,6547.581759091403,0.944033816932019,OnTrack,95.0,-1815.0,4023.0,3254.743,96.832
2026-07-18 14:39:55.133,0 days 00:54:14.789000,43,274.376111111108,0 days 00:01:36.878000,11082.0,286.0,7,100.0,False,0,car,6551.245555555553,0.944562065052894,OnTrack,90.00102071272319,-1783.4172106336957,4024.1797385614705,3254.789,96.878
2026-07-18 14:39:55.407,0 days 00:54:15.063000,43,266.3844407111086,0 days 00:01:37.152000,10767.878424685714,283.06428434285715,7,12.907102171428576,False,0,pos,6572.809916911162,0.9476712261308704,OnTrack,53.0,-1550.0,4033.0,3255.063,97.152
2026-07-18 14:39:55.413,0 days 00:54:15.069000,43,266.20944444444194,0 days 00:01:37.158000,10761.0,283.0,7,11.0,True,0,car,6573.256666666664,0.947735638747989,OnTrack,52.27981623335476,-1545.3876222656634,4033.177173676397,3255.069,97.158
2026-07-18 14:39:55.573,0 days 00:54:15.229000,43,262.9649999999983,0 days 00:01:37.318000,9641.0,254.0,7,0.0,True,0,car,6584.545555555553,0.9493632767460791,OnTrack,35.63074666561077,-1437.0494410424167,4037.3999063361007,3255.229,97.318
2026-07-18 14:39:55.727,0 days 00:54:15.383000,43,262.66555530666477,0 days 00:01:37.472000,9356.0997632,233.97998336,7,0.0,True,0,pos,6593.944517905303,0.9507184241315875,OnTrack,22.0,-1345.0,4041.0,3255.383,97.472
2026-07-18 14:39:55.907,0 days 00:54:15.563000,43,262.3155553066646,0 days 00:01:37.652000,9023.0997632,210.57998336,7,0.0,True,0,pos,6603.541083845184,0.9521020621077132,OnTrack,7.0,-1238.0,4045.0,3255.563,97.652
2026-07-18 14:39:55.973,0 days 00:54:15.629000,43,262.18722222222004,0 days 00:01:37.718000,8901.0,202.0,7,0.0,True,0,car,6606.989999999997,0.952599328671416,OnTrack,2.400594676516059,-1200.9953576439812,4046.230225153735,3255.629,97.718
2026-07-18 14:39:56.147,0 days 00:54:15.803000,43,263.15388959999825,0 days 00:01:37.892000,8746.5748864,187.49998933333333,7,0.0,True,0,pos,6615.921310605674,0.9538870497799878,OnTrack,-7.0,-1110.0,4049.0,3255.803,97.892
2026-07-18 14:39:56.213,0 days 00:54:15.869000,43,263.520555555554,0 days 00:01:37.958000,8688.0,182.0,7,0.0,True,0,car,6619.12333333333,0.9543487191181821,OnTrack,-9.55694671062939,-1077.5898774458358,4050.037678538625,3255.869,97.958
2026-07-18 14:39:56.347,0 days 00:54:16.003000,43,265.34444618666475,0 days 00:01:38.092000,9250.13053696,166.58998528,7,0.0,True,0,pos,6625.186150396072,0.9552228593036259,OnTrack,-13.0,-1017.0,4052.0,3256.003,98.092
2026-07-18 14:39:56.413,0 days 00:54:16.069000,43,266.2427777777757,0 days 00:01:38.158000,9527.0,159.0,7,0.0,True,0,car,6627.956666666663,0.9556223138115695,OnTrack,-13.79882391737805,-991.0563917254243,4052.7749406192324,3256.069,98.158
2026-07-18 14:39:56.608,0 days 00:54:16.264000,43,270.46777916444296,0 days 00:01:38.353000,9730.937566933333,139.4999936,7,0.0,True,0,pos,6635.359984207161,0.95668972806814,OnTrack,-11.0,-911.0,4055.0,3256.264,98.353
2026-07-18 14:39:56.653,0 days 00:54:16.309000,43,271.4427777777764,0 days 00:01:38.398000,9778.0,135.0,7,0.0,True,0,car,6636.956666666663,0.9569199385935115,OnTrack,-8.641455398026688,-884.923463331402,4055.758765038513,3256.309,98.398
2026-07-18 14:39:56.788,0 days 00:54:16.444000,43,275.4927789757705,0 days 00:01:38.533000,10131.85804339021,128.6072404488485,7,0.0,True,0,pos,6641.559774283909,0.9575836170955208,OnTrack,0.0,-805.0,4058.0,3256.444,98.533
2026-07-18 14:39:57.012,0 days 00:54:16.668000,43,282.21277777777595,0 days 00:01:38.757000,10719.0,118.0,5,0.0,True,0,car,6648.723888888886,0.958616542945753,OnTrack,5.877523337591419,-764.5515584149365,4057.9947312428976,3256.668,98.757
2026-07-18 14:39:57.068,0 days 00:54:16.724000,43,284.09499999999855,0 days 00:01:38.813000,11084.96,115.76,5,0.0,True,0,pos,6650.462640344142,0.9588672370544172,OnTrack,8.0,-757.0,4058.0,3256.724,98.813
2026-07-18 14:39:57.212,0 days 00:54:16.868000,43,288.9349999999995,0 days 00:01:38.957000,12026.0,110.0,3,0.0,True,0,car,6654.834999999996,0.9594976461927506,OnTrack,17.054914557569194,-726.1590386870498,4058.7792689402318,3256.868,98.957
2026-07-18 14:39:57.372,0 days 00:54:17.028000,43,294.53499999999894,0 days 00:01:39.117000,11376.0,105.0,1,0.0,True,0,car,6659.501666666663,0.9601704886722762,OnTrack,35.39803877552922,-678.7423070805438,4060.9309285879676,3257.028,99.117
2026-07-18 14:39:57.428,0 days 00:54:17.084000,43,296.7905555555544,0 days 00:01:39.173000,11245.8,103.85454545454546,1,0.0,True,0,pos,6661.080948794571,0.9603981904085931,OnTrack,45.0,-662.0,4062.0,3257.084,99.173
2026-07-18 14:39:57.648,0 days 00:54:17.304000,43,305.6516666666653,0 days 00:01:39.393000,10734.3,99.35454545454546,1,0.0,True,0,pos,6667.012345118316,0.9612533822820608,OnTrack,94.0,-601.0,4067.0,3257.304,99.393
2026-07-18 14:39:57.812,0 days 00:54:17.468000,43,312.25722222222066,0 days 00:01:39.557000,10353.0,96.0,1,0.0,True,0,car,6671.234999999997,0.9618622069065116,OnTrack,125.04140506150549,-576.2153274224036,4068.8706323820315,3257.468,99.557
2026-07-18 14:39:58.052,0 days 00:54:17.708000,43,322.7238888888878,0 days 00:01:39.797000,9812.0,89.0,1,0.0,False,0,car,6677.16833333333,0.9627176780590512,OnTrack,165.8685918944899,-562.8221208029782,4069.8783439762096,3257.708,99.797
2026-07-18 14:39:58.068,0 days 00:54:17.724000,43,323.46166666666556,0 days 00:01:39.813000,9791.6,88.71428571428571,1,0.7428571428571429,False,0,pos,6677.5525519837665,0.9627730749082166,OnTrack,169.0,-562.0,4070.0,3257.724,99.813
2026-07-18 14:39:58.268,0 days 00:54:17.924000,43,332.6838888888874,0 days 00:01:40.013000,9536.6,85.14285714285714,1,10.028571428571428,False,0,pos,6682.238009499618,0.9634486266623619,OnTrack,217.0,-553.0,4072.0,3257.924,100.013
2026-07-18 14:39:58.332,0 days 00:54:17.988000,43,335.6349999999984,0 days 00:01:40.077000,9455.0,84.0,1,13.0,False,0,car,6683.701666666664,0.9636596575303868,OnTrack,239.89234128395594,-551.6893968273342,4072.655750966765,3257.988,100.077
2026-07-18 14:39:58.488,0 days 00:54:18.144000,43,342.87166666666474,0 days 00:01:40.233000,9440.96,81.66,1,19.24,False,0,pos,6687.214047066528,0.9641660744026614,OnTrack,298.0,-551.0,4074.0,3258.144,100.233
2026-07-18 14:39:58.532,0 days 00:54:18.188000,43,344.9127777777758,0 days 00:01:40.277000,9437.0,81.0,1,21.0,False,0,car,6688.201666666664,0.9643084699213579,OnTrack,308.36504355205153,-550.8604922163628,4074.2414464862045,3258.188,100.277
2026-07-18 14:39:58.768,0 days 00:54:18.424000,43,355.4672222222209,0 days 00:01:40.513000,9545.4125,81.0,1,29.1125,False,0,pos,6693.516420030716,0.9650747538852581,OnTrack,335.0,-549.0,4075.0,3258.424,100.513
2026-07-18 14:39:58.852,0 days 00:54:18.508000,43,359.2238888888878,0 days 00:01:40.597000,9584.0,81.0,1,32.0,False,0,car,6695.401666666664,0.9653465697469114,OnTrack,350.312750132864,-547.0811944672039,4075.4992523621972,3258.508,100.597
2026-07-18 14:39:59.012,0 days 00:54:18.668000,43,366.2461111111097,0 days 00:01:40.757000,9851.0,81.0,1,38.0,False,0,car,6699.001666666664,0.9658656196596882,OnTrack,388.6305759359263,-540.9732438690246,4076.740798271796,3258.668,100.757
2026-07-18 14:39:59.048,0 days 00:54:18.704000,43,367.76611111110986,0 days 00:01:40.793000,9817.16,81.72,1,34.94,False,0,pos,6699.834250733122,0.9659856620727644,OnTrack,397.0,-539.0,4077.0,3258.704,100.793
2026-07-18 14:39:59.212,0 days 00:54:18.868000,43,374.69055555555497,0 days 00:01:40.957000,9663.0,85.0,1,21.0,False,0,car,6703.723888888886,0.9665464721687318,OnTrack,432.57712603356237,-527.114277700541,4078.065421618854,3258.868,100.957
2026-07-18 14:39:59.308,0 days 00:54:18.964000,43,378.6105555555547,0 days 00:01:41.053000,9496.44,85.0,1,10.92,False,0,pos,6706.015058349616,0.9668768141989397,OnTrack,452.0,-518.0,4079.0,3258.964,101.053
2026-07-18 14:39:59.412,0 days 00:54:19.068000,43,382.857222222221,0 days 00:01:41.157000,9316.0,85.0,1,0.0,True,0,car,6708.446111111109,0.9672273246777755,OnTrack,472.19337997719487,-506.14476874930466,4080.4696185314633,3259.068,101.157
2026-07-18 14:39:59.448,0 days 00:54:19.104000,43,384.3672222222211,0 days 00:01:41.193000,9266.0,84.2,1,0.6,True,0,pos,6709.260886017833,0.9673447993567386,OnTrack,479.0,-501.0,4081.0,3259.104,101.193
2026-07-18 14:39:59.708,0 days 00:54:19.364000,43,395.27277777777687,0 days 00:01:41.453000,8904.888888888889,78.42222222222222,1,4.933333333333334,True,0,pos,6714.807919945624,0.968144573655736,OnTrack,521.0,-453.0,4084.0,3259.364,101.453
2026-07-18 14:39:59.772,0 days 00:54:19.428000,43,397.9572222222214,0 days 00:01:41.517000,8816.0,77.0,1,6.0,False,0,car,6716.146111111108,0.9683375147689924,OnTrack,526.1761023696229,-445.231000491906,4084.224352912273,3259.428,101.517
2026-07-18 14:40:00.048,0 days 00:54:19.704000,43,409.22722222222126,0 days 00:01:41.793000,8691.033333333333,75.46666666666667,1,16.733333333333334,False,0,pos,6721.908909178652,0.9691683980563003,OnTrack,532.0,-428.0,4084.0,3259.704,101.793
2026-07-18 14:40:00.132,0 days 00:54:19.788000,43,412.6572222222212,0 days 00:01:41.877000,8653.0,75.0,1,20.0,False,0,car,6723.646111111108,0.9694188687539441,OnTrack,535.6814129540013,-420.154676976296,4084.510437390585,3259.788,101.877
2026-07-18 14:40:00.248,0 days 00:54:19.904000,43,417.2005555555544,0 days 00:01:41.993000,8730.72,74.71,1,22.32,False,0,pos,6726.02618480374,0.9697620290435447,OnTrack,542.0,-399.0,4086.0,3259.904,101.993
2026-07-18 14:40:00.428,0 days 00:54:20.084000,43,424.2505555555541,0 days 00:01:42.173000,8851.32,74.26,1,25.92,False,0,pos,6729.700769862625,0.9702918326697406,OnTrack,550.0,-334.0,4090.0,3260.084,102.173
2026-07-18 14:40:00.532,0 days 00:54:20.188000,43,428.32388888888727,0 days 00:01:42.277000,8921.0,74.0,1,28.0,False,0,car,6731.868333333331,0.9706043531226318,OnTrack,551.798823679517,-310.9294276404728,4091.488979716802,3260.188,102.277
2026-07-18 14:40:00.788,0 days 00:54:20.444000,43,437.6394444444433,0 days 00:01:42.533000,9288.2,77.2,1,40.0,False,0,pos,6737.380196306204,0.9713990564546615,OnTrack,548.0,-288.0,4093.0,3260.444,102.533
2026-07-18 14:40:00.852,0 days 00:54:20.508000,43,439.96833333333234,0 days 00:01:42.597000,9380.0,78.0,1,43.0,False,0,car,6738.8016666666645,0.9716040048064982,OnTrack,545.9050549680592,-277.1432368154086,4093.5109063236096,3260.508,102.597
2026-07-18 14:40:01.053,0 days 00:54:20.709000,43,446.9474999999984,0 days 00:01:42.798000,9915.0,82.0,1,53.0,False,0,car,6743.379999999998,0.97226411133909,OnTrack,536.8524380665351,-230.34138170320173,4095.493206613588,3260.709,102.798
2026-07-18 14:40:01.107,0 days 00:54:20.763000,43,448.7175041955543,0 days 00:01:42.852000,10090.500416,83.0125024,1,54.3500032,False,0,pos,6744.635219658616,0.9724450895764014,OnTrack,534.0,-218.0,4096.0,3260.763,102.852
2026-07-18 14:40:01.213,0 days 00:54:20.869000,43,452.19194444444383,0 days 00:01:42.958000,10435.0,85.0,1,57.0,False,0,car,6747.157777777776,0.9728087933463248,OnTrack,527.9612959227862,-195.3176028869049,4096.918960509709,3260.869,102.958
2026-07-18 14:40:01.327,0 days 00:54:20.983000,43,455.64361498666557,0 days 00:01:43.072000,10933.18055936,88.99000448,1,62.7000064,False,0,pos,6750.024889442621,0.9732221750295358,OnTrack,518.0,-167.0,4098.0,3260.983,103.072
2026-07-18 14:40:01.413,0 days 00:54:21.069000,43,458.2474999999986,0 days 00:01:43.158000,11309.0,92.0,1,67.0,False,0,car,6752.268888888887,0.9735457160619956,OnTrack,506.03826446429923,-138.38814040412316,4099.029636356493,3261.069,103.158
2026-07-18 14:40:01.587,0 days 00:54:21.243000,43,462.3558363555545,0 days 00:01:43.332000,11808.38036736,98.09000448,1,70.48000256,False,0,pos,6757.011540755142,0.9742295141279707,OnTrack,478.0,-77.0,4101.0,3261.243,103.332
2026-07-18 14:40:01.613,0 days 00:54:21.269000,43,462.9697222222212,0 days 00:01:43.358000,11883.0,99.0,1,71.0,False,0,car,6757.768888888887,0.9743387089842934,OnTrack,474.7512356271382,-70.16220565813083,4101.162620626196,3261.269,103.358
2026-07-18 14:40:01.907,0 days 00:54:21.563000,43,466.6447238222212,0 days 00:01:43.652000,10973.232937244444,114.51667342222223,1,78.3500032,False,0,pos,6767.309631010141,0.9757142982525886,OnTrack,446.0,-18.0,4102.0,3261.563,103.652
2026-07-18 14:40:01.973,0 days 00:54:21.629000,43,467.4697222222212,0 days 00:01:43.718000,10769.0,118.0,2,80.0,False,0,car,6769.568888888887,0.9760400392539507,OnTrack,435.61761335952406,-1.28862888078649,4102.760211429447,3261.629,103.718
2026-07-18 14:40:02.127,0 days 00:54:21.783000,43,468.1969450488884,0 days 00:01:43.872000,11374.0921696,123.7750048,2,83.208336,False,0,pos,6774.915171340728,0.9768108690984807,OnTrack,407.0,44.0,4105.0,3261.783,103.872
2026-07-18 14:40:02.213,0 days 00:54:21.869000,43,468.60305555555533,0 days 00:01:43.958000,11712.0,127.0,2,85.0,False,0,car,6778.035555555553,0.9772607677525182,OnTrack,392.15573093610755,67.32733755798932,4105.8219607608635,3261.869,103.958
2026-07-18 14:40:02.347,0 days 00:54:22.003000,43,468.3052774933329,0 days 00:01:44.092000,11432.2747328,133.7000064,2,91.281256,False,0,pos,6783.176353289856,0.9780019707012938,OnTrack,363.0,112.0,4107.0,3262.003,104.092
2026-07-18 14:40:02.533,0 days 00:54:22.189000,43,467.89194444444365,0 days 00:01:44.278000,11044.0,143.0,3,100.0,False,0,car,6790.746666666665,0.9790934625062734,OnTrack,295.4975468247397,212.37535706014904,4109.805963966071,3262.189,104.278
2026-07-18 14:40:02.547,0 days 00:54:22.203000,43,467.77138778666585,0 days 00:01:44.292000,11061.50016,143.875008,3,100.0,False,0,pos,6791.329183950824,0.9791774501578103,OnTrack,291.0,219.0,4110.0,3262.203,104.292
2026-07-18 14:40:02.693,0 days 00:54:22.349000,43,466.5141666666659,0 days 00:01:44.438000,11244.0,153.0,3,100.0,False,0,car,6797.546666666665,0.9800738901192962,OnTrack,255.9122187654234,270.0769790937591,4111.606421494362,3262.349,104.438
2026-07-18 14:40:02.967,0 days 00:54:22.623000,43,462.17583130666594,0 days 00:01:44.712000,11674.6939512,165.843756,3,100.0,False,0,pos,6810.272092888568,0.9819086488333314,OnTrack,214.0,330.0,4114.0,3262.623,104.712
2026-07-18 14:40:03.013,0 days 00:54:22.669000,43,461.4474999999993,0 days 00:01:44.758000,11747.0,168.0,3,100.0,False,0,car,6812.479999999999,0.9822269860537778,OnTrack,203.50524697658054,345.50677993383994,4114.595142961271,3262.669,104.758
2026-07-18 14:40:03.213,0 days 00:54:22.869000,43,457.669722222221,0 days 00:01:44.958000,10806.0,176.0,3,100.0,False,0,car,6822.257777777777,0.983636751248974,OnTrack,148.26491693015922,427.7066779029664,4116.964394886102,3262.869,104.958
2026-07-18 14:40:03.228,0 days 00:54:22.884000,43,457.27388726349113,0 days 00:01:44.973000,10827.015123887299,176.56391208999906,3,100.0,False,0,pos,6823.012599945541,0.9837455819101796,OnTrack,144.0,434.0,4117.0,3262.884,104.973
2026-07-18 14:40:03.288,0 days 00:54:22.944000,43,455.6905541841259,0 days 00:01:45.033000,10911.075260779908,178.81955082593672,3,100.0,False,0,pos,6826.067496719206,0.9841860385501553,OnTrack,127.0,459.0,4117.0,3262.944,105.033
2026-07-18 14:40:03.568,0 days 00:54:23.224000,43,448.30166648042166,0 days 00:01:45.313000,11303.355899612086,189.34586492697906,3,100.0,False,0,pos,6841.003238221404,0.9863394816957034,OnTrack,46.0,579.0,4121.0,3263.224,105.313
2026-07-18 14:40:03.612,0 days 00:54:23.268000,43,447.1405555555539,0 days 00:01:45.357000,11365.0,191.0,4,100.0,False,0,car,6843.4269444444435,0.9866889329467214,OnTrack,31.117191912674446,601.5025690231952,4121.60621799855,3263.268,105.357
2026-07-18 14:40:03.848,0 days 00:54:23.504000,43,439.6672222222208,0 days 00:01:45.593000,10790.077777777778,200.17777777777778,4,100.0,False,0,pos,6856.744084250707,0.9886090052397428,OnTrack,-51.0,727.0,4124.0,3263.504,105.593
2026-07-18 14:40:03.972,0 days 00:54:23.628000,43,435.74055555555424,0 days 00:01:45.717000,10488.0,205.0,4,100.0,False,0,car,6863.9269444444435,0.9896446338389225,OnTrack,-80.76452319253845,772.3988286352085,4125.292859764959,3263.628,105.717
2026-07-18 14:40:04.188,0 days 00:54:23.844000,43,428.1805555555537,0 days 00:01:45.933000,10714.8,211.075,4,100.0,False,0,pos,6876.707688723051,0.9914873683397653,OnTrack,-140.0,862.0,4128.0,3263.844,105.933
