Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:00.132,0 days 00:53:19.788000,30,2504.0438888888903,0 days 00:01:06.048000,10515.0,210.0,7,0.0,True,0,car,4425.6669444444415,0.6361413162826838,OnTrack,958.888469399399,-12576.92966199596,3756.073307250159,3199.788,66.048
2026-07-18 14:39:00.308,0 days 00:53:19.964000,30,2506.3416666666676,0 days 00:01:06.224000,10415.56,201.2,7,0.0,True,0,pos,4435.475266472811,0.6375511555145954,OnTrack,886.0,-12671.0,3757.0,3199.964,66.224
2026-07-18 14:39:00.332,0 days 00:53:19.988000,30,2506.6550000000007,0 days 00:01:06.248000,10402.0,200.0,5,0.0,True,0,car,4436.778055555553,0.6377384172250532,OnTrack,876.2432225910972,-12682.86279525091,3757.134934644844,3199.988,66.248
2026-07-18 14:39:01.332,0 days 00:53:20.988000,30,2531.099444444445,0 days 00:01:07.248000,10861.0,173.0,4,18.0,False,0,car,4484.833611111108,0.6446458788008009,OnTrack,483.942375488295,-12941.483240370715,3761.7391901785977,3200.988,67.248
2026-07-18 14:39:01.407,0 days 00:53:21.063000,30,2533.0786128000013,0 days 00:01:07.323000,10893.812528,172.5312496,4,19.4062512,False,0,pos,4488.372996622395,0.6451546268349945,OnTrack,439.0,-12947.0,3762.0,3201.063,67.323
2026-07-18 14:39:01.652,0 days 00:53:21.308000,30,2539.543888888893,0 days 00:01:07.568000,11001.0,171.0,4,24.0,False,0,car,4500.033611111108,0.6468307128899622,OnTrack,280.7145516282719,-12954.597882242093,3762.798873677889,3201.308,67.568
2026-07-18 14:39:01.707,0 days 00:53:21.363000,30,2541.010557522245,0 days 00:01:07.623000,10996.429356752018,171.3047095498654,4,27.199450273586752,False,0,pos,4502.663811569293,0.6472087754966971,OnTrack,255.0,-12955.0,3763.0,3201.363,67.623
2026-07-18 14:39:01.947,0 days 00:53:21.603000,30,2547.4105586568703,0 days 00:01:07.863000,10976.484754878184,172.63434967478776,4,41.160671585271416,False,0,pos,4514.192720467269,0.6488659303105874,OnTrack,180.0,-12947.0,3764.0,3201.603,67.863
2026-07-18 14:39:02.013,0 days 00:53:21.669000,30,2549.170555555558,0 days 00:01:07.929000,10971.0,173.0,4,45.0,False,0,car,4517.381666666664,0.6493243065188072,OnTrack,142.45701807293224,-12936.810922361135,3764.2712099527844,3201.669,67.929
2026-07-18 14:39:02.207,0 days 00:53:21.863000,30,2554.290003377779,0 days 00:01:08.123000,11216.2715904,175.0785728,4,53.3142912,False,0,pos,4526.81446552234,0.6506801683935493,OnTrack,-2.0,-12890.0,3765.0,3201.863,68.123
2026-07-18 14:39:02.293,0 days 00:53:21.949000,30,2556.559444444445,0 days 00:01:08.209000,11325.0,176.0,4,57.0,False,0,car,4531.070555555553,0.6512919348798063,OnTrack,-56.61258422381599,-12867.363012919346,3765.267408657014,3201.949,68.209
2026-07-18 14:39:02.667,0 days 00:53:22.323000,30,2565.5977795534513,0 days 00:01:08.583000,11612.954498484993,183.6674274744525,4,93.63326460016188,False,0,pos,4550.240871800611,0.6540474585924513,OnTrack,-213.0,-12776.0,3766.0,3202.323,68.583
2026-07-18 14:39:02.732,0 days 00:53:22.388000,30,2567.168611111113,0 days 00:01:08.648000,11663.0,185.0,4,100.0,False,0,car,4553.6302777777755,0.6545346487056697,OnTrack,-229.69233130698797,-12765.85370025636,3766.052397251369,3202.388,68.648
2026-07-18 14:39:02.932,0 days 00:53:22.588000,30,2571.835277777779,0 days 00:01:08.848000,11939.0,189.0,4,100.0,False,0,car,4564.1302777777755,0.6560439090962087,OnTrack,-281.16231076766115,-12741.382768652584,3766.04079694678,3202.588,68.848
2026-07-18 14:39:02.967,0 days 00:53:22.623000,30,2572.632501457779,0 days 00:01:08.883000,11772.4215704,189.4375008,4,96.6093688,False,0,pos,4565.985626274887,0.6563105951911932,OnTrack,-297.0,-12736.0,3766.0,3202.623,68.883
2026-07-18 14:39:03.252,0 days 00:53:22.908000,30,2579.1241666666674,0 days 00:01:09.168000,10416.0,193.0,4,69.0,False,0,car,4581.2858333333315,0.6585098329512272,OnTrack,-503.02066121017594,-12678.870308803282,3765.265128533379,3202.908,69.168
2026-07-18 14:39:03.347,0 days 00:53:23.003000,30,2580.7866677866687,0 days 00:01:09.263000,10421.937504,194.1875008,4,48.8124864,False,0,pos,4586.435150931754,0.6592499911502372,OnTrack,-561.0,-12666.0,3765.0,3203.003,69.263
2026-07-18 14:39:03.412,0 days 00:53:23.068000,30,2581.9241666666694,0 days 00:01:09.328000,10426.0,195.0,5,35.0,False,0,car,4589.952499999998,0.6597555716862752,OnTrack,-590.6206889536212,-12660.906966929342,3764.836334734473,3203.068,69.328
2026-07-18 14:39:03.692,0 days 00:53:23.348000,30,2583.7908333333344,0 days 00:01:09.608000,10330.0,193.0,5,27.0,False,0,car,4604.963611111109,0.6619132550594162,OnTrack,-671.5656146723053,-12666.138735258415,3764.0652679297837,3203.348,69.608
2026-07-18 14:39:03.707,0 days 00:53:23.363000,30,2583.7908333333344,0 days 00:01:09.623000,10343.80005888,193.0,5,29.32500992,False,0,pos,4605.7661267614685,0.6620286079245473,OnTrack,-678.0,-12667.0,3764.0,3203.363,69.623
2026-07-18 14:39:03.888,0 days 00:53:23.544000,30,2583.7908333333335,0 days 00:01:09.804000,10510.32,193.0,5,57.38,False,0,pos,4615.470216839062,0.663423464951246,OnTrack,-775.0,-12681.0,3763.0,3203.544,69.804
2026-07-18 14:39:03.892,0 days 00:53:23.548000,30,2583.7908333333335,0 days 00:01:09.808000,10514.0,193.0,5,58.0,False,0,car,4615.685833333331,0.6634544574688028,OnTrack,-777.2061021584944,-12681.407202968794,3762.974787365317,3203.548,69.808
2026-07-18 14:39:04.068,0 days 00:53:23.724000,30,2582.177500000001,0 days 00:01:09.984000,10598.857142857143,194.88571428571427,5,64.91428571428571,False,0,pos,4625.235226106971,0.664827078446608,OnTrack,-870.0,-12704.0,3762.0,3203.724,69.984
2026-07-18 14:39:04.172,0 days 00:53:23.828000,30,2581.2241666666687,0 days 00:01:10.088000,10649.0,196.0,5,69.0,False,0,car,4630.930277777775,0.6656456799617335,OnTrack,-920.7482136070631,-12721.808290099028,3762.052255079591,3203.828,70.088
2026-07-18 14:39:04.248,0 days 00:53:23.904000,30,2580.147500000002,0 days 00:01:10.164000,10708.66,197.14,5,80.78,False,0,pos,4635.114915877511,0.6662471760124642,OnTrack,-961.0,-12740.0,3762.0,3203.904,70.164
2026-07-18 14:39:04.372,0 days 00:53:24.028000,30,2578.3908333333347,0 days 00:01:10.288000,10806.0,199.0,5,100.0,False,0,car,4641.98583333333,0.6672347953993911,OnTrack,-1039.5780217874092,-12783.369637490525,3761.125561648298,3204.028,70.288
2026-07-18 14:39:04.568,0 days 00:53:24.224000,30,2574.688611111112,0 days 00:01:10.484000,10898.283333333333,201.45,5,100.0,False,0,pos,4652.965166900493,0.6688129547581945,OnTrack,-1161.0,-12862.0,3759.0,3204.224,70.484
2026-07-18 14:39:04.612,0 days 00:53:24.268000,30,2573.857500000001,0 days 00:01:10.528000,10919.0,202.0,5,100.0,False,0,car,4655.452499999998,0.6691704817415429,OnTrack,-1179.545714785887,-12875.636429321976,3758.6892077297084,3204.268,70.528
2026-07-18 14:39:04.888,0 days 00:53:24.544000,30,2567.0341666666673,0 days 00:01:10.804000,11015.6,205.45,5,100.0,False,0,pos,4671.232514491774,0.6714386865829306,OnTrack,-1253.0,-12948.0,3758.0,3204.544,70.804
2026-07-18 14:39:04.932,0 days 00:53:24.588000,30,2565.9463888888895,0 days 00:01:10.848000,11031.0,206.0,5,100.0,False,0,car,4673.763611111109,0.6718025040945677,OnTrack,-1268.1072306460737,-12964.412571314653,3758.0142755439215,3204.588,70.848
2026-07-18 14:39:05.108,0 days 00:53:24.764000,30,2560.5197222222228,0 days 00:01:11.024000,11092.2,207.2,5,100.0,False,0,pos,4683.912058556537,0.6732612326426488,OnTrack,-1338.0,-13043.0,3758.0,3204.764,71.024
2026-07-18 14:39:05.268,0 days 00:53:24.924000,30,2555.5863888888894,0 days 00:01:11.184000,11147.836363636363,208.29090909090908,5,100.0,False,0,pos,4693.199446239898,0.6745961932485611,OnTrack,-1395.0,-13117.0,3757.0,3204.924,71.184
2026-07-18 14:39:05.372,0 days 00:53:25.028000,30,2552.379722222223,0 days 00:01:11.288000,11184.0,209.0,5,100.0,False,0,car,4699.308055555553,0.6754742391610751,OnTrack,-1430.4239251689658,-13166.00161338412,3756.038787592214,3205.028,71.288
2026-07-18 14:39:05.588,0 days 00:53:25.244000,30,2544.819722222223,0 days 00:01:11.504000,11331.272727272728,212.43636363636364,5,100.0,False,0,pos,4712.182561151858,0.677324808812911,OnTrack,-1501.0,-13271.0,3754.0,3205.244,71.504
2026-07-18 14:39:05.768,0 days 00:53:25.424000,30,2538.519722222223,0 days 00:01:11.684000,11454.0,215.3,5,100.0,False,0,pos,4723.045010865357,0.6788861673935592,OnTrack,-1556.0,-13363.0,3753.0,3205.424,71.684
2026-07-18 14:39:05.812,0 days 00:53:25.468000,30,2536.9797222222232,0 days 00:01:11.728000,11484.0,216.0,5,100.0,False,0,car,4725.708055555553,0.6792689510001447,OnTrack,-1568.941337797498,-13386.180591159144,3752.6414449322847,3205.468,71.728
2026-07-18 14:39:05.948,0 days 00:53:25.604000,30,2531.879722222223,0 days 00:01:11.864000,11619.575,217.275,5,100.0,False,0,pos,4733.958587647026,0.6804548749321955,OnTrack,-1608.0,-13459.0,3751.0,3205.604,71.864
2026-07-18 14:39:06.108,0 days 00:53:25.764000,30,2525.8797222222224,0 days 00:01:12.024000,11779.075,218.775,5,100.0,False,0,pos,4743.707658152324,0.6818561974044067,OnTrack,-1653.0,-13545.0,3748.0,3205.764,72.024
2026-07-18 14:39:06.132,0 days 00:53:25.788000,30,2524.9797222222223,0 days 00:01:12.048000,11803.0,219.0,5,100.0,False,0,car,4745.17472222222,0.682067071851176,OnTrack,-1659.5987840149314,-13558.00209413548,3747.576136445211,3205.788,72.048
2026-07-18 14:39:06.292,0 days 00:53:25.948000,30,2518.8019444444453,0 days 00:01:12.208000,11799.0,221.0,5,100.0,False,0,car,4754.996944444442,0.6834789090842305,OnTrack,-1702.5086970841244,-13645.577765965521,3745.1943261798983,3205.948,72.208
2026-07-18 14:39:06.388,0 days 00:53:26.044000,30,2514.9352777777785,0 days 00:01:12.304000,11285.4,222.37142857142857,5,100.0,False,0,pos,4760.949883541294,0.684334579101961,OnTrack,-1728.0,-13699.0,3744.0,3206.044,72.304
2026-07-18 14:39:06.568,0 days 00:53:26.224000,30,2507.685277777778,0 days 00:01:12.484000,10322.4,224.94285714285715,5,100.0,False,0,pos,4772.2440158984355,0.6859579873507361,OnTrack,-1776.0,-13801.0,3742.0,3206.224,72.484
2026-07-18 14:39:06.572,0 days 00:53:26.228000,30,2507.524166666667,0 days 00:01:12.488000,10301.0,225.0,5,100.0,False,0,car,4772.496944444442,0.6859943430684623,OnTrack,-1777.0700897194865,-13803.289448176076,3741.9544577606366,3206.228,72.488
2026-07-18 14:39:06.728,0 days 00:53:26.384000,30,2501.1541666666676,0 days 00:01:12.644000,10344.55,227.6,5,100.0,False,0,pos,4782.42141584322,0.6874208775045778,OnTrack,-1819.0,-13893.0,3740.0,3206.384,72.644
2026-07-18 14:39:06.812,0 days 00:53:26.468000,30,2497.7241666666678,0 days 00:01:12.728000,10368.0,229.0,6,100.0,False,0,car,4787.763611111109,0.6881887597632779,OnTrack,-1841.8749029323699,-13941.10970835233,3738.6623814748787,3206.468,72.728
2026-07-18 14:39:07.012,0 days 00:53:26.668000,30,2489.835277777778,0 days 00:01:12.928000,10518.0,227.0,6,100.0,False,0,car,4800.37472222222,0.6900014693328672,OnTrack,-1897.385802103322,-14054.866768744305,3735.010675641449,3206.668,72.928
2026-07-18 14:39:07.088,0 days 00:53:26.744000,30,2487.1963888888895,0 days 00:01:13.004000,10439.40909090909,226.13636363636363,6,100.0,False,0,pos,4805.1181483487035,0.6906832850631671,OnTrack,-1919.0,-14098.0,3734.0,3206.744,73.004
2026-07-18 14:39:07.308,0 days 00:53:26.964000,30,2479.557500000001,0 days 00:01:13.224000,10211.90909090909,223.63636363636363,6,100.0,False,0,pos,4818.697461131405,0.6926351630549454,OnTrack,-1982.0,-14220.0,3732.0,3206.964,73.224
2026-07-18 14:39:07.452,0 days 00:53:27.108000,30,2474.557500000001,0 days 00:01:13.368000,10063.0,222.0,6,100.0,False,0,car,4827.508055555553,0.6939015898341333,OnTrack,-2023.7944898395526,-14296.1951516816,3729.398849376623,3207.108,73.368
2026-07-18 14:39:07.468,0 days 00:53:27.124000,30,2474.0552777777784,0 days 00:01:13.384000,10059.6,221.6,6,93.33333333333333,False,0,pos,4828.484076961002,0.6940418822577106,OnTrack,-2030.0,-14307.0,3729.0,3207.124,73.384
2026-07-18 14:39:07.668,0 days 00:53:27.324000,30,2467.7775000000006,0 days 00:01:13.584000,10017.1,216.6,6,10.0,False,0,pos,4840.520462359299,0.6957719812793213,OnTrack,-2128.0,-14472.0,3723.0,3207.324,73.584
2026-07-18 14:39:07.692,0 days 00:53:27.348000,30,2467.024166666667,0 days 00:01:13.608000,10012.0,216.0,6,0.0,True,0,car,4841.908055555554,0.6959714326554441,OnTrack,-2137.2047153009894,-14487.176096655292,3722.4525212653384,3207.348,73.608
2026-07-18 14:39:08.027,0 days 00:53:27.683000,30,2460.3241653866676,0 days 00:01:13.943000,10999.488825018181,196.20454167272726,6,0.0,True,0,pos,4859.796632519547,0.6985427203368598,OnTrack,-2201.0,-14583.0,3719.0,3207.683,73.943
2026-07-18 14:39:08.132,0 days 00:53:27.788000,30,2458.2241666666678,0 days 00:01:14.048000,11309.0,190.0,6,0.0,True,0,car,4865.1302777777755,0.6993093736249961,OnTrack,-2228.0404927318104,-14620.508840211602,3717.5676586422965,3207.788,74.048
2026-07-18 14:39:08.247,0 days 00:53:27.903000,30,2456.882498985837,0 days 00:01:14.163000,11171.071546830464,186.05918705229897,6,0.0,True,0,pos,4870.9168121768125,0.7001411247837541,OnTrack,-2273.0,-14673.0,3715.0,3207.903,74.163
2026-07-18 14:39:08.447,0 days 00:53:28.103000,30,2454.5491651872917,0 days 00:01:14.363000,10931.196109596733,179.2056031313352,6,0.0,True,0,pos,4880.799477584012,0.7015616500649005,OnTrack,-2389.0,-14777.0,3708.0,3208.103,74.363
2026-07-18 14:39:08.453,0 days 00:53:28.109000,30,2454.479166666669,0 days 00:01:14.369000,10924.0,179.0,4,0.0,True,0,car,4881.091111111109,0.7016035692011863,OnTrack,-2391.899873601516,-14779.390932752873,3707.836551011318,3208.109,74.369
2026-07-18 14:39:08.613,0 days 00:53:28.269000,30,2452.8791666666675,0 days 00:01:14.529000,10764.0,173.0,4,0.0,True,0,car,4888.779999999998,0.7027087630533059,OnTrack,-2445.244261654119,-14818.959859135131,3705.3172713483445,3208.269,74.529
2026-07-18 14:39:08.827,0 days 00:53:28.483000,30,2451.749721546667,0 days 00:01:14.743000,10442.1081408,170.3249984,4,0.0,True,0,pos,4898.9092179768695,0.7041647275751755,OnTrack,-2494.0,-14838.0,3704.0,3208.483,74.743
2026-07-18 14:39:08.853,0 days 00:53:28.509000,30,2451.6125,0 days 00:01:14.769000,10403.0,170.0,4,0.0,False,0,car,4900.113333333332,0.7043378060145228,OnTrack,-2502.7809006591065,-14841.297816276909,3703.6754982642506,3208.509,74.769
2026-07-18 14:39:09.013,0 days 00:53:28.669000,30,2451.5236111111126,0 days 00:01:14.929000,10659.0,164.0,4,16.0,False,0,car,4907.40222222222,0.7053855042327171,OnTrack,-2570.2575503689586,-14866.013770751824,3700.9195208443175,3208.669,74.929
2026-07-18 14:39:09.127,0 days 00:53:28.783000,30,2451.7769447288906,0 days 00:01:15.043000,10675.625018666668,164.47500053333334,4,32.15001813333333,False,0,pos,4912.597540479241,0.7061322745242946,OnTrack,-2623.0,-14879.0,3699.0,3208.783,75.043
2026-07-18 14:39:09.253,0 days 00:53:28.909000,30,2452.0569444444463,0 days 00:01:15.169000,10694.0,165.0,4,50.0,False,0,car,4918.40222222222,0.7069666341656627,OnTrack,-2680.520327369354,-14883.734732517312,3697.380933104574,3208.909,75.169
2026-07-18 14:39:09.347,0 days 00:53:29.003000,30,2452.4486116444455,0 days 00:01:15.263000,10802.687648,167.3500032,4,51.7625024,False,0,pos,4922.799252984045,0.7075986593432633,OnTrack,-2723.0,-14883.0,3696.0,3209.003,75.263
2026-07-18 14:39:09.413,0 days 00:53:29.069000,30,2452.7236111111115,0 days 00:01:15.329000,10879.0,169.0,4,53.0,False,0,car,4925.913333333331,0.7080462744027044,OnTrack,-2752.6441112697794,-14881.23321440941,3694.7345375950827,3209.069,75.329
2026-07-18 14:39:09.527,0 days 00:53:29.183000,30,2453.5152784850657,0 days 00:01:15.443000,11019.15066284716,170.63441006235755,4,61.989255342966516,False,0,pos,4931.3337874078225,0.7088254055106442,OnTrack,-2811.0,-14874.0,3692.0,3209.183,75.443
2026-07-18 14:39:09.692,0 days 00:53:29.348000,30,2454.6611111111106,0 days 00:01:15.608000,11222.0,173.0,4,75.0,False,0,car,4939.320833333331,0.7099734561823381,OnTrack,-2925.843451940744,-14851.037874383966,3687.337529511089,3209.348,75.608
2026-07-18 14:39:09.707,0 days 00:53:29.363000,30,2454.7736115911107,0 days 00:01:15.623000,11278.6252416,173.6562528,4,77.34376,False,0,pos,4940.058970169743,0.710079555295671,OnTrack,-2935.0,-14849.0,3687.0,3209.363,75.623
2026-07-18 14:39:09.852,0 days 00:53:29.508000,30,2455.861111111112,0 days 00:01:15.768000,11826.0,180.0,4,100.0,False,0,car,4947.320833333331,0.711123368860844,OnTrack,-3000.433038254329,-14832.797656397943,3684.9728489485733,3209.508,75.768
2026-07-18 14:39:10.107,0 days 00:53:29.763000,30,2457.5611115377774,0 days 00:01:16.023000,12011.785760914287,190.92857417142858,4,100.0,False,0,pos,4960.871557666284,0.7130711375750194,OnTrack,-3090.0,-14793.0,3683.0,3209.763,76.023
2026-07-18 14:39:10.132,0 days 00:53:29.788000,30,2457.727777777777,0 days 00:01:16.048000,12030.0,192.0,4,100.0,False,0,car,4962.254166666665,0.7132698725273886,OnTrack,-3104.5482378028614,-14785.682455786087,3682.5358174416338,3209.788,76.048
2026-07-18 14:39:10.327,0 days 00:53:29.983000,30,2458.9736115200008,0 days 00:01:16.243000,11668.76238144,199.80000256,4,100.0,False,0,pos,4973.366917398157,0.714867209147291,OnTrack,-3236.0,-14717.0,3678.0,3209.983,76.243
2026-07-18 14:39:10.532,0 days 00:53:30.188000,30,2460.2833333333356,0 days 00:01:16.448000,11289.0,208.0,5,100.0,False,0,car,4985.365277777775,0.7165918424875168,OnTrack,-3329.6318772103177,-14661.778112778584,3675.0028756362203,3210.188,76.448
2026-07-18 14:39:10.588,0 days 00:53:30.244000,30,2460.7033333333347,0 days 00:01:16.504000,11346.75,209.4,5,100.0,False,0,pos,4988.640832716701,0.7170626677566936,OnTrack,-3360.0,-14642.0,3674.0,3210.244,76.504
2026-07-18 14:39:10.692,0 days 00:53:30.348000,30,2461.4833333333336,0 days 00:01:16.608000,11454.0,212.0,5,100.0,False,0,car,4994.787499999998,0.7179461840866461,OnTrack,-3430.7415402169668,-14594.674050263937,3671.572197831339,3210.348,76.608
2026-07-18 14:39:10.908,0 days 00:53:30.564000,30,2462.803333333334,0 days 00:01:16.824000,11345.1,222.8,5,100.0,False,0,pos,5008.194547503824,0.7198733008248939,OnTrack,-3594.0,-14483.0,3666.0,3210.564,76.824
2026-07-18 14:39:10.932,0 days 00:53:30.588000,30,2462.9500000000007,0 days 00:01:16.848000,11333.0,224.0,5,100.0,False,0,car,5009.720833333331,0.7200926877531906,OnTrack,-3607.962905570774,-14473.398845774205,3665.5695708675185,3210.588,76.848
2026-07-18 14:39:11.212,0 days 00:53:30.868000,30,2464.661111111114,0 days 00:01:17.128000,10803.0,234.0,6,100.0,False,0,car,5027.920833333331,0.7227087390967917,OnTrack,-3709.5436182618673,-14401.968183844367,3663.2806836614677,3210.868,77.128
2026-07-18 14:39:11.348,0 days 00:53:31.004000,30,2465.530000000001,0 days 00:01:17.264000,10954.866666666667,237.96666666666667,6,100.0,False,0,pos,5036.98116298085,0.7240110625884323,OnTrack,-3761.0,-14361.0,3662.0,3211.004,77.264
2026-07-18 14:39:11.452,0 days 00:53:31.108000,30,2466.1944444444443,0 days 00:01:17.368000,11071.0,241.0,6,100.0,False,0,car,5043.987499999997,0.7250181470594579,OnTrack,-3811.895890065879,-14318.672961842743,3660.4549116447424,3211.108,77.368
2026-07-18 14:39:11.548,0 days 00:53:31.204000,30,2466.834444444446,0 days 00:01:17.464000,11215.48,243.4,6,100.0,False,0,pos,5050.506008596642,0.7259551115194868,OnTrack,-3862.0,-14275.0,3659.0,3211.204,77.464
2026-07-18 14:39:11.652,0 days 00:53:31.308000,30,2467.527777777781,0 days 00:01:17.568000,11372.0,246.0,6,100.0,False,0,car,5057.654166666664,0.7269825812185723,OnTrack,-3913.8798801012,-14226.57609135775,3657.8009804035687,3211.308,77.568
2026-07-18 14:39:11.748,0 days 00:53:31.404000,30,2468.0877777777805,0 days 00:01:17.664000,11456.0,248.74285714285713,6,100.0,False,0,pos,5064.363175938812,0.7279469280713543,OnTrack,-3960.0,-14180.0,3657.0,3211.404,77.664
2026-07-18 14:39:11.928,0 days 00:53:31.584000,30,2469.1377777777793,0 days 00:01:17.844000,11613.5,253.88571428571427,6,100.0,False,0,pos,5077.125738472653,0.7297814071298405,OnTrack,-4043.0,-14086.0,3656.0,3211.584,77.844
2026-07-18 14:39:11.932,0 days 00:53:31.588000,30,2469.1611111111124,0 days 00:01:17.848000,11617.0,254.0,6,100.0,False,0,car,5077.40972222222,0.7298222266941051,OnTrack,-4044.7946800063387,-14083.824636411004,3655.975098202689,3211.588,77.848
2026-07-18 14:39:12.088,0 days 00:53:31.744000,30,2470.201111111114,0 days 00:01:18.004000,11730.1,255.95,6,100.0,False,0,pos,5088.501946587663,0.7314166128729371,OnTrack,-4112.0,-13997.0,3655.0,3211.744,78.004
2026-07-18 14:39:12.092,0 days 00:53:31.748000,30,2470.227777777781,0 days 00:01:18.008000,11733.0,256.0,6,100.0,False,0,car,5088.787499999998,0.7314576580590914,OnTrack,-4113.594196975077,-13994.762482712073,3654.9866027253292,3211.748,78.008
