Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:10:08.489,0 days 01:24:28.145000,41,657.8136148444523,0 days 00:01:28.533000,10645.79168,293.9958336,8,99.0,False,0,pos,6042.371307290812,0.8674572503610369,OnTrack,1199.0,-6663.0,3901.0,5068.145,88.533
2026-07-18 15:10:08.728,0 days 01:24:28.384000,41,643.8719444444523,0 days 00:01:28.772000,10596.0,293.0,8,99.0,False,0,car,6061.823055555553,0.8702497897807987,OnTrack,1241.2740756556652,-6535.8781693893525,3903.8333225301294,5068.384,88.772
2026-07-18 15:10:08.888,0 days 01:24:28.544000,41,634.6719444444525,0 days 00:01:28.932000,10606.0,291.0,8,99.0,False,0,car,6074.756388888886,0.8721065299910203,OnTrack,1259.8339514458316,-6462.639789741039,3904.9874822525753,5068.544,88.932
2026-07-18 15:10:08.889,0 days 01:24:28.545000,41,634.6152814044525,0 days 00:01:28.933000,10605.79168,290.9958336,8,99.0,False,0,pos,6074.837102463852,0.872118117424537,OnTrack,1260.0,-6462.0,3905.0,5068.545,88.933
2026-07-18 15:10:09.069,0 days 01:24:28.725000,41,624.4152814044529,0 days 00:01:29.113000,10568.29168,290.2458336,8,99.0,False,0,pos,6089.349448023181,0.8742015443996378,OnTrack,1296.0,-6322.0,3908.0,5068.725,89.113
2026-07-18 15:10:09.128,0 days 01:24:28.784000,41,621.071944444453,0 days 00:01:29.172000,10556.0,290.0,8,99.0,False,0,car,6094.089722222219,0.8748820694805267,OnTrack,1306.5027326046609,-6277.144527448421,3908.98607660338,5068.784,89.172
2026-07-18 15:10:09.328,0 days 01:24:28.984000,41,610.1830555555644,0 days 00:01:29.372000,10492.0,288.0,8,99.0,False,0,car,6110.089722222219,0.877179067678739,OnTrack,1332.2913403039279,-6132.277883401187,3912.2343227127144,5068.984,89.372
2026-07-18 15:10:09.408,0 days 01:24:29.064000,41,605.8941666666755,0 days 00:01:29.452000,10462.0,287.6666666666667,8,99.0,False,0,pos,6116.476988710577,0.878096038904693,OnTrack,1338.0,-6058.0,3914.0,5069.064,89.452
2026-07-18 15:10:09.568,0 days 01:24:29.224000,41,597.3163888888976,0 days 00:01:29.612000,10402.0,287.0,8,99.0,False,0,car,6129.2230555555525,0.8799258946907679,OnTrack,1341.5612402903582,-5876.537083293061,3918.4782773204074,5069.224,89.612
2026-07-18 15:10:09.628,0 days 01:24:29.284000,41,594.0330546836415,0 days 00:01:29.672000,10401.25311183485,286.5020745565675,8,99.0,False,0,pos,6133.985125267523,0.8806095487875276,OnTrack,1341.0,-5818.0,3920.0,5069.284,89.672
2026-07-18 15:10:09.809,0 days 01:24:29.465000,41,584.1283333333422,0 days 00:01:29.853000,10399.0,285.0,8,99.0,False,0,car,6148.302222222219,0.8826649454068132,OnTrack,1334.519636209912,-5710.373850533676,3923.1830512992806,5069.465,89.853
2026-07-18 15:10:09.928,0 days 01:24:29.584000,41,577.4841630933415,0 days 00:01:29.972000,10363.2999808,284.2562496,8,99.0,False,0,pos,6157.693099342199,0.8840131221458275,OnTrack,1325.0,-5644.0,3925.0,5069.584,89.972
2026-07-18 15:10:09.969,0 days 01:24:29.625000,41,575.1950000000079,0 days 00:01:30.013000,10351.0,284.0,8,99.0,False,0,car,6160.924444444442,0.8844770217631808,OnTrack,1320.572589428615,-5614.905613279499,3925.6936916070763,5069.625,90.013
2026-07-18 15:10:10.148,0 days 01:24:29.804000,41,565.1511107502038,0 days 00:01:30.192000,10248.457282747406,283.10050248024044,8,99.0,False,0,pos,6175.000356300694,0.8864977932739313,OnTrack,1297.0,-5477.0,3929.0,5069.804,90.192
2026-07-18 15:10:10.168,0 days 01:24:29.824000,41,564.0288888888972,0 days 00:01:30.212000,10237.0,283.0,8,99.0,False,0,car,6176.568055555553,0.8867228559216654,OnTrack,1294.4238782452996,-5465.363437601651,3929.3738465858364,5069.824,90.212
2026-07-18 15:10:10.308,0 days 01:24:29.964000,41,555.9788888888972,0 days 00:01:30.352000,10204.1,281.6,8,99.0,False,0,pos,6187.508520902933,0.888293495246074,OnTrack,1275.0,-5398.0,3932.0,5069.964,90.352
2026-07-18 15:10:10.368,0 days 01:24:30.024000,41,552.5288888888972,0 days 00:01:30.412000,10190.0,281.0,8,99.0,False,0,car,6192.179166666664,0.88896402430256,OnTrack,1263.3271783265793,-5361.643586974143,3933.1481472678715,5070.024,90.412
2026-07-18 15:10:10.568,0 days 01:24:30.224000,41,541.1400000000094,0 days 00:01:30.612000,10125.0,279.0,8,99.0,False,0,car,6207.679166666663,0.8911892413070781,OnTrack,1210.457396233395,-5202.842207771626,3936.8675484806245,5070.224,90.612
2026-07-18 15:10:10.668,0 days 01:24:30.324000,41,535.5288888888981,0 days 00:01:30.712000,10130.416666666666,278.5833333333333,8,99.0,False,0,pos,6215.40928859265,0.892298996065575,OnTrack,1185.0,-5129.0,3938.0,5070.324,90.712
2026-07-18 15:10:10.808,0 days 01:24:30.464000,41,527.6733333333423,0 days 00:01:30.852000,10138.0,278.0,8,99.0,False,0,car,6226.212499999997,0.8938499308866741,OnTrack,1149.573236704945,-5031.648526195206,3938.7962534677836,5070.464,90.852
2026-07-18 15:10:10.828,0 days 01:24:30.484000,41,526.5900000000089,0 days 00:01:30.872000,10133.0,277.92857142857144,8,99.0,False,0,pos,6227.753706545191,0.8940711901777605,OnTrack,1142.0,-5012.0,3939.0,5070.484,90.872
2026-07-18 15:10:11.008,0 days 01:24:30.664000,41,516.8400000000087,0 days 00:01:31.052000,10088.0,277.2857142857143,8,99.0,False,0,pos,6241.603620221443,0.8960595168502448,OnTrack,1051.0,-4783.0,3942.0,5070.664,91.052
2026-07-18 15:10:11.088,0 days 01:24:30.744000,41,512.5066666666753,0 days 00:01:31.132000,10068.0,277.0,8,99.0,False,0,car,6247.756944444442,0.8969429027660725,OnTrack,1026.4640237935293,-4721.966200561125,3942.893474678259,5070.744,91.132
2026-07-18 15:10:11.288,0 days 01:24:30.944000,41,502.0066666666762,0 days 00:01:31.332000,10041.0,277.0,8,99.0,False,0,car,6263.145833333329,0.899152168394214,OnTrack,1005.4575046354885,-4672.3235375618915,3943.774092212047,5070.944,91.332
2026-07-18 15:10:11.328,0 days 01:24:30.984000,41,500.0511111111206,0 days 00:01:31.372000,10045.4,277.0,8,99.0,False,0,pos,6266.223169020803,0.8995939580523027,OnTrack,998.0,-4655.0,3944.0,5070.984,91.372
2026-07-18 15:10:11.588,0 days 01:24:31.244000,41,487.3400000000088,0 days 00:01:31.632000,10074.0,277.0,8,99.0,False,0,pos,6286.222943174165,0.9024651733769858,OnTrack,919.0,-4471.0,3946.0,5071.244,91.632
2026-07-18 15:10:11.688,0 days 01:24:31.344000,41,482.45111111111964,0 days 00:01:31.732000,10085.0,277.0,8,99.0,False,0,car,6293.923611111108,0.9035706996504974,OnTrack,892.5114996882879,-4409.902621886515,3946.534816373333,5071.344,91.732
2026-07-18 15:10:11.868,0 days 01:24:31.524000,41,474.20111111111964,0 days 00:01:31.912000,10143.5,277.5,8,99.0,False,0,pos,6307.802904423278,0.9055632441336546,OnTrack,833.0,-4273.0,3948.0,5071.524,91.912
2026-07-18 15:10:12.029,0 days 01:24:31.685000,41,466.82194737778633,0 days 00:01:32.073000,10195.8249792,277.94722204444446,8,99.0,False,0,pos,6320.251386264696,0.907350377906168,OnTrack,741.0,-4060.0,3951.0,5071.685,92.073
2026-07-18 15:10:12.048,0 days 01:24:31.704000,41,465.95111111111964,0 days 00:01:32.092000,10202.0,278.0,8,99.0,False,0,car,6321.723611111108,0.9075617340198913,OnTrack,732.759421127604,-4040.9071014007545,3951.2732530382727,5071.704,92.092
2026-07-18 15:10:12.349,0 days 01:24:32.005000,41,453.74389148445266,0 days 00:01:32.393000,10214.2281224,279.8812496,8,99.0,False,0,pos,6345.130462727136,0.9109220775191312,OnTrack,686.0,-3932.0,3953.0,5072.005,92.393
2026-07-18 15:10:12.368,0 days 01:24:32.024000,41,452.97333333334154,0 days 00:01:32.412000,10215.0,280.0,8,99.0,False,0,car,6346.612499999997,0.9111348423282216,OnTrack,683.4336626249094,-3925.940978210222,3953.1324637030343,5072.024,92.412
2026-07-18 15:10:13.389,0 days 01:24:33.045000,41,424.32861290667466,0 days 00:01:33.433000,10325.304457371429,282.73482125714287,8,99.0,False,0,pos,6426.849054367132,0.922653793628976,OnTrack,385.0,-3177.0,3973.0,5073.045,93.433
2026-07-18 15:10:13.488,0 days 01:24:33.144000,41,421.5511111111191,0 days 00:01:33.532000,10336.0,283.0,8,99.0,False,0,car,6434.656944444441,0.9237747129689396,OnTrack,361.9868276823245,-3104.183190469854,3975.4177160351765,5073.144,93.532
2026-07-18 15:10:13.509,0 days 01:24:33.165000,41,420.99111281778573,0 days 00:01:33.553000,10339.609364,283.0656248,8,99.0,False,0,pos,6436.313381496301,0.9240125150266629,OnTrack,357.0,-3087.0,3976.0,5073.165,93.553
2026-07-18 15:10:13.808,0 days 01:24:33.464000,41,413.01777777778534,0 days 00:01:33.852000,10391.0,284.0,8,99.0,False,0,car,6459.901388888887,0.9273988656816747,OnTrack,282.0922342710824,-2782.668132085501,3986.419792195723,5073.464,93.852
2026-07-18 15:10:13.829,0 days 01:24:33.485000,41,412.49277937778544,0 days 00:01:33.873000,10389.687504,284.0,8,99.0,False,0,pos,6461.557598444246,0.9276366350794573,OnTrack,278.0,-2765.0,3987.0,5073.485,93.873
2026-07-18 15:10:14.048,0 days 01:24:33.704000,41,407.01777777778625,0 days 00:01:34.092000,10376.0,284.0,8,99.0,False,0,car,6478.834722222219,0.9301169802162258,OnTrack,250.1150712918693,-2640.6938614854434,3990.687532543321,5073.704,94.092
2026-07-18 15:10:14.249,0 days 01:24:33.905000,41,402.60694584889757,0 days 00:01:34.293000,10387.166663111111,284.55833315555554,8,99.0,False,0,pos,6494.739479781766,0.9324003051823061,OnTrack,225.0,-2518.0,3996.0,5073.905,94.293
2026-07-18 15:10:14.369,0 days 01:24:34.025000,41,399.97361251556435,0 days 00:01:34.413000,10393.833329777777,284.8916664888889,8,99.0,False,0,pos,6504.245732437411,0.9337650455086665,OnTrack,201.0,-2399.0,4002.0,5074.025,94.413
2026-07-18 15:10:14.408,0 days 01:24:34.064000,41,399.1177777777866,0 days 00:01:34.452000,10396.0,285.0,8,99.0,False,0,car,6507.334722222219,0.9342085082567915,OnTrack,192.47807606360954,-2355.9146647886046,4003.831560328161,5074.064,94.452
2026-07-18 15:10:14.649,0 days 01:24:34.305000,41,394.163890204453,0 days 00:01:34.693000,10403.22999808,285.0,8,99.0,False,0,pos,6526.417113251217,0.9369480218699907,OnTrack,139.0,-2075.0,4013.0,5074.305,94.693
2026-07-18 15:10:14.808,0 days 01:24:34.464000,41,390.895555555564,0 days 00:01:34.852000,10408.0,285.0,8,99.0,False,0,car,6539.001388888886,0.9387546505240866,OnTrack,112.65852182393705,-1924.5651432112422,4018.551524721599,5074.464,94.852
2026-07-18 15:10:15.049,0 days 01:24:34.705000,41,386.14250126223095,0 days 00:01:35.093000,10416.607140571428,285.86071405714284,8,99.0,False,0,pos,6558.116454778316,0.9414988550182574,OnTrack,84.0,-1746.0,4026.0,5074.705,95.093
2026-07-18 15:10:15.088,0 days 01:24:34.744000,41,385.3733333333421,0 days 00:01:35.132000,10418.0,286.0,8,99.0,False,0,car,6561.245833333331,0.9419481160746568,OnTrack,79.89493125211719,-1720.199016001094,4027.00136059355,5074.744,95.132
2026-07-18 15:10:15.288,0 days 01:24:34.944000,41,381.4844444444543,0 days 00:01:35.332000,10289.0,287.0,8,99.0,False,0,car,6577.190277777774,0.9442371385846806,OnTrack,61.02319983128566,-1600.9031676567295,4031.228056972949,5074.944,95.332
2026-07-18 15:10:15.509,0 days 01:24:35.165000,41,380.62500024889846,0 days 00:01:35.553000,9638.054733963636,261.38409832727274,8,49.2750144,False,0,pos,6592.558229197068,0.9464433983797012,OnTrack,40.0,-1465.0,4036.0,5075.165,95.553
2026-07-18 15:10:15.728,0 days 01:24:35.384000,41,379.77333333334263,0 days 00:01:35.772000,8993.0,236.0,8,0.0,True,0,pos,6606.034722222219,0.9483781158920134,OnTrack,17.0,-1311.0,4042.0,5075.384,95.772
2026-07-18 15:10:15.888,0 days 01:24:35.544000,41,380.4844444444534,0 days 00:01:35.932000,8920.0,208.0,8,0.0,True,0,pos,6615.2791666666635,0.9497052704065361,OnTrack,4.0,-1212.0,4046.0,5075.544,95.932
2026-07-18 15:10:16.088,0 days 01:24:35.744000,41,382.9844444444534,0 days 00:01:36.132000,9176.0,181.0,8,0.0,True,0,car,6625.334722222219,0.951148869968607,OnTrack,-9.582008124859518,-1074.9157891403072,4050.1297743169844,5075.744,96.132
2026-07-18 15:10:16.148,0 days 01:24:35.804000,41,384.4677779751533,0 days 00:01:36.192000,9155.04365625529,176.01039434649738,8,0.0,True,0,pos,6628.038960437796,0.9515370968629016,OnTrack,-12.0,-1042.0,4051.0,5075.804,96.192
2026-07-18 15:10:16.388,0 days 01:24:36.044000,41,390.4011120979528,0 days 00:01:36.432000,9071.218281276444,156.0519717324869,8,0.0,True,0,pos,6637.5299232544685,0.9528996421434766,OnTrack,-13.0,-962.0,4053.0,5076.044,96.432
2026-07-18 15:10:16.569,0 days 01:24:36.225000,41,394.8758333333417,0 days 00:01:36.613000,9008.0,141.0,5,0.0,True,0,car,6644.173888888886,0.9538534657116792,OnTrack,-11.20376738931574,-897.4604795376595,4055.234324806796,5076.225,96.613
2026-07-18 15:10:16.708,0 days 01:24:36.364000,41,398.81416848000856,0 days 00:01:36.752000,9741.2253376,132.65999616,5,0.0,True,0,pos,6649.224843044373,0.9545785927488296,OnTrack,-5.0,-837.0,4057.0,5076.364,96.752
2026-07-18 15:10:16.769,0 days 01:24:36.425000,41,400.54250000000866,0 days 00:01:36.813000,10063.0,129.0,5,0.0,True,0,car,6651.340555555553,0.9548823294879618,OnTrack,-0.03582524583388864,-807.2601179325101,4057.642397413437,5076.425,96.813
2026-07-18 15:10:16.968,0 days 01:24:36.624000,41,406.8994453556262,0 days 00:01:37.012000,10164.994443588734,117.91364743600714,5,0.0,True,0,pos,6657.5998241910875,0.9557809250365835,OnTrack,21.0,-713.0,4059.0,5076.624,97.012
2026-07-18 15:10:17.128,0 days 01:24:36.784000,41,412.0105555555647,0 days 00:01:37.172000,10247.0,109.0,3,0.0,True,0,car,6662.2102777777745,0.9564428127604312,OnTrack,33.666450435535076,-674.0156853112493,4058.90857332044,5076.784,97.172
2026-07-18 15:10:17.388,0 days 01:24:37.044000,41,420.7494444444539,0 days 00:01:37.432000,11646.357142857143,99.71428571428571,3,0.0,True,0,pos,6669.373324015383,0.9574711567792747,OnTrack,57.0,-643.0,4063.0,5077.044,97.432
2026-07-18 15:10:17.408,0 days 01:24:37.064000,41,421.4216666666762,0 days 00:01:37.452000,11754.0,99.0,2,0.0,True,0,car,6669.910277777774,0.9575482431433209,OnTrack,59.8514844216848,-639.0849775227465,4064.000506464282,5077.064,97.452
2026-07-18 15:10:17.428,0 days 01:24:37.084000,41,422.09388888889845,0 days 00:01:37.472000,11704.25,98.625,2,0.0,True,0,pos,6670.445405461248,0.9576250673511177,OnTrack,63.0,-635.0,4065.0,5077.084,97.472
2026-07-18 15:10:17.728,0 days 01:24:37.384000,41,432.17722222223256,0 days 00:01:37.772000,10958.0,93.0,1,0.0,True,0,car,6678.176944444441,0.9587350255457305,OnTrack,144.40978464353543,-571.7488318901756,4069.9243948863323,5077.384,97.772
2026-07-18 15:10:17.748,0 days 01:24:37.404000,41,432.87722222223266,0 days 00:01:37.792000,10960.0,92.2,1,0.0,True,0,pos,6678.662601809317,0.9588047476764848,OnTrack,149.0,-569.0,4070.0,5077.404,97.792
2026-07-18 15:10:17.928,0 days 01:24:37.584000,41,439.17722222223347,0 days 00:01:37.972000,10978.0,85.0,1,0.0,True,0,car,6682.8991666666625,0.9594129590417306,OnTrack,176.8365025865796,-557.0148120439317,4070.4471897305566,5077.584,97.972
2026-07-18 15:10:18.088,0 days 01:24:37.744000,41,444.6883333333437,0 days 00:01:38.132000,10280.4,84.2,1,0.0,True,0,pos,6686.639735767314,0.9599499640720108,OnTrack,200.0,-555.0,4071.0,5077.744,98.132
2026-07-18 15:10:18.128,0 days 01:24:37.784000,41,446.06611111112124,0 days 00:01:38.172000,10106.0,84.0,1,0.0,False,0,car,6687.5658333333295,0.9600829168495425,OnTrack,208.04301930093433,-554.3600119614221,4071.2282094611955,5077.784,98.172
2026-07-18 15:10:18.288,0 days 01:24:37.944000,41,451.4883333333446,0 days 00:01:38.332000,9942.0,82.0,1,1.0,False,0,car,6691.210277777774,0.9606061219946909,OnTrack,247.71403600935872,-551.5533359113538,4072.4361418766343,5077.944,98.332
2026-07-18 15:10:18.368,0 days 01:24:38.024000,41,454.1772222222332,0 days 00:01:38.412000,10104.0,81.33333333333333,1,4.0,False,0,pos,6692.98934810059,0.9608615295775661,OnTrack,267.0,-551.0,4073.0,5078.024,98.412
2026-07-18 15:10:18.528,0 days 01:24:38.184000,41,459.5550000000103,0 days 00:01:38.572000,10428.0,80.0,1,10.0,False,0,car,6696.543611111108,0.9613717880607617,OnTrack,304.702246458569,-551.0161043105803,4073.992499700116,5078.184,98.572
2026-07-18 15:10:18.529,0 days 01:24:38.185000,41,459.58388704001027,0 days 00:01:38.573000,10427.471187692308,80.01153772307693,1,9.994231138461538,False,0,pos,6696.566350079595,0.9613750525213646,OnTrack,305.0,-551.0,4074.0,5078.185,98.573
2026-07-18 15:10:18.749,0 days 01:24:38.405000,41,465.9394425955657,0 days 00:01:38.793000,10311.125033846154,82.54999926153846,1,8.72500036923077,False,0,pos,6701.74625226153,0.9621186916450407,OnTrack,385.0,-542.0,4076.0,5078.405,98.793
2026-07-18 15:10:19.048,0 days 01:24:38.704000,41,474.5772222222322,0 days 00:01:39.092000,10153.0,86.0,1,7.0,False,0,car,6708.96583333333,0.9631551519396515,OnTrack,436.09212290883863,-529.6081696969185,4077.5721879402927,5078.704,99.092
2026-07-18 15:10:19.229,0 days 01:24:38.885000,41,479.5547204622322,0 days 00:01:39.273000,10161.14499712,84.19000064,1,3.83250112,False,0,pos,6713.162520086934,0.9637576383091196,OnTrack,458.0,-515.0,4079.0,5078.885,99.273
2026-07-18 15:10:19.448,0 days 01:24:39.104000,41,485.5772222222322,0 days 00:01:39.492000,10171.0,82.0,1,0.0,False,0,car,6718.076944444441,0.9644631648025225,OnTrack,495.66942112942553,-485.20053183085184,4081.7854640949463,5079.104,99.492
2026-07-18 15:10:19.469,0 days 01:24:39.125000,41,486.10805393778776,0 days 00:01:39.513000,10116.750165333333,81.65000106666666,1,0.0,False,0,pos,6718.539946568248,0.9645296344927818,OnTrack,499.0,-482.0,4082.0,5079.125,99.513
2026-07-18 15:10:19.589,0 days 01:24:39.245000,41,489.14138727112106,0 days 00:01:39.633000,9806.750165333333,79.65000106666666,1,0.0,False,0,pos,6721.157885951129,0.9649054721206262,OnTrack,516.0,-462.0,4083.0,5079.245,99.633
2026-07-18 15:10:19.688,0 days 01:24:39.344000,41,491.6438888888988,0 days 00:01:39.732000,9551.0,78.0,1,0.0,False,0,car,6723.276944444441,0.9652096892169414,OnTrack,528.5831986219199,-439.03709296450313,4084.007047264936,5079.344,99.732
2026-07-18 15:10:19.849,0 days 01:24:39.505000,41,495.3111096533436,0 days 00:01:39.893000,9428.908381866666,76.21111182222222,1,2.6833322666666666,False,0,pos,6726.638281026924,0.9656922507215382,OnTrack,540.0,-411.0,4085.0,5079.505,99.893
2026-07-18 15:10:20.009,0 days 01:24:39.665000,41,498.95555409778837,0 days 00:01:40.053000,9307.575048533334,74.43333404444445,1,5.3499989333333335,False,0,pos,6729.892546963374,0.9661594409085712,OnTrack,534.0,-422.0,4084.0,5079.665,100.053
2026-07-18 15:10:20.048,0 days 01:24:39.704000,41,499.8438888888995,0 days 00:01:40.092000,9278.0,74.0,1,6.0,False,0,car,6730.676944444441,0.9662720508836146,OnTrack,534.4213796230521,-419.4281382343286,4084.1737573600367,5079.704,100.092
2026-07-18 15:10:20.229,0 days 01:24:39.885000,41,503.6147208888998,0 days 00:01:40.273000,9577.55489408,72.19000064,1,11.429998079999999,False,0,pos,6734.293015929729,0.9667911827390093,OnTrack,546.0,-379.0,4087.0,5079.885,100.273
2026-07-18 15:10:20.248,0 days 01:24:39.904000,41,504.0105555555665,0 days 00:01:40.292000,9609.0,72.0,1,12.0,False,0,car,6734.676944444441,0.9668463004331677,OnTrack,546.9060258324964,-374.7971956778464,4087.273370183356,5079.904,100.292
2026-07-18 15:10:20.489,0 days 01:24:40.145000,41,507.8933323022328,0 days 00:01:40.533000,9885.3968016,74.2593744,1,18.7781232,False,0,pos,6739.668152101534,0.9675628501203707,OnTrack,550.0,-327.0,4090.0,5080.145,100.533
2026-07-18 15:10:20.568,0 days 01:24:40.224000,41,509.1661111111216,0 days 00:01:40.612000,9976.0,75.0,1,21.0,False,0,car,6741.343611111108,0.9678033830157561,OnTrack,549.1333546328389,-307.96945893118266,4091.0509722079078,5080.224,100.612
2026-07-18 15:10:20.709,0 days 01:24:40.365000,41,511.1244435555656,0 days 00:01:40.753000,10405.1685552,77.6437488,1,24.5249984,False,0,pos,6744.388318473582,0.9682404884736114,OnTrack,546.0,-272.0,4093.0,5080.365,100.753
2026-07-18 15:10:20.728,0 days 01:24:40.384000,41,511.3883333333433,0 days 00:01:40.772000,10463.0,78.0,1,25.0,False,0,car,6744.810277777775,0.9683010659587022,OnTrack,545.4512797029867,-267.53280848198835,4093.2304259995044,5080.384,100.772
2026-07-18 15:10:20.968,0 days 01:24:40.624000,41,513.7216666666773,0 days 00:01:41.012000,11190.0,84.0,1,39.0,False,0,car,6750.410277777774,0.9691050153280764,OnTrack,535.8701854932797,-219.1732917693976,4095.468516058448,5080.624,101.012
2026-07-18 15:10:21.129,0 days 01:24:40.785000,41,514.7055551644554,0 days 00:01:41.173000,11829.16974592,88.82999808,1,40.60999936,False,0,pos,6754.388303693549,0.9696761102256373,OnTrack,525.0,-186.0,4097.0,5080.785,101.173
2026-07-18 15:10:21.168,0 days 01:24:40.824000,41,514.9438888888999,0 days 00:01:41.212000,11984.0,90.0,1,41.0,False,0,car,6755.410277777774,0.9698228272650178,OnTrack,521.6971124096584,-177.15915431487136,4097.431921592919,5080.824,101.212
2026-07-18 15:10:21.349,0 days 01:24:41.005000,41,514.8433333688998,0 days 00:01:41.393000,11282.625248,98.484372,1,47.7874976,False,0,pos,6760.533970694107,0.9705583968523307,OnTrack,504.0,-133.0,4099.0,5081.005,101.393
2026-07-18 15:10:21.369,0 days 01:24:41.025000,41,514.8322222577887,0 days 00:01:41.413000,11205.125248,99.421872,1,48.5374976,False,0,pos,6761.131469077257,0.9706441751466766,OnTrack,502.0,-128.0,4099.0,5081.025,101.413
2026-07-18 15:10:21.488,0 days 01:24:41.144000,41,514.766111111122,0 days 00:01:41.532000,10744.0,105.0,2,53.0,False,0,car,6764.743611111107,0.9711627428806415,OnTrack,490.10700689358293,-100.04300633690943,4099.587188198313,5081.144,101.532
2026-07-18 15:10:21.609,0 days 01:24:41.265000,41,514.0938892444552,0 days 00:01:41.653000,11314.428269714286,109.32142628571428,2,60.778567314285716,False,0,pos,6768.516572119625,0.9717043981705473,OnTrack,472.0,-65.0,4101.0,5081.265,101.653
2026-07-18 15:10:21.768,0 days 01:24:41.424000,41,513.2105555555663,0 days 00:01:41.812000,12064.0,115.0,2,71.0,False,0,car,6773.688055555552,0.9724468286789477,OnTrack,430.2578590557089,5.623006086565602,4103.584084622095,5081.424,101.812
2026-07-18 15:10:21.869,0 days 01:24:41.525000,41,512.2286117333441,0 days 00:01:41.913000,11997.84504192,120.55499648,2,75.03999744,False,0,pos,6777.143486739461,0.9729428986291656,OnTrack,405.0,47.0,4105.0,5081.525,101.913
2026-07-18 15:10:21.968,0 days 01:24:41.624000,41,511.266111111122,0 days 00:01:42.012000,11933.0,126.0,2,79.0,False,0,car,6780.688055555552,0.9734517653906656,OnTrack,387.5699671731141,75.24684824158722,4105.865209405091,5081.624,102.012
2026-07-18 15:10:22.208,0 days 01:24:41.864000,41,507.7327777777891,0 days 00:01:42.252000,11513.0,140.0,3,85.0,False,0,car,6790.021388888885,0.9747916810062893,OnTrack,366.10011338006564,107.72278258981713,4106.439559849664,5081.864,102.252
2026-07-18 15:10:22.348,0 days 01:24:42.004000,41,504.8550000000114,0 days 00:01:42.392000,11284.0,147.5,3,92.0,False,0,pos,6795.896021880583,0.9756350573436074,OnTrack,334.0,155.0,4108.0,5082.004,102.392
2026-07-18 15:10:22.488,0 days 01:24:42.144000,41,501.97722222223365,0 days 00:01:42.532000,11055.0,155.0,3,99.0,False,0,car,6802.07694444444,0.9765224053431368,OnTrack,279.9049563222833,235.02353232959243,4110.970282986375,5082.144,102.532
2026-07-18 15:10:22.588,0 days 01:24:42.244000,41,499.2549996378029,0 days 00:01:42.632000,11233.37840211272,158.95010447568959,3,99.0,False,0,pos,6806.6786481886165,0.9771830369187043,OnTrack,242.0,291.0,4113.0,5082.244,102.632
2026-07-18 15:10:22.969,0 days 01:24:42.625000,41,488.8833333333441,0 days 00:01:43.013000,11913.0,174.0,4,99.0,False,0,car,6825.325277777774,0.9798599915792685,OnTrack,164.80782659077704,403.427845316787,4115.8749808051725,5082.625,103.013
2026-07-18 15:10:22.988,0 days 01:24:42.644000,41,488.29749802667754,0 days 00:01:43.032000,11847.82978048,174.85500288,4,99.0,False,0,pos,6826.278628717759,0.9799968569162314,OnTrack,161.0,409.0,4116.0,5082.644,103.032
2026-07-18 15:10:23.169,0 days 01:24:42.825000,41,482.71666666667807,0 days 00:01:43.213000,11227.0,183.0,4,99.0,False,0,car,6835.49194444444,0.9813195425177158,OnTrack,118.77963633301823,471.1971628419483,4117.513264946808,5082.825,103.213
2026-07-18 15:10:23.329,0 days 01:24:42.985000,41,477.3833333333441,0 days 00:01:43.373000,11039.0,191.0,5,99.0,False,0,car,6843.980833333329,0.9825382276728785,OnTrack,74.4290109963817,536.9977672826889,4119.431279995213,5082.985,103.373
2026-07-18 15:10:23.368,0 days 01:24:43.024000,41,475.98583104001074,0 days 00:01:43.412000,11085.312576,192.7062528,5,99.0,False,0,pos,6846.098572936234,0.9828422554261381,OnTrack,63.0,554.0,4120.0,5083.024,103.412
2026-07-18 15:10:23.489,0 days 01:24:43.145000,41,471.65000000001055,0 days 00:01:43.533000,11229.0,198.0,5,99.0,False,0,car,6852.78083333333,0.9838015766818952,OnTrack,26.108337560931073,609.0100170233638,4121.993315531001,5083.145,103.533
2026-07-18 15:10:23.568,0 days 01:24:43.224000,41,468.6216650242787,0 days 00:01:43.612000,11332.790851269396,200.3138087862604,5,99.0,False,0,pos,6857.22565515052,0.9844396859134865,OnTrack,3.0,644.0,4123.0,5083.224,103.612
2026-07-18 15:10:23.728,0 days 01:24:43.384000,41,462.4883333333437,0 days 00:01:43.772000,11543.0,205.0,5,99.0,False,0,car,6866.390555555552,0.9857554208958086,OnTrack,-38.7619230728251,708.9208127032151,4123.844874244421,5083.384,103.772
2026-07-18 15:10:23.748,0 days 01:24:43.404000,41,461.67722222223256,0 days 00:01:43.792000,11524.416666666666,205.5,5,99.0,False,0,pos,6867.54672537079,0.9859214033947102,OnTrack,-44.0,717.0,4124.0,5083.404,103.792
2026-07-18 15:10:23.968,0 days 01:24:43.624000,41,452.7550000000101,0 days 00:01:44.012000,11320.0,211.0,5,99.0,False,0,car,6880.457222222219,0.9877748651450703,OnTrack,-111.9346684575181,819.380491723,4127.28685789107,5083.624,104.012
