Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:40:08.327,0 days 00:54:27.983000,5,249.85472364444047,0 days 00:01:08.556000,11550.750203428572,180.05000502857143,4,83.80000731428571,False,0,pos,4541.8856520535555,0.6531073608558065,OnTrack,-86.0,-12845.0,3765.0,3267.983,68.556
2026-07-18 14:40:08.453,0 days 00:54:28.109000,5,251.25472222221833,0 days 00:01:08.682000,11751.0,185.0,4,91.0,False,0,car,4548.419722222225,0.654046937421671,OnTrack,-155.6494106735698,-12806.783903148293,3765.4115996736136,3268.109,68.682
2026-07-18 14:40:08.587,0 days 00:54:28.243000,5,252.4830567288854,0 days 00:01:08.816000,11543.858135466666,186.6750016,4,93.23333546666667,False,0,pos,4555.384733277213,0.6550484817882487,OnTrack,-233.0,-12766.0,3766.0,3268.243,68.816
2026-07-18 14:40:08.693,0 days 00:54:28.349000,5,253.45472222221906,0 days 00:01:08.922000,11380.0,188.0,4,95.0,False,0,car,4560.9530555555575,0.6558491871661923,OnTrack,-284.5830475334268,-12741.022360241277,3766.2597450787293,3268.349,68.922
2026-07-18 14:40:08.973,0 days 00:54:28.629000,5,255.3991666666625,0 days 00:01:09.202000,10346.0,193.0,5,54.0,False,0,car,4575.9641666666685,0.6580077327378666,OnTrack,-401.4352411116149,-12697.847115494307,3766.046550048253,3268.629,69.202
2026-07-18 14:40:08.987,0 days 00:54:28.643000,5,255.42638913777364,0 days 00:01:09.216000,10344.504531781819,192.93636305454547,5,54.25454778181818,False,0,pos,4576.71276885862,0.6581153791295575,OnTrack,-408.0,-12696.0,3766.0,3268.643,69.216
2026-07-18 14:40:09.247,0 days 00:54:28.903000,5,255.9319446933299,0 days 00:01:09.476000,10316.73180450909,191.75454487272728,5,58.98182050909091,False,0,pos,4590.49521168792,0.6600972464754076,OnTrack,-542.0,-12668.0,3765.0,3268.903,69.476
2026-07-18 14:40:09.307,0 days 00:54:28.963000,5,256.04861135999676,0 days 00:01:09.536000,10310.3227136,191.4818176,5,60.0727296,False,0,pos,4593.671577169876,0.6605539967848514,OnTrack,-573.0,-12665.0,3765.0,3268.963,69.536
2026-07-18 14:40:09.413,0 days 00:54:29.069000,5,256.25472222221924,0 days 00:01:09.642000,10299.0,191.0,5,62.0,False,0,car,4599.308611111112,0.6613645826609513,OnTrack,-628.3898923032527,-12664.053744361436,3764.559408906207,3269.069,69.642
2026-07-18 14:40:09.507,0 days 00:54:29.163000,5,255.91527731555266,0 days 00:01:09.736000,10346.000064,191.64090996363637,5,64.13636654545455,False,0,pos,4604.3347071078215,0.6620873177853669,OnTrack,-678.0,-12667.0,3764.0,3269.163,69.736
2026-07-18 14:40:09.828,0 days 00:54:29.484000,5,254.75611087999738,0 days 00:01:10.057000,10506.500032,193.8295458909091,5,71.43181963636364,False,0,pos,4621.663092465286,0.6645790793345794,OnTrack,-847.0,-12698.0,3763.0,3269.484,70.057
2026-07-18 14:40:09.853,0 days 00:54:29.509000,5,254.66583333333074,0 days 00:01:10.082000,10519.0,194.0,5,72.0,False,0,car,4623.019722222223,0.6647741579754982,OnTrack,-859.8249177622769,-12701.783932601878,3762.9135015324964,3269.509,70.082
2026-07-18 14:40:10.028,0 days 00:54:29.684000,5,253.79083301333074,0 days 00:01:10.257000,10596.00002816,195.75000064,5,77.25000192,False,0,pos,4632.543209722986,0.6661436023570304,OnTrack,-948.0,-12734.0,3762.0,3269.684,70.257
2026-07-18 14:40:10.053,0 days 00:54:29.709000,5,253.66583333333074,0 days 00:01:10.282000,10607.0,196.0,5,78.0,False,0,car,4633.908611111112,0.666339942328008,OnTrack,-960.4428350350589,-12739.467782131514,3761.7805084624324,3269.709,70.282
2026-07-18 14:40:10.248,0 days 00:54:29.904000,5,252.58249993453893,0 days 00:01:10.477000,10715.514650908211,197.63179926177762,5,88.60669520155442,False,0,pos,4644.614678568712,0.6678794375945205,OnTrack,-1056.0,-12789.0,3760.0,3269.904,70.477
2026-07-18 14:40:10.292,0 days 00:54:29.948000,5,252.33805555555227,0 days 00:01:10.521000,10740.0,198.0,5,91.0,False,0,car,4647.053611111112,0.6682301476119231,OnTrack,-1077.0153937460252,-12801.540884145437,3759.9763429001587,3269.948,70.521
2026-07-18 14:40:10.348,0 days 00:54:30.004000,5,251.91805555555237,0 days 00:01:10.577000,10768.2,198.8,5,92.8,False,0,pos,4650.172829269218,0.6686786803349457,OnTrack,-1103.0,-12818.0,3760.0,3270.004,70.577
2026-07-18 14:40:10.572,0 days 00:54:30.228000,5,250.23805555555282,0 days 00:01:10.801000,10881.0,202.0,5,100.0,False,0,car,4662.764722222223,0.6704893507491159,OnTrack,-1196.969554412429,-12891.623752998816,3758.3027982713998,3270.228,70.801
2026-07-18 14:40:10.628,0 days 00:54:30.284000,5,249.74027777777528,0 days 00:01:10.857000,10892.2,202.23333333333332,5,100.0,False,0,pos,4665.916450339198,0.6709425582911599,OnTrack,-1224.0,-12918.0,3758.0,3270.284,70.857
2026-07-18 14:40:10.812,0 days 00:54:30.468000,5,248.10472222222052,0 days 00:01:11.041000,10929.0,203.0,5,100.0,False,0,car,4676.298055555556,0.6724353970158066,OnTrack,-1324.5074064939367,-13027.208113631339,3758.003643387069,3270.468,71.041
2026-07-18 14:40:10.848,0 days 00:54:30.504000,5,247.75472222222044,0 days 00:01:11.077000,10965.0,203.45,5,100.0,False,0,pos,4678.343064405967,0.6727294621763011,OnTrack,-1340.0,-13045.0,3758.0,3270.504,71.077
2026-07-18 14:40:11.052,0 days 00:54:30.708000,5,245.77138888888658,0 days 00:01:11.281000,11169.0,206.0,5,100.0,False,0,car,4690.0313888888895,0.6744102025869312,OnTrack,-1389.4458382179732,-13107.942239127759,3757.362429901296,3270.708,71.281
2026-07-18 14:40:11.108,0 days 00:54:30.764000,5,245.22694444444198,0 days 00:01:11.337000,11169.7,206.93333333333334,5,100.0,False,0,pos,4693.272250040936,0.6748762271494289,OnTrack,-1403.0,-13127.0,3757.0,3270.764,71.337
2026-07-18 14:40:11.292,0 days 00:54:30.948000,5,243.43805555555264,0 days 00:01:11.521000,11172.0,210.0,5,100.0,False,0,car,4704.0313888888895,0.676423353897301,OnTrack,-1463.7484208368594,-13213.653172973467,3755.331173771375,3270.948,71.521
2026-07-18 14:40:11.328,0 days 00:54:30.984000,5,243.13805555555263,0 days 00:01:11.557000,11195.0,210.5,5,100.0,False,0,pos,4706.159677355028,0.6767293943769046,OnTrack,-1476.0,-13232.0,3755.0,3270.984,71.557
2026-07-18 14:40:11.652,0 days 00:54:31.308000,5,240.43805555555264,0 days 00:01:11.881000,11402.0,215.0,5,100.0,False,0,car,4725.5313888888895,0.6795149791239403,OnTrack,-1574.4265942028078,-13396.720041548744,3752.179557612375,3271.308,71.881
2026-07-18 14:40:11.668,0 days 00:54:31.324000,5,240.34472222221933,0 days 00:01:11.897000,11411.733333333334,215.0,5,100.0,False,0,pos,4726.48612880369,0.6796522674032648,OnTrack,-1579.0,-13405.0,3752.0,3271.324,71.897
2026-07-18 14:40:11.828,0 days 00:54:31.484000,5,239.41138888888625,0 days 00:01:12.057000,11509.066666666668,215.0,5,100.0,False,0,pos,4736.01767502516,0.6810228706008079,OnTrack,-1624.0,-13489.0,3750.0,3271.484,72.057
2026-07-18 14:40:11.892,0 days 00:54:31.548000,5,239.038055555553,0 days 00:01:12.121000,11548.0,215.0,5,100.0,False,0,car,4739.864722222223,0.6815760626083665,OnTrack,-1641.7315952730114,-13523.249473915956,3749.2628407438174,3271.548,72.121
2026-07-18 14:40:12.088,0 days 00:54:31.744000,5,238.2213888888856,0 days 00:01:12.317000,11659.066666666668,219.08333333333334,5,100.0,False,0,pos,4751.827842389956,0.6832963176827794,OnTrack,-1695.0,-13630.0,3747.0,3271.744,72.317
2026-07-18 14:40:12.132,0 days 00:54:31.788000,5,238.0380555555521,0 days 00:01:12.361000,11684.0,220.0,5,100.0,False,0,car,4754.5313888888895,0.6836850782668491,OnTrack,-1706.67438355446,-13654.174531485156,3746.344497006594,3271.788,72.361
2026-07-18 14:40:12.328,0 days 00:54:31.984000,5,237.54805555555208,0 days 00:01:12.557000,11836.88,221.96,5,100.0,False,0,pos,4766.616939660996,0.6854229384363781,OnTrack,-1758.0,-13763.0,3743.0,3271.984,72.557
2026-07-18 14:40:12.332,0 days 00:54:31.988000,5,237.5380555555521,0 days 00:01:12.561000,11840.0,222.0,5,100.0,False,0,car,4766.8647222222235,0.6854585687069369,OnTrack,-1759.0552225434033,-13765.250278022562,3742.9347725440543,3271.988,72.561
2026-07-18 14:40:12.528,0 days 00:54:32.184000,5,237.2113888888866,0 days 00:01:12.757000,11916.44,223.96,5,100.0,False,0,pos,4779.059709326029,0.6872121654403632,OnTrack,-1811.0,-13876.0,3740.0,3272.184,72.757
2026-07-18 14:40:12.532,0 days 00:54:32.188000,5,237.20472222221997,0 days 00:01:12.761000,11918.0,224.0,5,100.0,False,0,car,4779.309166666667,0.6872480365383765,OnTrack,-1812.0488069733922,-13878.225913080914,3739.94452913833,3272.188,72.761
2026-07-18 14:40:13.372,0 days 00:54:33.028000,5,241.63805555555246,0 days 00:01:13.601000,11697.0,224.0,5,28.0,False,0,car,4831.575833333334,0.6947638014304237,OnTrack,-2052.2120183076377,-14346.098750181338,3727.9196947485225,3273.028,73.601
2026-07-18 14:40:13.408,0 days 00:54:33.064000,5,241.94805555555266,0 days 00:01:13.637000,11681.25,222.425,5,21.7,False,0,pos,4833.773474845075,0.6950798146367869,OnTrack,-2067.0,-14371.0,3727.0,3273.064,73.637
2026-07-18 14:40:13.532,0 days 00:54:33.188000,5,243.0158333333311,0 days 00:01:13.761000,11627.0,217.0,5,0.0,True,0,car,4841.220277777778,0.6961506389997896,OnTrack,-2121.911478089469,-14461.35693931774,3723.4546015027845,3273.188,73.761
2026-07-18 14:40:13.668,0 days 00:54:33.324000,5,245.16916666666447,0 days 00:01:13.897000,11348.2,207.28571428571428,5,0.0,True,0,pos,4848.8779067828955,0.6972517794187879,OnTrack,-2177.0,-14549.0,3720.0,3273.324,73.897
2026-07-18 14:40:13.812,0 days 00:54:33.468000,5,247.4491666666645,0 days 00:01:14.041000,11053.0,197.0,5,0.0,True,0,car,4856.5425000000005,0.6983539212672498,OnTrack,-2214.276744776613,-14604.326019967797,3718.2130127217692,3273.468,74.041
2026-07-18 14:40:14.028,0 days 00:54:33.684000,5,251.9491676915753,0 days 00:01:14.257000,11065.298935185523,185.46974826357257,5,0.0,True,0,pos,4867.53958948311,0.6999352644889052,OnTrack,-2259.0,-14657.0,3716.0,3273.684,74.257
2026-07-18 14:40:14.093,0 days 00:54:33.749000,5,253.30333333333056,0 days 00:01:14.322000,11069.0,182.0,4,0.0,True,0,car,4870.748611111112,0.7003967106385779,OnTrack,-2279.163355036746,-14679.048480449472,3714.4473740846233,3273.749,74.322
2026-07-18 14:40:14.187,0 days 00:54:33.843000,5,255.65333653333056,0 days 00:01:14.416000,10924.8664704,179.38888533333332,4,0.0,True,0,pos,4875.314849875462,0.7010533198922858,OnTrack,-2312.0,-14713.0,3712.0,3273.843,74.416
2026-07-18 14:40:14.427,0 days 00:54:34.083000,5,261.65333653333056,0 days 00:01:14.656000,10556.8664704,172.72221866666666,4,0.0,True,0,pos,4886.712544511409,0.7026922687416822,OnTrack,-2401.0,-14786.0,3708.0,3274.083,74.656
2026-07-18 14:40:14.453,0 days 00:54:34.109000,5,262.30333333333056,0 days 00:01:14.682000,10517.0,172.0,4,0.0,False,0,car,4887.948611111112,0.7028700108198892,OnTrack,-2411.251376035038,-14792.69526085898,3707.570610457647,3274.109,74.682
2026-07-18 14:40:14.607,0 days 00:54:34.263000,5,266.28166997333045,0 days 00:01:14.836000,10519.8875024,171.0374992,4,13.475011199999999,False,0,pos,4895.266284766727,0.7039222668419364,OnTrack,-2473.0,-14828.0,3705.0,3274.263,74.836
2026-07-18 14:40:14.613,0 days 00:54:34.269000,5,266.43666666666377,0 days 00:01:14.842000,10520.0,171.0,4,14.0,False,0,car,4895.548611111111,0.7039628643883756,OnTrack,-2475.332973220571,-14829.25820596369,3704.915076615303,3274.269,74.842
2026-07-18 14:40:14.827,0 days 00:54:34.483000,5,272.3216701866639,0 days 00:01:15.056000,10587.5437904,167.656248,4,42.7562672,False,0,pos,4905.436043021992,0.7053846427103458,OnTrack,-2568.0,-14867.0,3702.0,3274.483,75.056
2026-07-18 14:40:14.933,0 days 00:54:34.589000,5,275.23666666666395,0 days 00:01:15.162000,10621.0,166.0,4,57.0,False,0,car,4910.304166666667,0.7060846619599399,OnTrack,-2644.74990863542,-14877.45850312156,3699.200858220665,3274.589,75.162
2026-07-18 14:40:15.047,0 days 00:54:34.703000,5,278.46667029333076,0 days 00:01:15.276000,10675.72006144,166.57000064,4,62.7000064,False,0,pos,4915.56844255872,0.7068416465249567,OnTrack,-2729.0,-14883.0,3696.0,3274.703,75.276
2026-07-18 14:40:15.133,0 days 00:54:34.789000,5,280.9033333333309,0 days 00:01:15.362000,10717.0,167.0,4,67.0,False,0,car,4919.581944444444,0.7074187741378437,OnTrack,-2774.6995286315905,-14884.002467996243,3694.2617502086887,3274.789,75.362
2026-07-18 14:40:15.487,0 days 00:54:35.143000,5,290.6383368533301,0 days 00:01:15.716000,11130.29514944,173.19500224,4,74.96500288,False,0,pos,4936.638854041979,0.709871498416925,OnTrack,-2876.0,-14863.0,3690.0,3275.143,75.716
2026-07-18 14:40:15.533,0 days 00:54:35.189000,5,291.90333333333,0 days 00:01:15.762000,11184.0,174.0,4,76.0,False,0,car,4938.915277777778,0.7101988402331163,OnTrack,-2894.9741628755087,-14858.080936446639,3689.0947556757073,3275.189,75.762
2026-07-18 14:40:15.727,0 days 00:54:35.383000,5,296.91500330666395,0 days 00:01:15.956000,11707.8003456,180.46667093333335,4,86.50834026666666,False,0,pos,4948.678196594206,0.7116027140051395,OnTrack,-2990.0,-14832.0,3685.0,3275.383,75.956
2026-07-18 14:40:15.773,0 days 00:54:35.429000,5,298.10333333333074,0 days 00:01:16.002000,11832.0,182.0,4,89.0,False,0,car,4951.048611111111,0.7119435713687701,OnTrack,-3012.194099889561,-14824.446301269882,3684.4062514030106,3275.429,76.002
2026-07-18 14:40:15.927,0 days 00:54:35.583000,5,301.86778090666434,0 days 00:01:16.156000,11558.6497728,187.50000457142858,4,95.05000502857143,False,0,pos,4959.164540347822,0.7131106137671809,OnTrack,-3085.0,-14795.0,3683.0,3275.583,76.156
2026-07-18 14:40:16.053,0 days 00:54:35.709000,5,304.9477777777756,0 days 00:01:16.282000,11335.0,192.0,4,100.0,False,0,car,4965.981944444445,0.7140909327664978,OnTrack,-3146.0620689557954,-14765.80150202954,3680.995099242696,3275.709,76.282
2026-07-18 14:40:16.107,0 days 00:54:35.763000,5,306.177780693331,0 days 00:01:16.336000,11142.75954432,194.16000512,4,100.0,False,0,pos,4968.945697771199,0.7145171101874527,OnTrack,-3171.0,-14753.0,3680.0,3275.763,76.336
2026-07-18 14:40:16.253,0 days 00:54:35.909000,5,309.5033333333304,0 days 00:01:16.482000,10623.0,200.0,4,100.0,False,0,car,4977.093055555556,0.715688671901712,OnTrack,-3231.954366692351,-14719.348454602223,3677.1650571542423,3275.909,76.482
2026-07-18 14:40:16.368,0 days 00:54:36.024000,5,311.96305692444184,0 days 00:01:16.597000,10946.916846933333,203.83333546666665,4,100.0,False,0,pos,4983.663168306664,0.7166334312655814,OnTrack,-3296.0,-14681.0,3675.0,3276.024,76.597
2026-07-18 14:40:16.493,0 days 00:54:36.149000,5,314.6366666666645,0 days 00:01:16.722000,11299.0,208.0,5,100.0,False,0,car,4990.959722222223,0.7176826503424591,OnTrack,-3397.5869396066555,-14618.564864499798,3672.8851825922975,3276.149,76.722
2026-07-18 14:40:16.548,0 days 00:54:36.204000,5,315.73666794666434,0 days 00:01:16.777000,11398.458449066668,209.83333546666665,5,100.0,False,0,pos,4994.221832793968,0.7181517304976078,OnTrack,-3440.0,-14592.0,3672.0,3276.204,76.777
2026-07-18 14:40:16.733,0 days 00:54:36.389000,5,319.43666666666377,0 days 00:01:16.962000,11733.0,216.0,5,100.0,False,0,car,5005.359722222223,0.7197533202616968,OnTrack,-3537.8241582521755,-14527.608216488978,3669.1359953062256,3276.389,76.962
2026-07-18 14:40:16.933,0 days 00:54:36.589000,5,323.3811111111081,0 days 00:01:17.162000,11189.0,220.0,5,100.0,False,0,car,5017.581944444446,0.7215108333104323,OnTrack,-3597.2787817523244,-14482.83855864636,3666.2617365156507,3276.589,77.162
2026-07-18 14:40:17.028,0 days 00:54:36.684000,5,324.93805629207645,0 days 00:01:17.257000,11113.059525204359,225.06269831970943,5,100.0,False,0,pos,5023.6668644397405,0.722385823643434,OnTrack,-3637.0,-14454.0,3665.0,3276.684,77.257
2026-07-18 14:40:17.188,0 days 00:54:36.844000,5,327.56027798821066,0 days 00:01:17.417000,10985.159864344103,233.58934237705984,5,100.0,False,0,pos,5034.299204234824,0.7239147171284888,OnTrack,-3720.0,-14394.0,3663.0,3276.844,77.417
2026-07-18 14:40:17.252,0 days 00:54:36.908000,5,328.60916666666435,0 days 00:01:17.481000,10934.0,237.0,6,100.0,False,0,car,5038.582777777779,0.7245306801064221,OnTrack,-3753.2868027055783,-14368.113605826138,3662.201924196449,3276.908,77.481
2026-07-18 14:40:17.428,0 days 00:54:37.084000,5,331.34694444444233,0 days 00:01:17.657000,11120.057142857142,240.77142857142857,6,100.0,False,0,pos,5050.403925839504,0.7262305200857461,OnTrack,-3842.0,-14293.0,3660.0,3277.084,77.657
2026-07-18 14:40:17.532,0 days 00:54:37.188000,5,332.9647222222202,0 days 00:01:17.761000,11230.0,243.0,6,100.0,False,0,car,5057.482777777778,0.7272484343754212,OnTrack,-3893.9786607055885,-14245.87940968448,3658.715255440662,3277.188,77.761
2026-07-18 14:40:17.588,0 days 00:54:37.244000,5,333.72694444444244,0 days 00:01:17.817000,11285.0,244.6,6,100.0,False,0,pos,5061.337222776295,0.7278026901611006,OnTrack,-3921.0,-14220.0,3658.0,3277.244,77.817
2026-07-18 14:40:17.748,0 days 00:54:37.404000,5,335.9047222222202,0 days 00:01:17.977000,11442.142857142857,249.17142857142858,6,100.0,False,0,pos,5072.500310995855,0.7294079034237422,OnTrack,-3996.0,-14140.0,3656.0,3277.404,77.977
2026-07-18 14:40:17.812,0 days 00:54:37.468000,5,336.7758333333313,0 days 00:01:18.041000,11505.0,251.0,6,100.0,False,0,car,5077.005,0.7300556620359923,OnTrack,-4030.3981111020894,-14098.44140303304,3655.5132995563317,3277.468,78.041
2026-07-18 14:40:18.028,0 days 00:54:37.684000,5,339.77583333333024,0 days 00:01:18.257000,11760.6,255.5,6,100.0,False,0,pos,5092.3508519950165,0.7322623421826,OnTrack,-4149.0,-13940.0,3655.0,3277.684,78.257
2026-07-18 14:40:18.052,0 days 00:54:37.708000,5,340.10916666666344,0 days 00:01:18.281000,11789.0,256.0,6,100.0,False,0,car,5094.071666666668,0.7325097893476813,OnTrack,-4158.711370548478,-13925.721397332445,3654.960609300193,3277.708,78.281
2026-07-18 14:40:18.348,0 days 00:54:38.004000,5,344.1380555555518,0 days 00:01:18.577000,11977.7,260.625,6,100.0,False,0,pos,5115.524072967814,0.7355945707659484,OnTrack,-4233.0,-13789.0,3655.0,3278.004,78.577
2026-07-18 14:40:18.372,0 days 00:54:38.028000,5,344.46472222221837,0 days 00:01:18.601000,11993.0,261.0,6,100.0,False,0,car,5117.271666666667,0.7358458686620083,OnTrack,-4239.111183626398,-13776.020331269812,3655.130262701795,3278.028,78.601
2026-07-18 14:40:18.568,0 days 00:54:38.224000,5,347.18694444444185,0 days 00:01:18.797000,10964.0,262.6333333333333,6,100.0,False,0,pos,5131.5735520925255,0.7379024300467099,OnTrack,-4292.0,-13641.0,3657.0,3278.224,78.797
2026-07-18 14:40:18.612,0 days 00:54:38.268000,5,347.7980555555532,0 days 00:01:18.841000,10733.0,263.0,6,100.0,False,0,car,5134.805,0.7383671010173761,OnTrack,-4302.023654500665,-13599.682500589519,3657.5774551935306,3278.268,78.841
2026-07-18 14:40:18.772,0 days 00:54:38.428000,5,349.8869444444408,0 days 00:01:19.001000,10734.0,266.0,7,100.0,False,0,car,5146.627222222223,0.740067095457244,OnTrack,-4330.172044535091,-13422.62540897523,3660.006738519401,3278.428,79.001
2026-07-18 14:40:18.848,0 days 00:54:38.504000,5,350.87916666666285,0 days 00:01:19.077000,10749.2,266.475,7,100.0,False,0,pos,5152.254200584178,0.7408762353760148,OnTrack,-4338.0,-13353.0,3661.0,3278.504,79.077
2026-07-18 14:40:18.932,0 days 00:54:38.588000,5,351.9758333333293,0 days 00:01:19.161000,10766.0,267.0,7,100.0,False,0,car,5158.49388888889,0.7417734808536527,OnTrack,-4342.214206928284,-13295.36708884327,3661.8783167547585,3278.588,79.161
2026-07-18 14:40:19.208,0 days 00:54:38.864000,5,355.6558333333299,0 days 00:01:19.437000,10913.4875,270.45,7,100.0,False,0,pos,5179.255586660185,0.7447589407874945,OnTrack,-4331.0,-13170.0,3665.0,3278.864,79.437
2026-07-18 14:40:19.252,0 days 00:54:38.908000,5,356.24249999999665,0 days 00:01:19.481000,10937.0,271.0,7,100.0,False,0,car,5182.582777777779,0.7452373792987969,OnTrack,-4327.578354107296,-13139.568169426819,3665.9910799485256,3278.908,79.481
2026-07-18 14:40:19.368,0 days 00:54:39.024000,5,357.78916666666277,0 days 00:01:19.597000,10959.233333333334,271.96666666666664,7,100.0,False,0,pos,5191.364383776567,0.7465001437004835,OnTrack,-4317.0,-13050.0,3669.0,3279.024,79.597
2026-07-18 14:40:19.492,0 days 00:54:39.148000,5,359.44249999999556,0 days 00:01:19.721000,10983.0,273.0,7,100.0,False,0,car,5200.782777777779,0.7478544760022776,OnTrack,-4302.582637912246,-12961.219009676075,3671.9556432192853,3279.148,79.721
