Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:52.972,0 days 00:54:12.628000,41,228.16499999999724,0 days 00:01:08.548000,11451.0,187.0,4,76.0,False,0,car,4515.67777777778,0.6498584049789891,OnTrack,61.46609043328057,-12917.663750125936,3764.564250516656,3252.628,68.548
2026-07-18 14:39:53.068,0 days 00:54:12.724000,41,228.9916666666641,0 days 00:01:08.644000,11470.2,187.48,4,84.16,False,0,pos,4520.683393155985,0.6505787710869578,OnTrack,9.0,-12895.0,3765.0,3252.724,68.644
2026-07-18 14:39:53.172,0 days 00:54:12.828000,41,229.88722222221986,0 days 00:01:08.748000,11491.0,188.0,4,93.0,False,0,car,4526.122222222224,0.6513614816690398,OnTrack,-71.6045941976385,-12852.431327079215,3765.550956896995,3252.828,68.748
2026-07-18 14:39:53.268,0 days 00:54:12.924000,41,230.74055555555316,0 days 00:01:08.844000,11553.933333333332,188.8,4,94.86666666666666,False,0,pos,4531.163612519713,0.6520869962028103,OnTrack,-149.0,-12810.0,3766.0,3252.924,68.844
2026-07-18 14:39:53.532,0 days 00:54:13.188000,41,233.08722222221968,0 days 00:01:09.108000,11727.0,191.0,4,100.0,False,0,car,4545.222222222224,0.6541101931905265,OnTrack,-290.0839547448264,-12739.482204549891,3766.336433523798,3253.188,69.108
2026-07-18 14:39:53.748,0 days 00:54:13.404000,41,234.8872222222197,0 days 00:01:09.324000,11806.2,196.4,4,57.699999999999996,False,0,pos,4557.048329171344,0.6558121071394993,OnTrack,-367.0,-12709.0,3766.0,3253.404,69.324
2026-07-18 14:39:53.772,0 days 00:54:13.428000,41,235.08722222221968,0 days 00:01:09.348000,11815.0,197.0,4,53.0,False,0,car,4558.355555555558,0.6560002321773777,OnTrack,-375.2678648925832,-12706.041124387226,3765.945883141009,3253.428,69.348
2026-07-18 14:39:54.172,0 days 00:54:13.828000,41,239.08722222221968,0 days 00:01:09.748000,11601.0,192.0,4,42.0,False,0,car,4579.688888888892,0.6590703462676943,OnTrack,-524.8762062771956,-12669.883563832147,3765.0016867877157,3253.828,69.748
2026-07-18 14:39:54.188,0 days 00:54:13.844000,41,239.25166670411764,0 days 00:01:09.764000,11601.854092721216,191.82918145575664,4,42.96797175071243,False,0,pos,4580.531166154651,0.6591915597349551,OnTrack,-533.0,-12669.0,3765.0,3253.844,69.764
2026-07-18 14:39:54.228,0 days 00:54:13.884000,41,239.66277790886258,0 days 00:01:09.804000,11603.989324524258,191.4021350951482,4,45.38790112749349,False,0,pos,4582.63418147109,0.6594942080297279,OnTrack,-554.0,-12667.0,3765.0,3253.884,69.804
2026-07-18 14:39:54.453,0 days 00:54:14.109000,41,241.97527777777486,0 days 00:01:10.029000,11616.0,189.0,4,59.0,False,0,car,4594.441388888891,0.6611934021169472,OnTrack,-662.8077983500442,-12664.03534892745,3763.676926514802,3254.109,70.029
2026-07-18 14:39:54.547,0 days 00:54:14.203000,41,242.2886115377749,0 days 00:01:10.123000,11636.142884571429,189.6714294857143,4,63.028576914285715,False,0,pos,4599.405406614239,0.6619077818402209,OnTrack,-722.0,-12672.0,3763.0,3254.203,70.123
2026-07-18 14:39:54.733,0 days 00:54:14.389000,41,242.90861111110826,0 days 00:01:10.309000,11676.0,191.0,4,71.0,False,0,car,4609.296944444447,0.6633312888558812,OnTrack,-867.9527968460723,-12704.63473907048,3762.0531890176458,3254.389,70.309
2026-07-18 14:39:54.747,0 days 00:54:14.403000,41,242.9047221866638,0 days 00:01:10.323000,11687.6376064,191.1750016,4,71.437504,False,0,pos,4610.045359131514,0.6634389944094514,OnTrack,-877.0,-12707.0,3762.0,3254.403,70.323
2026-07-18 14:39:54.893,0 days 00:54:14.549000,41,242.86416666666355,0 days 00:01:10.469000,11809.0,193.0,4,76.0,False,0,car,4617.874722222225,0.6645657305630294,OnTrack,-941.8961273954712,-12727.105238140188,3761.5845887118567,3254.549,70.469
2026-07-18 14:39:55.087,0 days 00:54:14.743000,41,242.2174995733308,0 days 00:01:10.663000,11883.366715733333,193.80833386666666,4,80.04166933333333,False,0,pos,4628.310414219412,0.6660675476744092,OnTrack,-997.0,-12757.0,3761.0,3254.743,70.663
2026-07-18 14:39:55.133,0 days 00:54:14.789000,41,242.06416666666428,0 days 00:01:10.709000,11901.0,194.0,4,81.0,False,0,car,4630.808055555558,0.6664269872302838,OnTrack,-1015.7782038675529,-12767.991195193323,3760.766541622386,3254.789,70.709
2026-07-18 14:39:55.407,0 days 00:54:15.063000,41,240.3136102933315,0 days 00:01:10.983000,12087.907230171428,197.91428754285715,4,99.59286582857143,False,0,pos,4645.877847466317,0.6685957050654413,OnTrack,-1153.0,-12856.0,3759.0,3255.063,70.983
2026-07-18 14:39:55.413,0 days 00:54:15.069000,41,240.27527777777595,0 days 00:01:10.989000,12092.0,198.0,4,100.0,False,0,car,4646.208055555558,0.6686432258392311,OnTrack,-1155.714903708187,-12858.03879054683,3758.9680168270484,3255.069,70.989
2026-07-18 14:39:55.573,0 days 00:54:15.229000,41,239.03083333333143,0 days 00:01:11.149000,12122.0,198.0,4,100.0,False,0,car,4655.008055555558,0.6699096479014867,OnTrack,-1219.6855553222867,-12912.586898569796,3758.2902149625206,3255.229,71.149
2026-07-18 14:39:55.727,0 days 00:54:15.383000,41,237.4052764266646,0 days 00:01:11.303000,11345.06935424,199.15500096,4,100.0,False,0,pos,4663.547517328605,0.6711385754911656,OnTrack,-1275.0,-12970.0,3758.0,3255.383,71.303
2026-07-18 14:39:55.907,0 days 00:54:15.563000,41,235.50527642666444,0 days 00:01:11.483000,10436.96935424,200.50500096,4,100.0,False,0,pos,4673.625570418659,0.6725889242159189,OnTrack,-1341.0,-13047.0,3758.0,3255.563,71.483
2026-07-18 14:39:55.973,0 days 00:54:15.629000,41,234.8086111111088,0 days 00:01:11.549000,10104.0,201.0,5,100.0,False,0,car,4677.341388888892,0.673123673589787,OnTrack,-1364.1934655266655,-13076.099104487279,3757.873583428106,3255.629,71.549
2026-07-18 14:39:56.147,0 days 00:54:15.803000,41,232.8752763555537,0 days 00:01:11.723000,10298.300142933333,203.1750016,5,100.0,False,0,pos,4687.188799677106,0.6745408302123196,OnTrack,-1423.0,-13155.0,3757.0,3255.803,71.723
2026-07-18 14:39:56.213,0 days 00:54:15.869000,41,232.14194444444274,0 days 00:01:11.789000,10372.0,204.0,5,100.0,False,0,car,4690.941388888891,0.6750808713223637,OnTrack,-1445.1867524669592,-13186.531346450442,3756.421966950151,3255.869,71.789
2026-07-18 14:39:56.347,0 days 00:54:16.003000,41,230.65305413333198,0 days 00:01:11.923000,10502.6501248,205.34000128,5,100.0,False,0,pos,4698.589833787214,0.6761815712497707,OnTrack,-1488.0,-13250.0,3755.0,3256.003,71.923
2026-07-18 14:39:56.413,0 days 00:54:16.069000,41,229.91972222222103,0 days 00:01:11.989000,10567.0,206.0,5,100.0,False,0,car,4702.3858333333355,0.676727859610398,OnTrack,-1506.302782032904,-13278.355337821175,3754.3139820048505,3256.069,71.989
2026-07-18 14:39:56.608,0 days 00:54:16.264000,41,227.9155548977762,0 days 00:01:12.184000,10683.187538133334,209.25000106666667,5,100.0,False,0,pos,4713.741972213245,0.6783621397035295,OnTrack,-1565.0,-13379.0,3752.0,3256.264,72.184
2026-07-18 14:39:56.653,0 days 00:54:16.309000,41,227.45305555555387,0 days 00:01:12.229000,10710.0,210.0,5,100.0,False,0,car,4716.3858333333355,0.6787426219821684,OnTrack,-1585.3154648073078,-13416.341087935105,3751.2656500394774,3256.309,72.229
2026-07-18 14:39:56.788,0 days 00:54:16.444000,41,226.40305524496273,0 days 00:01:12.364000,10760.766031729732,211.504178717918,5,100.0,False,0,pos,4724.361783426074,0.6798904537054518,OnTrack,-1649.0,-13536.0,3749.0,3256.444,72.364
2026-07-18 14:39:57.012,0 days 00:54:16.668000,41,224.66083333333154,0 days 00:01:12.588000,10845.0,214.0,5,100.0,False,0,car,4737.726388888891,0.681813775434026,OnTrack,-1683.8379320231586,-13606.402913383778,3747.3998018388124,3256.668,72.588
2026-07-18 14:39:57.068,0 days 00:54:16.724000,41,224.30305555555387,0 days 00:01:12.644000,10854.52,214.84,5,100.0,False,0,pos,4741.088462697942,0.6822976168484253,OnTrack,-1691.0,-13622.0,3747.0,3256.724,72.644
2026-07-18 14:39:57.212,0 days 00:54:16.868000,41,223.38305555555417,0 days 00:01:12.788000,10879.0,217.0,5,100.0,False,0,car,4749.781944444447,0.6835487096986059,OnTrack,-1719.4337862330515,-13682.571515926247,3745.5359353864083,3256.868,72.788
2026-07-18 14:39:57.372,0 days 00:54:17.028000,41,222.58305555555398,0 days 00:01:12.948000,10966.0,220.0,5,100.0,False,0,car,4759.559722222224,0.6849558453233343,OnTrack,-1765.509791525469,-13779.840344913036,3743.095657258163,3257.028,72.948
2026-07-18 14:39:57.428,0 days 00:54:17.084000,41,222.4119444444428,0 days 00:01:13.004000,11026.581818181818,220.63636363636363,5,100.0,False,0,pos,4763.020831108167,0.6854539390339055,OnTrack,-1784.0,-13819.0,3742.0,3257.084,73.004
2026-07-18 14:39:57.648,0 days 00:54:17.304000,41,221.73972222222037,0 days 00:01:13.224000,11264.581818181818,223.13636363636363,5,100.0,False,0,pos,4776.807790603405,0.6874380424062004,OnTrack,-1862.0,-13984.0,3737.0,3257.304,73.224
2026-07-18 14:39:57.812,0 days 00:54:17.468000,41,221.2386111111091,0 days 00:01:13.388000,11442.0,225.0,5,100.0,False,0,car,4787.059722222225,0.6889134142678832,OnTrack,-1904.6780274578239,-14071.211465973862,3734.359404248405,3257.468,73.388
2026-07-18 14:39:58.052,0 days 00:54:17.708000,41,221.50527777777643,0 days 00:01:13.628000,10821.0,222.0,5,100.0,False,0,car,4801.859722222224,0.6910433059180402,OnTrack,-1953.2766211109847,-14164.865609955496,3732.1215271034284,3257.708,73.628
2026-07-18 14:39:58.068,0 days 00:54:17.724000,41,221.56749999999863,0 days 00:01:13.644000,10817.114285714286,221.82857142857142,5,100.0,False,0,pos,4802.839519026216,0.6911843100418019,OnTrack,-1957.0,-14172.0,3732.0,3257.724,73.644
2026-07-18 14:39:58.268,0 days 00:54:17.924000,41,222.34527777777612,0 days 00:01:13.844000,10768.542857142857,219.68571428571428,5,100.0,False,0,pos,4815.02109911254,0.6929373806979899,OnTrack,-2015.0,-14280.0,3730.0,3257.924,73.844
2026-07-18 14:39:58.332,0 days 00:54:17.988000,41,222.59416666666493,0 days 00:01:13.908000,10753.0,219.0,5,100.0,False,0,car,4818.893055555558,0.6934946001370275,OnTrack,-2043.6051800906423,-14329.711462986248,3728.4411075729404,3257.988,73.908
2026-07-18 14:39:58.488,0 days 00:54:18.144000,41,223.6341666666654,0 days 00:01:14.064000,10397.32,215.88,5,96.88,False,0,pos,4828.254516741948,0.694841822975822,OnTrack,-2117.0,-14454.0,3724.0,3258.144,74.064
2026-07-18 14:39:58.532,0 days 00:54:18.188000,41,223.92749999999887,0 days 00:01:14.108000,10297.0,215.0,5,96.0,True,0,car,4830.837500000002,0.6952135442240536,OnTrack,-2130.0297788007138,-14476.013824652022,3723.3040478968155,3258.188,74.108
2026-07-18 14:39:58.768,0 days 00:54:18.424000,41,227.1397222222213,0 days 00:01:14.344000,10803.6625,203.9375,5,25.200000000000003,True,0,pos,4844.111379157561,0.6971238093850588,OnTrack,-2164.0,-14530.0,3722.0,3258.424,74.344
2026-07-18 14:39:58.852,0 days 00:54:18.508000,41,228.2830555555547,0 days 00:01:14.428000,10984.0,200.0,5,0.0,True,0,car,4848.61527777778,0.6977719726326507,OnTrack,-2184.8054704363753,-14559.825919979472,3720.6223995026476,3258.508,74.428
2026-07-18 14:39:59.012,0 days 00:54:18.668000,41,231.1274999999987,0 days 00:01:14.588000,11103.0,187.0,4,0.0,True,0,car,4856.926388888891,0.6989680379136699,OnTrack,-2238.6071246477154,-14632.85434161705,3716.7938867804114,3258.668,74.588
2026-07-18 14:39:59.048,0 days 00:54:18.704000,41,231.8474999999987,0 days 00:01:14.624000,11016.78,186.28,4,0.0,True,0,pos,4858.775605169966,0.6992341615836967,OnTrack,-2251.0,-14648.0,3716.0,3258.704,74.624
2026-07-18 14:39:59.212,0 days 00:54:18.868000,41,235.1274999999987,0 days 00:01:14.788000,10624.0,183.0,4,0.0,True,0,car,4867.093055555558,0.7004311391598365,OnTrack,-2307.187815587842,-14708.080161217758,3712.8757949837855,3258.868,74.788
2026-07-18 14:39:59.308,0 days 00:54:18.964000,41,237.42083333333184,0 days 00:01:14.884000,10538.56,179.16,4,3.3600000000000003,True,0,pos,4871.80343366517,0.7011090172006976,OnTrack,-2341.0,-14739.0,3711.0,3258.964,74.884
2026-07-18 14:39:59.412,0 days 00:54:19.068000,41,239.90527777777606,0 days 00:01:14.988000,10446.0,175.0,4,7.0,False,0,car,4876.8152777777805,0.701830279695788,OnTrack,-2379.3899625035256,-14770.47472282278,3708.7278078492905,3259.068,74.988
2026-07-18 14:39:59.448,0 days 00:54:19.104000,41,240.83527777777599,0 days 00:01:15.024000,10435.9,174.6,4,10.7,False,0,pos,4878.54145635634,0.7020786968134336,OnTrack,-2394.0,-14781.0,3708.0,3259.104,75.024
2026-07-18 14:39:59.708,0 days 00:54:19.364000,41,247.55194444444214,0 days 00:01:15.284000,10362.955555555556,171.7111111111111,4,37.422222222222224,False,0,pos,4890.892096479891,0.7038560971697342,OnTrack,-2517.0,-14848.0,3704.0,3259.364,75.284
2026-07-18 14:39:59.772,0 days 00:54:19.428000,41,249.20527777777534,0 days 00:01:15.348000,10345.0,171.0,4,44.0,False,0,car,4893.915277777781,0.7042911680213075,OnTrack,-2544.6921127500987,-14858.944456497853,3702.906839851672,3259.428,75.348
2026-07-18 14:40:00.048,0 days 00:54:19.704000,41,256.7952777777751,0 days 00:01:15.624000,10554.3,170.23333333333332,4,61.63333333333333,False,0,pos,4906.924750483271,0.7061633820272785,OnTrack,-2650.0,-14882.0,3698.0,3259.704,75.624
2026-07-18 14:40:00.132,0 days 00:54:19.788000,41,259.105277777775,0 days 00:01:15.708000,10618.0,170.0,4,67.0,False,0,car,4910.915277777781,0.7067376651870285,OnTrack,-2682.9581870185825,-14884.779404042067,3697.049545057212,3259.788,75.708
2026-07-18 14:40:00.248,0 days 00:54:19.904000,41,262.2308333333307,0 days 00:01:15.824000,10724.43,171.45,4,68.74,False,0,pos,4916.467327876483,0.7075366695888178,OnTrack,-2746.0,-14882.0,3695.0,3259.904,75.824
2026-07-18 14:40:00.428,0 days 00:54:20.084000,41,267.08083333333093,0 days 00:01:16.004000,10889.58,173.7,4,71.44,False,0,pos,4925.199849924386,0.7087933807911585,OnTrack,-2904.0,-14857.0,3688.0,3260.084,76.004
2026-07-18 14:40:00.532,0 days 00:54:20.188000,41,269.88305555555326,0 days 00:01:16.108000,10985.0,175.0,4,73.0,False,0,car,4930.359722222225,0.7095359462589317,OnTrack,-2958.633747106155,-14846.516816969453,3685.8215854284426,3260.188,76.108
2026-07-18 14:40:00.788,0 days 00:54:20.444000,41,276.28305555555323,0 days 00:01:16.364000,11404.2,183.0,4,85.8,False,0,pos,4943.447702496622,0.7114194584145979,OnTrack,-3010.0,-14826.0,3685.0,3260.444,76.364
2026-07-18 14:40:00.852,0 days 00:54:20.508000,41,277.88305555555326,0 days 00:01:16.428000,11509.0,185.0,4,89.0,False,0,car,4946.8041666666695,0.7119024925368841,OnTrack,-3034.2211519825723,-14815.398386817946,3684.284781592003,3260.508,76.428
2026-07-18 14:40:01.053,0 days 00:54:20.709000,41,282.68472222222044,0 days 00:01:16.629000,12132.0,192.0,4,100.0,False,0,car,4957.52416666667,0.7134452248672682,OnTrack,-3138.2499198773226,-14769.173022370425,3680.8107377616407,3260.709,76.629
2026-07-18 14:40:01.107,0 days 00:54:20.763000,41,283.9897253155538,0 days 00:01:16.683000,12164.4000768,192.6750016,4,100.0,False,0,pos,4960.417705509939,0.7138616386660306,OnTrack,-3165.0,-14756.0,3680.0,3260.763,76.683
2026-07-18 14:40:01.213,0 days 00:54:20.869000,41,286.55138888888723,0 days 00:01:16.789000,12228.0,194.0,4,100.0,False,0,car,4966.146388888892,0.7146860626454378,OnTrack,-3213.0216966959706,-14730.138209761888,3678.7168304665906,3260.869,76.789
2026-07-18 14:40:01.327,0 days 00:54:20.983000,41,289.08472506666493,0 days 00:01:16.903000,11988.02973056,198.56000512,4,100.0,False,0,pos,4972.483960325586,0.7155981126782276,OnTrack,-3271.0,-14696.0,3677.0,3260.983,76.903
2026-07-18 14:40:01.413,0 days 00:54:21.069000,41,290.9958333333316,0 days 00:01:16.989000,11807.0,202.0,4,100.0,False,0,car,4977.368611111115,0.7163010705783649,OnTrack,-3328.608094003736,-14661.266845174105,3674.891493591621,3261.069,76.989
2026-07-18 14:40:01.587,0 days 00:54:21.243000,41,294.57250263110876,0 days 00:01:17.163000,10787.35924992,208.96000512,4,100.0,False,0,pos,4987.490156855328,0.7177576784004787,OnTrack,-3454.0,-14583.0,3670.0,3261.243,77.163
2026-07-18 14:40:01.613,0 days 00:54:21.269000,41,295.106944444442,0 days 00:01:17.189000,10635.0,210.0,5,100.0,False,0,car,4989.035277777781,0.7179800392215067,OnTrack,-3468.89071541847,-14573.133735569898,3669.4634529257733,3261.269,77.189
2026-07-18 14:40:01.907,0 days 00:54:21.563000,41,300.66028019555324,0 days 00:01:17.483000,11047.416846222222,218.98333724444444,5,100.0,False,0,pos,5007.050424982235,0.7205726278436094,OnTrack,-3591.0,-14484.0,3666.0,3261.563,77.483
2026-07-18 14:40:01.973,0 days 00:54:21.629000,41,301.90694444444216,0 days 00:01:17.549000,11140.0,221.0,5,100.0,False,0,car,5011.135277777782,0.7211604855369442,OnTrack,-3623.2453273330766,-14461.625325169163,3665.163881258001,3261.629,77.549
2026-07-18 14:40:02.127,0 days 00:54:21.783000,41,304.8158357511085,0 days 00:01:17.703000,11397.9502144,222.9250016,5,100.0,False,0,pos,5020.6582161792885,0.7225309468198043,OnTrack,-3704.0,-14406.0,3663.0,3261.783,77.703
2026-07-18 14:40:02.213,0 days 00:54:21.869000,41,306.440277777775,0 days 00:01:17.789000,11542.0,224.0,5,100.0,False,0,car,5026.068611111115,0.7233095654001658,OnTrack,-3743.8602616651274,-14376.31410935406,3661.8441849954543,3261.869,77.789
2026-07-18 14:40:02.347,0 days 00:54:22.003000,41,308.78528001777516,0 days 00:01:17.923000,11712.4314128,229.0250048,5,100.0,False,0,pos,5034.724938204219,0.724555311264803,OnTrack,-3814.0,-14317.0,3660.0,3262.003,77.923
2026-07-18 14:40:02.533,0 days 00:54:22.189000,41,312.0402777777754,0 days 00:01:18.109000,11949.0,236.0,5,100.0,False,0,car,5047.046388888893,0.7263285109223103,OnTrack,-3957.8030337465498,-14181.009211074748,3657.174478016313,3262.189,78.109
2026-07-18 14:40:02.547,0 days 00:54:22.203000,41,312.27750216888654,0 days 00:01:18.123000,11875.499328,236.437504,5,100.0,False,0,pos,5047.979122860338,0.7264627421586346,OnTrack,-3967.0,-14172.0,3657.0,3262.203,78.123
2026-07-18 14:40:02.693,0 days 00:54:22.349000,41,314.75138888888705,0 days 00:01:18.269000,11109.0,241.0,5,100.0,False,0,car,5057.757500000004,0.7278699640384902,OnTrack,-4035.0598282519077,-14102.32081395186,3655.6880948859653,3262.349,78.269
2026-07-18 14:40:02.967,0 days 00:54:22.623000,41,319.24194654222043,0 days 00:01:18.543000,10668.031044,245.281252,5,100.0,False,0,pos,5076.454032946954,0.7305606119716387,OnTrack,-4096.0,-14018.0,3655.0,3262.623,78.543
2026-07-18 14:40:03.013,0 days 00:54:22.669000,41,319.9958333333316,0 days 00:01:18.589000,10594.0,246.0,6,100.0,False,0,car,5079.62416666667,0.7310168309810646,OnTrack,-4111.086184098172,-13995.869489342738,3654.9730909762598,3262.669,78.589
2026-07-18 14:40:03.213,0 days 00:54:22.869000,41,323.1069444444429,0 days 00:01:18.789000,10760.0,250.0,6,100.0,False,0,car,5093.513055555559,0.7330156031752811,OnTrack,-4186.947435460596,-13877.263586759202,3655.003221099645,3262.869,78.789
2026-07-18 14:40:03.228,0 days 00:54:22.884000,41,323.3402787359047,0 days 00:01:18.804000,10770.90230040665,250.26315897533289,6,100.0,False,0,pos,5094.566143113177,0.7331671546885146,OnTrack,-4192.0,-13868.0,3655.0,3262.884,78.804
2026-07-18 14:40:03.288,0 days 00:54:22.944000,41,324.27361191953037,0 days 00:01:18.864000,10814.51131596811,251.31579038543714,6,100.0,False,0,pos,5098.796987984178,0.733776022334721,OnTrack,-4211.0,-13831.0,3655.0,3262.944,78.864
2026-07-18 14:40:03.568,0 days 00:54:23.224000,41,328.6291667764501,0 days 00:01:19.144000,11018.020055254929,256.2280702992569,6,100.0,False,0,pos,5118.836483790806,0.7366599381990383,OnTrack,-4289.0,-13651.0,3657.0,3263.224,79.144
2026-07-18 14:40:03.612,0 days 00:54:23.268000,41,329.3136111111089,0 days 00:01:19.188000,11050.0,257.0,6,100.0,False,0,car,5121.997222222226,0.7371148051175122,OnTrack,-4298.759089999631,-13614.256533496558,3657.45922418572,3263.268,79.188
2026-07-18 14:40:03.848,0 days 00:54:23.504000,41,333.24694444444225,0 days 00:01:19.424000,11122.111111111111,258.31111111111113,6,100.0,False,0,pos,5138.961366793204,0.7395561422711466,OnTrack,-4336.0,-13402.0,3660.0,3263.504,79.424
2026-07-18 14:40:03.972,0 days 00:54:23.628000,41,335.3136111111089,0 days 00:01:19.548000,11160.0,259.0,6,100.0,False,0,car,5147.8972222222255,0.7408421155052871,OnTrack,-4343.061266405487,-13330.240023353903,3660.9890781336926,3263.628,79.548
