Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:54:14.348,0 days 01:08:34.004000,44,396.8677779199998,0 days 00:01:08.329000,11202.894390755555,199.18333226666667,5,60.43334826666667,False,0,pos,4578.824508257173,0.6603164023084248,OnTrack,-386.0,-12703.0,3766.0,4114.004,68.329
2026-07-18 14:54:14.446,0 days 01:08:34.102000,44,396.7588888888886,0 days 00:01:08.427000,11244.0,200.0,5,49.0,False,0,car,4584.289722222223,0.6611045457318602,OnTrack,-422.39519524898867,-12689.398374262488,3765.955837641295,4114.102,68.427
2026-07-18 14:54:14.668,0 days 01:08:34.324000,44,397.190555306667,0 days 00:01:08.649000,11318.9249568,200.6937496,5,44.1437528,False,0,pos,4596.699413608398,0.6628941584927555,OnTrack,-556.0,-12666.0,3765.0,4114.324,68.649
2026-07-18 14:54:14.766,0 days 01:08:34.422000,44,397.38111111111175,0 days 00:01:08.747000,11352.0,201.0,5,42.0,False,0,car,4602.156388888889,0.6636811138080775,OnTrack,-663.450086195878,-12668.857353481466,3763.6911508330227,4114.422,68.747
2026-07-18 14:54:14.828,0 days 01:08:34.484000,44,397.7944435911116,0 days 00:01:08.809000,11339.6000256,200.55714377142857,5,41.335715657142856,False,0,pos,4605.595401833949,0.6641770569592682,OnTrack,-722.0,-12672.0,3763.0,4114.484,68.809
2026-07-18 14:54:15.046,0 days 01:08:34.702000,44,399.2477777777776,0 days 00:01:09.027000,11296.0,199.0,5,39.0,False,0,car,4617.634166666667,0.665913178068134,OnTrack,-782.9838414759193,-12679.955885965179,3762.930364231738,4114.702,69.027
2026-07-18 14:54:15.108,0 days 01:08:34.764000,44,399.86777649777764,0 days 00:01:09.089000,11291.50500928,199.0,5,40.39499712,False,0,pos,4621.0576742862495,0.6664068851823861,OnTrack,-798.0,-12685.0,3763.0,4114.764,69.089
2026-07-18 14:54:15.388,0 days 01:08:35.044000,44,402.66777649777765,0 days 00:01:09.369000,11271.20500928,199.0,5,46.69499712,False,0,pos,4636.5342562419,0.6686387769918575,OnTrack,-945.0,-12732.0,3762.0,4115.044,69.369
2026-07-18 14:54:15.446,0 days 01:08:35.102000,44,403.2477777777776,0 days 00:01:09.427000,11267.0,199.0,5,48.0,False,0,car,4639.745277777778,0.6691018412967861,OnTrack,-975.8573494446811,-12745.329698613057,3761.5070328097568,4115.102,69.427
2026-07-18 14:54:15.608,0 days 01:08:35.264000,44,405.09277632000027,0 days 00:01:09.589000,11476.78983424,199.80999936,5,72.2999808,False,0,pos,4648.733517904072,0.6703980434929121,OnTrack,-1055.0,-12788.0,3760.0,4115.264,69.589
2026-07-18 14:54:15.646,0 days 01:08:35.302000,44,405.5255555555559,0 days 00:01:09.627000,11526.0,200.0,5,78.0,False,0,car,4650.856388888888,0.6707041846277669,OnTrack,-1072.9066652684992,-12799.088797673594,3759.763794796095,4115.302,69.627
2026-07-18 14:54:15.868,0 days 01:08:35.524000,44,408.36222108956594,0 days 00:01:09.849000,11551.828244534647,202.45983281282355,5,91.52908047052951,False,0,pos,4663.405396347386,0.6725138882848068,OnTrack,-1173.0,-12872.0,3759.0,4115.524,69.849
2026-07-18 14:54:16.007,0 days 01:08:35.663000,44,410.1383333333333,0 days 00:01:09.988000,11568.0,204.0,5,100.0,False,0,car,4671.313055555555,0.6736542589344361,OnTrack,-1230.9697752186871,-12924.76315152025,3758.2926847746353,4115.663,69.988
2026-07-18 14:54:16.108,0 days 01:08:35.764000,44,411.45694360888854,0 days 00:01:10.089000,11594.25998336,204.50499968,5,100.0,False,0,pos,4677.05626970363,0.6744824930144067,OnTrack,-1272.0,-12967.0,3758.0,4115.764,70.089
2026-07-18 14:54:16.207,0 days 01:08:35.863000,44,412.7494444444437,0 days 00:01:10.188000,11620.0,205.0,5,100.0,False,0,car,4682.701944444444,0.6752966608486916,OnTrack,-1312.11011681186,-13011.873827813057,3758.143716566992,4115.863,70.188
2026-07-18 14:54:16.308,0 days 01:08:35.964000,44,414.12416579555486,0 days 00:01:10.289000,11710.8999424,206.08214217142856,5,100.0,False,0,pos,4688.496509071176,0.6761323002273939,OnTrack,-1351.0,-13059.0,3758.0,4115.964,70.289
2026-07-18 14:54:16.408,0 days 01:08:36.064000,44,415.48527690666594,0 days 00:01:10.389000,11800.8999424,207.15357074285714,5,100.0,False,0,pos,4694.273535298157,0.6769654103776874,OnTrack,-1386.0,-13105.0,3757.0,4116.064,70.389
2026-07-18 14:54:16.487,0 days 01:08:36.143000,44,416.56055555555486,0 days 00:01:10.468000,11872.0,208.0,5,100.0,False,0,car,4698.879722222222,0.6776296727385998,OnTrack,-1413.1187254904808,-13141.839250583702,3756.3211641641274,4116.143,70.468
2026-07-18 14:54:16.668,0 days 01:08:36.324000,44,418.97388803555515,0 days 00:01:10.649000,11281.03520896,210.71499904,5,100.0,False,0,pos,4709.579548508548,0.6791727043149292,OnTrack,-1474.0,-13229.0,3755.0,4116.324,70.649
2026-07-18 14:54:16.848,0 days 01:08:36.504000,44,421.3738880355554,0 days 00:01:10.829000,10693.33520896,213.41499904,5,100.0,False,0,pos,4720.331191244062,0.6807232083880198,OnTrack,-1531.0,-13320.0,3753.0,4116.504,70.829
2026-07-18 14:54:16.887,0 days 01:08:36.543000,44,421.8938888888888,0 days 00:01:10.868000,10566.0,214.0,6,100.0,False,0,car,4722.657499999999,0.681058687466899,OnTrack,-1542.7375694651905,-13339.86214992619,3752.710125333493,4116.543,70.868
2026-07-18 14:54:17.008,0 days 01:08:36.664000,44,423.6416657422226,0 days 00:01:10.989000,10547.24500992,214.60499968,6,100.0,False,0,pos,4729.8685980140135,0.6820986063999616,OnTrack,-1578.0,-13402.0,3752.0,4116.664,70.989
2026-07-18 14:54:17.087,0 days 01:08:36.743000,44,424.7827777777784,0 days 00:01:11.068000,10535.0,215.0,6,100.0,False,0,car,4734.601944444444,0.6827812065477035,OnTrack,-1600.5639123936005,-13443.707939252134,3751.2366438581544,4116.743,71.068
2026-07-18 14:54:17.188,0 days 01:08:36.844000,44,426.185554666667,0 days 00:01:11.169000,10560.249984,216.8937488,6,100.0,False,0,pos,4740.707327576915,0.6836616693427895,OnTrack,-1629.0,-13498.0,3750.0,4116.844,71.169
2026-07-18 14:54:17.247,0 days 01:08:36.903000,44,427.0050000000001,0 days 00:01:11.228000,10575.0,218.0,6,100.0,False,0,car,4744.290833333333,0.6841784499323189,OnTrack,-1645.430747629149,-13529.940319907491,3749.234442590073,4116.903,71.228
2026-07-18 14:54:17.447,0 days 01:08:37.103000,44,429.7827777777775,0 days 00:01:11.428000,10625.0,220.0,6,100.0,False,0,car,4756.513055555555,0.6859410275963981,OnTrack,-1699.5649984491288,-13638.681433490166,3746.3428107788372,4117.103,71.428
2026-07-18 14:54:17.468,0 days 01:08:37.124000,44,430.0686102399997,0 days 00:01:11.449000,10642.3249472,220.28636276363636,6,100.0,False,0,pos,4757.809218514711,0.6861279484230102,OnTrack,-1705.0,-13650.0,3746.0,4117.124,71.449
2026-07-18 14:54:17.708,0 days 01:08:37.364000,44,433.3352769066665,0 days 00:01:11.689000,10840.3249472,223.55909003636364,6,100.0,False,0,pos,4772.8231612561685,0.6882931226151254,OnTrack,-1765.0,-13779.0,3742.0,4117.364,71.689
2026-07-18 14:54:17.887,0 days 01:08:37.543000,44,435.77166666666653,0 days 00:01:11.868000,10988.0,226.0,6,100.0,False,0,car,4784.135277777777,0.6899244531172167,OnTrack,-1812.7205240212272,-13880.406587770842,3740.015189866135,4117.543,71.868
2026-07-18 14:54:17.888,0 days 01:08:37.544000,44,435.7858324266665,0 days 00:01:11.869000,10987.26504704,226.00499968,6,100.0,False,0,pos,4784.198538483742,0.6899335760005451,OnTrack,-1813.0,-13881.0,3740.0,4117.544,71.869
2026-07-18 14:54:18.048,0 days 01:08:37.704000,44,438.0524990933326,0 days 00:01:12.029000,10869.66504704,226.80499968,6,100.0,False,0,pos,4794.330716089245,0.6913947464498496,OnTrack,-1859.0,-13978.0,3737.0,4117.704,72.029
2026-07-18 14:54:18.189,0 days 01:08:37.845000,44,440.0499981866654,0 days 00:01:12.170000,10766.03009408,227.50999936,6,100.0,False,0,pos,4803.267182504846,0.6926834823125712,OnTrack,-1899.0,-14058.0,3735.0,4117.845,72.17
2026-07-18 14:54:18.287,0 days 01:08:37.943000,44,441.4383333333317,0 days 00:01:12.268000,10694.0,228.0,6,100.0,False,0,car,4809.468611111111,0.6935777959118534,OnTrack,-1927.2842521916377,-14113.784599116694,3733.5373178039977,4117.943,72.268
2026-07-18 14:54:18.529,0 days 01:08:38.185000,44,445.20277578666446,0 days 00:01:12.510000,10881.5499008,227.13571474285715,6,100.0,False,0,pos,4824.737145600034,0.6957796850089493,OnTrack,-1997.0,-14248.0,3730.0,4118.185,72.51
2026-07-18 14:54:18.567,0 days 01:08:38.223000,44,445.7938888888866,0 days 00:01:12.548000,10911.0,227.0,6,100.0,False,0,car,4827.124166666667,0.6961239194647821,OnTrack,-2007.3779584845574,-14267.083624429948,3729.6182412806074,4118.223,72.548
2026-07-18 14:54:18.727,0 days 01:08:38.383000,44,448.4161111111107,0 days 00:01:12.708000,10901.0,226.0,6,100.0,False,0,car,4837.168611111111,0.6975724378359889,OnTrack,-2054.3925994890974,-14349.548280686267,3727.9678944043444,4118.383,72.708
2026-07-18 14:54:18.769,0 days 01:08:38.425000,44,449.11610897777746,0 days 00:01:12.750000,10842.9876768,226.0,6,100.0,False,0,pos,4839.829166081261,0.6979561188621705,OnTrack,-2072.0,-14379.0,3727.0,4118.425,72.75
2026-07-18 14:54:18.887,0 days 01:08:38.543000,44,451.08277777777766,0 days 00:01:12.868000,10680.0,226.0,6,100.0,False,0,car,4847.213055555555,0.6990209562071956,OnTrack,-2135.9649971310205,-14483.725879392648,3722.741942481406,4118.543,72.868
2026-07-18 14:54:18.969,0 days 01:08:38.625000,44,453.4516629688888,0 days 00:01:12.950000,10915.407965866667,219.8500096,6,82.91669333333333,False,0,pos,4852.014646512807,0.6997133979595562,OnTrack,-2176.0,-14548.0,3720.0,4118.625,72.95
2026-07-18 14:54:19.268,0 days 01:08:38.924000,44,462.0894425955555,0 days 00:01:13.249000,11773.787316266667,197.4250048,6,20.625013333333335,False,0,pos,4867.52663047841,0.7019503951247372,OnTrack,-2235.0,-14629.0,3717.0,4118.924,73.249
2026-07-18 14:54:19.367,0 days 01:08:39.023000,44,464.94944444444445,0 days 00:01:13.348000,12058.0,190.0,6,0.0,True,0,car,4872.546388888889,0.7026742990018322,OnTrack,-2260.5245977977647,-14658.104812061763,3715.5076935078305,4119.023,73.348
2026-07-18 14:54:19.567,0 days 01:08:39.223000,44,471.17166666666526,0 days 00:01:13.548000,11788.0,184.0,4,0.0,False,0,car,4882.768611111112,0.7041484548663348,OnTrack,-2336.7272041728993,-14736.305807596247,3710.968488910967,4119.223,73.548
2026-07-18 14:54:19.608,0 days 01:08:39.264000,44,472.5497197946351,0 days 00:01:13.589000,11737.360590774051,183.48589432257918,4,0.0,False,0,pos,4884.853467360648,0.7044491138620097,OnTrack,-2356.0,-14752.0,3710.0,4119.264,73.589
2026-07-18 14:54:19.828,0 days 01:08:39.484000,44,479.94416275555494,0 days 00:01:13.809000,11465.636507358193,180.7272741863776,4,0.0,False,0,pos,4895.889974853102,0.7060406985380165,OnTrack,-2471.0,-14827.0,3705.0,4119.484,73.809
2026-07-18 14:54:19.886,0 days 01:08:39.542000,44,481.89361111110975,0 days 00:01:13.867000,11394.0,180.0,4,0.0,False,0,car,4898.718611111111,0.7064486187179579,OnTrack,-2497.304859137944,-14841.218181558721,3703.899933562867,4119.542,73.867
2026-07-18 14:54:20.206,0 days 01:08:39.862000,44,494.0713888888886,0 days 00:01:14.187000,11440.0,170.0,4,41.0,False,0,car,4913.829722222222,0.7086278056480919,OnTrack,-2613.471910593294,-14878.724332623273,3699.488751567515,4119.862,74.187
2026-07-18 14:54:20.248,0 days 01:08:39.904000,44,495.6813839822218,0 days 00:01:14.229000,11449.9749696,170.41999872,4,41.31499904,False,0,pos,4915.826745922813,0.7089157982328524,OnTrack,-2631.0,-14881.0,3699.0,4119.904,74.229
2026-07-18 14:54:20.328,0 days 01:08:39.984000,44,498.7480506488882,0 days 00:01:14.309000,11468.9749696,171.21999872,4,41.91499904,False,0,pos,4919.6583901770055,0.7094683630984182,OnTrack,-2667.0,-14884.0,3698.0,4119.984,74.309
2026-07-18 14:54:20.508,0 days 01:08:40.164000,44,505.64805064888765,0 days 00:01:14.489000,11511.7249696,173.01999872,4,43.26499904,False,0,pos,4928.388452513919,0.7107273332432327,OnTrack,-2755.0,-14881.0,3694.0,4120.164,74.489
2026-07-18 14:54:20.606,0 days 01:08:40.262000,44,509.4047222222207,0 days 00:01:14.587000,11535.0,174.0,4,44.0,False,0,car,4933.163055555556,0.7114158830439989,OnTrack,-2803.707025755624,-14875.84080926972,3692.4786632158543,4120.262,74.587
2026-07-18 14:54:20.708,0 days 01:08:40.364000,44,513.3430506133316,0 days 00:01:14.689000,11628.83988224,175.01999872,4,45.52999808,False,0,pos,4938.142873564013,0.7121340270797806,OnTrack,-2854.0,-14868.0,3691.0,4120.364,74.689
2026-07-18 14:54:20.806,0 days 01:08:40.462000,44,517.1269444444424,0 days 00:01:14.787000,11719.0,176.0,4,47.0,False,0,car,4942.940833333334,0.7128259451752622,OnTrack,-2901.490003435959,-14857.822432004508,3688.964802516854,4120.462,74.787
2026-07-18 14:54:20.948,0 days 01:08:40.604000,44,522.6491616888867,0 days 00:01:14.929000,11920.758151466667,177.18333226666667,4,58.83332266666667,False,0,pos,4949.92369289834,0.7138329496362268,OnTrack,-2969.0,-14839.0,3686.0,4120.604,74.929
2026-07-18 14:54:21.046,0 days 01:08:40.702000,44,526.4602777777754,0 days 00:01:15.027000,12060.0,178.0,4,67.0,False,0,car,4954.807500000001,0.7145372478527499,OnTrack,-3014.824581544759,-14823.67795351764,3684.911806293374,4120.702,75.027
2026-07-18 14:54:21.208,0 days 01:08:40.864000,44,532.5352729777754,0 days 00:01:15.189000,12398.57973248,182.85999616,4,92.10998016,False,0,pos,4963.058249731621,0.7157270958954747,OnTrack,-3090.0,-14793.0,3683.0,4120.864,75.189
2026-07-18 14:54:21.246,0 days 01:08:40.902000,44,533.9602777777754,0 days 00:01:15.227000,12478.0,184.0,4,98.0,False,0,car,4965.029722222223,0.7160114037172525,OnTrack,-3107.7320753463755,-14784.53370732105,3682.0536515109106,4120.902,75.227
2026-07-18 14:54:21.288,0 days 01:08:40.944000,44,535.4886064533312,0 days 00:01:15.269000,12242.8007168,185.46999552,4,98.41999872,False,0,pos,4967.225590884818,0.7163280719129022,OnTrack,-3127.0,-14775.0,3681.0,4120.944,75.269
2026-07-18 14:54:21.446,0 days 01:08:41.102000,44,541.2380555555537,0 days 00:01:15.427000,11358.0,191.0,4,100.0,False,0,car,4975.640833333335,0.7175416415983393,OnTrack,-3194.157928446556,-14740.467008574316,3679.1017588616387,4121.102,75.427
2026-07-18 14:54:21.528,0 days 01:08:41.184000,44,544.0397178488873,0 days 00:01:15.509000,11436.192735085715,193.63571017142857,4,100.0,False,0,pos,4980.099505364252,0.7181846307037788,OnTrack,-3239.0,-14715.0,3678.0,4121.184,75.509
2026-07-18 14:54:21.726,0 days 01:08:41.382000,44,550.8047222222212,0 days 00:01:15.707000,11625.0,200.0,5,100.0,False,0,car,4991.1963888888895,0.7197849222617125,OnTrack,-3395.5392744798132,-14619.660258579299,3672.6130678670834,4121.382,75.707
2026-07-18 14:54:21.828,0 days 01:08:41.484000,44,553.9497182755546,0 days 00:01:15.809000,11720.80702262857,205.46427885714286,5,100.0,False,0,pos,4997.165295076858,0.7206457035938314,OnTrack,-3467.0,-14575.0,3670.0,4121.484,75.809
2026-07-18 14:54:22.006,0 days 01:08:41.662000,44,559.4380555555545,0 days 00:01:15.987000,11888.0,215.0,5,100.0,False,0,car,5007.918611111112,0.7221964489748389,OnTrack,-3538.629694821559,-14528.942056383778,3667.4780264489314,4121.662,75.987
2026-07-18 14:54:22.206,0 days 01:08:41.862000,44,565.2158333333327,0 days 00:01:16.187000,10815.0,223.0,6,100.0,False,0,car,5020.307500000001,0.7239830617888826,OnTrack,-3588.718827117285,-14491.202097655061,3666.1677156019464,4121.862,76.187
2026-07-18 14:54:22.288,0 days 01:08:41.944000,44,567.4708298133327,0 days 00:01:16.269000,10938.878378057143,224.7571401142857,6,100.0,False,0,pos,5025.458021972297,0.7247258231968868,OnTrack,-3635.0,-14456.0,3665.0,4121.944,76.269
2026-07-18 14:54:22.486,0 days 01:08:42.142000,44,572.9158333333326,0 days 00:01:16.467000,11238.0,229.0,6,100.0,False,0,car,5038.118611111112,0.7265516181484452,OnTrack,-3794.523222061275,-14333.186707973618,3661.035002368494,4122.142,76.467
2026-07-18 14:54:22.488,0 days 01:08:42.144000,44,572.9663856667572,0 days 00:01:16.469000,11241.062045493656,229.08298226270068,6,100.0,False,0,pos,5038.248861067794,0.7265704016118957,OnTrack,-3796.0,-14332.0,3661.0,4122.144,76.469
2026-07-18 14:54:22.727,0 days 01:08:42.383000,44,579.0077777777769,0 days 00:01:16.708000,11607.0,239.0,6,100.0,False,0,car,5054.118333333334,0.7288589524864744,OnTrack,-3923.3693665477167,-14218.289958978326,3658.358167335498,4122.383,76.708
2026-07-18 14:54:22.908,0 days 01:08:42.564000,44,583.3316651377764,0 days 00:01:16.889000,10958.416896,242.770832,6,100.0,False,0,pos,5066.36205989356,0.7306246313104865,OnTrack,-3984.0,-14154.0,3657.0,4122.564,76.889
2026-07-18 14:54:22.967,0 days 01:08:42.623000,44,584.7411111111096,0 days 00:01:16.948000,10747.0,244.0,6,100.0,False,0,car,5070.385,0.7312047831230305,OnTrack,-4001.435169668643,-14134.819686521616,3656.4684296749847,4122.623,76.948
2026-07-18 14:54:23.148,0 days 01:08:42.804000,44,588.9141651911098,0 days 00:01:17.129000,10555.14006784,247.61999872,6,100.0,False,0,pos,5082.839207132451,0.7330008155397508,OnTrack,-4055.0,-14071.0,3655.0,4122.804,77.129
2026-07-18 14:54:23.167,0 days 01:08:42.823000,44,589.3522222222209,0 days 00:01:17.148000,10535.0,248.0,7,100.0,False,0,car,5084.1627777777785,0.733191688853447,OnTrack,-4061.7075451287665,-14062.30851749507,3654.9249786575083,4122.823,77.148
2026-07-18 14:54:23.428,0 days 01:08:43.084000,44,594.8622208711095,0 days 00:01:17.409000,10795.999936,253.79999857777779,7,100.0,False,0,pos,5102.680764779286,0.7358621844212022,OnTrack,-4167.0,-13912.0,3655.0,4123.084,77.409
2026-07-18 14:54:23.527,0 days 01:08:43.183000,44,596.9522222222204,0 days 00:01:17.508000,10895.0,256.0,7,100.0,False,0,car,5109.762777777779,0.7368834878880272,OnTrack,-4201.356754942993,-13853.28131736519,3654.8974426342893,4123.183,77.508
2026-07-18 14:54:23.608,0 days 01:08:43.264000,44,598.6172209066646,0 days 00:01:17.589000,10922.3374784,257.0124992,7,100.0,False,0,pos,5115.554379914208,0.7377187000433372,OnTrack,-4228.0,-13799.0,3655.0,4123.264,77.589
2026-07-18 14:54:23.687,0 days 01:08:43.343000,44,600.2411111111087,0 days 00:01:17.668000,10949.0,258.0,7,100.0,False,0,car,5121.229444444446,0.7385371062055995,OnTrack,-4254.271212302127,-13735.550668013913,3655.4899112333346,4123.343,77.668
2026-07-18 14:54:23.908,0 days 01:08:43.564000,44,604.3541654755527,0 days 00:01:17.889000,11120.2749504,262.60416533333336,7,100.0,False,0,pos,5137.3646732195075,0.740863982065541,OnTrack,-4319.0,-13544.0,3658.0,4123.564,77.889
2026-07-18 14:54:23.927,0 days 01:08:43.583000,44,604.7077777777749,0 days 00:01:17.908000,11135.0,263.0,7,100.0,False,0,car,5138.762777777779,0.7410656039818875,OnTrack,-4322.785740207993,-13531.272358702809,3658.190387358953,4123.583,77.908
2026-07-18 14:54:24.247,0 days 01:08:43.903000,44,610.2188888888877,0 days 00:01:18.228000,11331.0,267.0,7,100.0,False,0,car,5162.4961111111115,0.7444882093368627,OnTrack,-4342.659743307455,-13375.652452084285,3661.273336635892,4123.903,78.228
2026-07-18 14:54:24.328,0 days 01:08:43.984000,44,611.4563879111097,0 days 00:01:18.309000,11368.2093456,268.0124992,7,100.0,False,0,pos,5168.562886969807,0.745363104542259,OnTrack,-4338.0,-13300.0,3663.0,4123.984,78.309
2026-07-18 14:54:24.528,0 days 01:08:44.184000,44,614.5119434666645,0 days 00:01:18.509000,11460.0843456,270.5124992,7,100.0,False,0,pos,5183.635211321079,0.7475366979988568,OnTrack,-4316.0,-13042.0,3669.0,4124.184,78.509
2026-07-18 14:54:24.567,0 days 01:08:44.223000,44,615.1077777777755,0 days 00:01:18.548000,11478.0,271.0,7,100.0,False,0,car,5186.585000000001,0.7479620896784295,OnTrack,-4311.828436450605,-13001.955921697681,3670.023383824229,4124.223,78.548
2026-07-18 14:54:24.887,0 days 01:08:44.543000,44,619.6411111111101,0 days 00:01:18.868000,11619.0,274.0,7,100.0,False,0,car,5210.940555555556,0.7514744262599397,OnTrack,-4282.577635895859,-12852.452463245067,3675.538902419882,4124.543,78.868
2026-07-18 14:54:25.009,0 days 01:08:44.665000,44,621.1322206577764,0 days 00:01:18.990000,11125.4088512,276.0333312,7,100.0,False,0,pos,5220.338894714789,0.7528297692066082,OnTrack,-4264.0,-12788.0,3678.0,4124.665,78.99
2026-07-18 14:54:25.127,0 days 01:08:44.783000,44,622.5744444444426,0 days 00:01:19.108000,10648.0,278.0,7,100.0,False,0,car,5229.47388888889,0.7541471349360159,OnTrack,-4239.989060019152,-12700.416099811591,3680.9548876301437,4124.783,79.108
2026-07-18 14:54:25.169,0 days 01:08:44.825000,44,623.0644429511092,0 days 00:01:19.150000,10582.48019968,278.41999872,7,100.0,False,0,pos,5232.731103937728,0.7546168608490129,OnTrack,-4231.0,-12669.0,3682.0,4124.825,79.15
