Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:59.047,0 days 00:31:18.703000,16,165.07861111111015,0 days 00:01:11.256000,11700.0,166.0,3,86.0,False,0,car,4544.930833333333,0.654213535956822,OnTrack,-172.3690881181641,-12797.7282767735,3765.8567708935134,1878.703,71.256
2026-07-18 14:16:59.107,0 days 00:31:18.763000,16,165.76194454361206,0 days 00:01:11.316000,11610.748286367098,166.952381090595,3,84.77551002637787,False,0,pos,4547.760634442955,0.654620867610013,OnTrack,-198.0,-12784.0,3766.0,1878.763,71.316
2026-07-18 14:16:59.447,0 days 00:31:19.103000,16,169.63416732778956,0 days 00:01:11.656000,11104.988575780655,172.34920727063326,3,77.83673350918582,False,0,pos,4564.131595595517,0.6569773620816294,OnTrack,-319.0,-12727.0,3766.0,1879.103,71.656
2026-07-18 14:16:59.488,0 days 00:31:19.144000,16,170.10111111111019,0 days 00:01:11.697000,11044.0,173.0,3,77.0,False,0,car,4566.123333333333,0.6572640599073915,OnTrack,-335.80245547426324,-12720.683614009082,3766.0165241311292,1879.144,71.697
2026-07-18 14:16:59.727,0 days 00:31:19.383000,16,172.62388956444394,0 days 00:01:11.936000,10331.978976,175.9875008,3,77.9958336,False,0,pos,4577.807248615456,0.65894588429831,OnTrack,-447.0,-12686.0,3766.0,1879.383,71.936
2026-07-18 14:16:59.728,0 days 00:31:19.384000,16,172.63444444444394,0 days 00:01:11.937000,10329.0,176.0,4,78.0,False,0,car,4577.856666666666,0.6589529977086582,OnTrack,-447.4820151629913,-12685.881267193623,3765.9971002168677,1879.384,71.937
2026-07-18 14:16:59.927,0 days 00:31:19.583000,16,174.84555626666565,0 days 00:01:12.136000,10416.062528,179.31666773333333,4,83.80416853333334,False,0,pos,4587.792275809041,0.6603831646852919,OnTrack,-543.0,-12668.0,3765.0,1879.583,72.136
2026-07-18 14:16:59.968,0 days 00:31:19.624000,16,175.30111111111,0 days 00:01:12.177000,10434.0,180.0,4,85.0,False,0,car,4589.856666666667,0.6606803204599541,OnTrack,-561.7395977025183,-12665.942682543573,3764.7857338355216,1879.624,72.177
2026-07-18 14:17:00.127,0 days 00:31:19.783000,16,177.15611185777658,0 days 00:01:12.336000,10400.433319822223,180.88333368888888,4,47.458318222222225,False,0,pos,4597.904997182575,0.6618388258274605,OnTrack,-641.0,-12665.0,3764.0,1879.783,72.336
2026-07-18 14:17:00.327,0 days 00:31:19.983000,16,179.4894451911098,0 days 00:01:12.536000,10358.2110976,181.9944448,4,0.23609600000000278,False,0,pos,4608.006625344393,0.6632928901732135,OnTrack,-784.0,-12683.0,3763.0,1879.983,72.536
2026-07-18 14:17:00.328,0 days 00:31:19.984000,16,179.50111111110982,0 days 00:01:12.537000,10358.0,182.0,4,0.0,False,0,car,4608.056666666666,0.6633000932994191,OnTrack,-784.6115694657476,-12683.10190710783,3762.9958433456686,1879.984,72.537
2026-07-18 14:17:00.686,0 days 00:31:20.342000,16,184.07555637561092,0 days 00:01:12.895000,10515.559916824974,179.0083560096524,4,0.0,False,0,pos,4625.856503715089,0.6658622652580105,OnTrack,-918.0,-12722.0,3762.0,1880.342,72.895
2026-07-18 14:17:00.687,0 days 00:31:20.343000,16,184.08833333333314,0 days 00:01:12.896000,10516.0,179.0,4,0.0,False,0,car,4625.906944444444,0.6658695258762943,OnTrack,-918.3699417706441,-12722.149714666357,3761.996986029875,1880.343,72.896
2026-07-18 14:17:00.906,0 days 00:31:20.562000,16,186.5216645333326,0 days 00:01:13.115000,10735.54730752,182.28499711999999,4,38.872465919999996,False,0,pos,4637.1200048496,0.6674835737387509,OnTrack,-1019.0,-12769.0,3761.0,1880.562,73.115
2026-07-18 14:17:01.087,0 days 00:31:20.743000,16,188.53277777777657,0 days 00:01:13.296000,10917.0,185.0,4,71.0,False,0,car,4646.4625,0.6688283657743471,OnTrack,-1137.253405635253,-12844.549692996967,3759.1692670896796,1880.743,73.296
2026-07-18 14:17:01.106,0 days 00:31:20.762000,16,188.75971992888776,0 days 00:01:13.315000,10923.93492992,185.0,4,72.4249856,False,0,pos,4647.439344188605,0.6689689762069679,OnTrack,-1148.0,-12852.0,3759.0,1880.762,73.315
2026-07-18 14:17:01.287,0 days 00:31:20.943000,16,190.92166666666617,0 days 00:01:13.496000,10990.0,185.0,4,86.0,False,0,car,4656.740277777777,0.6703077857233735,OnTrack,-1219.1621500133422,-12907.259274872085,3757.9557813899764,1880.943,73.496
2026-07-18 14:17:01.447,0 days 00:31:21.103000,16,192.74388888888734,0 days 00:01:13.656000,10979.0,187.0,4,100.0,False,0,car,4665.051388888889,0.6715041166659377,OnTrack,-1251.7425400161922,-12943.656446352586,3757.81343172275,1881.103,73.656
2026-07-18 14:17:01.546,0 days 00:31:21.202000,16,193.84388675555465,0 days 00:01:13.755000,11008.20494336,187.49499904,4,100.0,False,0,pos,4670.214327774084,0.6722472884825998,OnTrack,-1278.0,-12974.0,3758.0,1881.202,73.755
2026-07-18 14:17:01.647,0 days 00:31:21.303000,16,194.96611111111088,0 days 00:01:13.856000,11038.0,188.0,4,100.0,False,0,car,4675.4958333333325,0.6730075272087319,OnTrack,-1310.4390609123514,-13011.688494742642,3758.402867587058,1881.303,73.856
2026-07-18 14:17:01.807,0 days 00:31:21.463000,16,196.65500000000006,0 days 00:01:14.016000,11193.333333333334,189.33333333333334,4,100.0,False,0,pos,4683.903787415785,0.6742177980736043,OnTrack,-1367.0,-13080.0,3758.0,1881.463,74.016
2026-07-18 14:17:01.867,0 days 00:31:21.523000,16,197.2883333333335,0 days 00:01:14.076000,11251.583333333334,189.83333333333334,4,100.0,False,0,pos,4687.092971520478,0.6746768605954466,OnTrack,-1387.0,-13106.0,3757.0,1881.523,74.076
2026-07-18 14:17:01.887,0 days 00:31:21.543000,16,197.49944444444463,0 days 00:01:14.096000,11271.0,190.0,4,100.0,False,0,car,4688.162499999999,0.6748308123350996,OnTrack,-1393.5287482472643,-13114.698128622935,3756.7340705202087,1881.543,74.096
2026-07-18 14:17:02.087,0 days 00:31:21.743000,16,199.33277777777676,0 days 00:01:14.296000,11271.0,195.0,4,100.0,False,0,pos,4698.995833333333,0.6763902009300193,OnTrack,-1456.0,-13203.0,3756.0,1881.743,74.296
2026-07-18 14:17:02.247,0 days 00:31:21.903000,16,200.7550000000001,0 days 00:01:14.456000,11271.0,196.0,4,100.0,False,0,car,4707.706944444444,0.6776441092976265,OnTrack,-1504.5106593240607,-13276.714533118276,3754.6734160823,1881.903,74.456
2026-07-18 14:17:02.307,0 days 00:31:21.963000,16,201.25499999999994,0 days 00:01:14.516000,11341.8,196.6,4,100.0,False,0,pos,4710.989656775885,0.6781166346056313,OnTrack,-1522.0,-13305.0,3754.0,1881.963,74.516
2026-07-18 14:17:02.447,0 days 00:31:22.103000,16,202.42166666666617,0 days 00:01:14.656000,11507.0,198.0,4,100.0,False,0,car,4718.706944444444,0.6792274884863142,OnTrack,-1560.7726248096972,-13372.218562595697,3752.2163216655954,1882.103,74.656
2026-07-18 14:17:02.567,0 days 00:31:22.223000,16,203.2883333333331,0 days 00:01:14.776000,11585.857142857143,199.71428571428572,4,100.0,False,0,pos,4725.416642604055,0.6801933063434327,OnTrack,-1593.0,-13431.0,3751.0,1882.223,74.776
2026-07-18 14:17:02.727,0 days 00:31:22.383000,16,204.44388888888898,0 days 00:01:14.936000,11691.0,202.0,4,100.0,False,0,car,4734.418055555555,0.6814890017921772,OnTrack,-1635.8004362147997,-13510.868777211355,3750.1848846045636,1882.383,74.936
2026-07-18 14:17:02.747,0 days 00:31:22.403000,16,204.5883333333336,0 days 00:01:14.956000,11713.875,202.0,4,100.0,False,0,pos,4735.539167084725,0.6816503785797667,OnTrack,-1641.0,-13521.0,3750.0,1882.403,74.956
2026-07-18 14:17:02.887,0 days 00:31:22.543000,16,205.5994444444459,0 days 00:01:15.096000,11874.0,202.0,4,100.0,False,0,pos,4743.395833333332,0.6827812951098131,OnTrack,-1676.0,-13592.0,3748.0,1882.543,75.096
2026-07-18 14:17:03.147,0 days 00:31:22.803000,16,203.43277777777973,0 days 00:01:15.356000,11927.625,206.875,4,100.0,False,0,pos,4758.377634992893,0.6849378290149765,OnTrack,-1741.0,-13727.0,3744.0,1882.803,75.356
2026-07-18 14:17:03.207,0 days 00:31:22.863000,16,202.93277777777985,0 days 00:01:15.416000,11940.0,208.0,4,100.0,False,0,car,4761.88472222222,0.6854426516451427,OnTrack,-1761.3672931094127,-13770.137397829354,3742.7657188807557,1882.863,75.416
2026-07-18 14:17:03.427,0 days 00:31:23.083000,16,201.16055555555673,0 days 00:01:15.636000,11982.166666666666,211.66666666666666,4,100.0,False,0,pos,4774.837880628797,0.6873071754132108,OnTrack,-1843.0,-13944.0,3738.0,1883.083,75.636
2026-07-18 14:17:03.447,0 days 00:31:23.103000,16,200.99944444444554,0 days 00:01:15.656000,11986.0,212.0,4,100.0,False,0,car,4776.018055555554,0.6874770539966688,OnTrack,-1848.7930298904344,-13956.251753932902,3737.6999959615246,1883.103,75.656
2026-07-18 14:17:03.607,0 days 00:31:23.263000,16,200.06611111111215,0 days 00:01:15.816000,11730.0,212.0,4,100.0,False,0,car,4785.440277777777,0.6888333222310196,OnTrack,-1882.553526415795,-14026.745360280353,3736.2965417163628,1883.263,75.816
2026-07-18 14:17:03.847,0 days 00:31:23.503000,16,199.7327777777789,0 days 00:01:16.056000,11891.25,209.0,4,100.0,False,0,pos,4799.318793154501,0.6908310451780548,OnTrack,-1923.0,-14106.0,3735.0,1883.503,76.056
2026-07-18 14:17:03.927,0 days 00:31:23.583000,16,199.6216666666678,0 days 00:01:16.136000,11945.0,208.0,4,100.0,False,0,car,4803.929166666665,0.6914946787663491,OnTrack,-1943.5123638885918,-14145.388743616593,3734.0118017908144,1883.583,76.136
2026-07-18 14:17:04.067,0 days 00:31:23.723000,16,199.85500000000093,0 days 00:01:16.276000,11863.333333333334,208.0,4,100.0,False,0,pos,4812.018352753807,0.6926590650303314,OnTrack,-1982.0,-14219.0,3732.0,1883.723,76.276
2026-07-18 14:17:04.167,0 days 00:31:23.823000,16,200.02166666666744,0 days 00:01:16.376000,11805.0,208.0,4,100.0,False,0,car,4817.795833333332,0.6934906961678463,OnTrack,-2004.4570774925573,-14262.037079319247,3730.8114973578367,1883.823,76.376
2026-07-18 14:17:04.267,0 days 00:31:23.923000,16,200.32722222222367,0 days 00:01:16.476000,11698.75,207.375,4,100.0,False,0,pos,4823.560794290063,0.6943205251862541,OnTrack,-2037.0,-14320.0,3729.0,1883.923,76.476
2026-07-18 14:17:04.327,0 days 00:31:23.983000,16,200.5105555555574,0 days 00:01:16.536000,11635.0,207.0,4,100.0,False,0,car,4826.995833333332,0.6948149769438396,OnTrack,-2068.35201232385,-14373.167023321732,3727.2069761850803,1883.983,76.536
2026-07-18 14:17:04.427,0 days 00:31:24.083000,16,201.17722222222392,0 days 00:01:16.636000,11502.5,204.5,4,50.0,False,0,pos,4832.660395495739,0.6956303542021108,OnTrack,-2124.0,-14466.0,3724.0,1884.083,76.636
2026-07-18 14:17:04.527,0 days 00:31:24.183000,16,201.84388888889043,0 days 00:01:16.736000,11370.0,202.0,4,0.0,False,0,car,4838.218055555554,0.6964303435908846,OnTrack,-2154.318896847817,-14516.209697000275,3722.256638783251,1884.183,76.736
2026-07-18 14:17:04.727,0 days 00:31:24.383000,16,203.7327777777782,0 days 00:01:16.936000,11230.0,192.0,4,0.0,True,0,car,4848.884722222221,0.6979657415920364,OnTrack,-2172.4515006726215,-14542.1270835682,3721.208945965791,1884.383,76.936
2026-07-18 14:17:04.747,0 days 00:31:24.403000,16,204.0772222222227,0 days 00:01:16.956000,11144.92857142857,191.0,4,0.0,True,0,pos,4849.90938716932,0.6981132355150013,OnTrack,-2176.0,-14547.0,3721.0,1884.403,76.956
2026-07-18 14:17:05.007,0 days 00:31:24.663000,16,208.5550000000012,0 days 00:01:17.216000,10039.0,178.0,4,0.0,True,0,car,4862.729166666665,0.6999585602476979,OnTrack,-2252.674124852643,-14650.223855614917,3716.3982831725866,1884.663,77.216
2026-07-18 14:17:05.027,0 days 00:31:24.683000,16,208.92722222222346,0 days 00:01:17.236000,10144.0,178.0,4,0.16666666666666666,True,0,pos,4863.714926332127,0.7001004540058197,OnTrack,-2259.0,-14658.0,3716.0,1884.683,77.236
2026-07-18 14:17:05.247,0 days 00:31:24.903000,16,213.02166666666835,0 days 00:01:17.456000,11299.0,178.0,4,2.0,True,0,car,4874.595833333332,0.7016666905239791,OnTrack,-2331.2013047546084,-14731.949316478076,3711.47680911116,1884.903,77.456
2026-07-18 14:17:05.267,0 days 00:31:24.923000,16,213.43833333333498,0 days 00:01:17.476000,11292.875,177.375,4,1.75,True,0,pos,4875.5718550657375,0.7018071825693244,OnTrack,-2340.0,-14739.0,3711.0,1884.923,77.476
2026-07-18 14:17:05.407,0 days 00:31:25.063000,16,216.35500000000138,0 days 00:01:17.616000,11250.0,173.0,4,0.0,True,0,car,4882.284722222221,0.7027734565831427,OnTrack,-2416.1681853943737,-14792.821692640911,3707.25708261942,1885.063,77.616
2026-07-18 14:17:05.507,0 days 00:31:25.163000,16,218.85500000000138,0 days 00:01:17.716000,11110.0,168.5,4,0.0,True,0,pos,4886.881945939703,0.7034351973431429,OnTrack,-2467.0,-14825.0,3705.0,1885.163,77.716
2026-07-18 14:17:05.607,0 days 00:31:25.263000,16,221.35500000000138,0 days 00:01:17.816000,10970.0,164.0,3,0.0,False,0,car,4891.395833333332,0.7040849423757931,OnTrack,-2502.4711397896513,-14844.82669222568,3703.6387358123247,1885.263,77.816
2026-07-18 14:17:05.827,0 days 00:31:25.483000,16,227.22166666666772,0 days 00:01:18.036000,10818.75,162.16666666666666,3,0.9166666666666667,False,0,pos,4901.308965191421,0.705511873892049,OnTrack,-2558.0,-14863.0,3702.0,1885.483,78.036
2026-07-18 14:17:05.847,0 days 00:31:25.503000,16,227.75500000000102,0 days 00:01:18.056000,10805.0,162.0,3,1.0,False,0,car,4902.195833333332,0.7056395328519592,OnTrack,-2564.875887192717,-14864.838255728338,3701.7520148100853,1885.503,78.056
2026-07-18 14:17:06.027,0 days 00:31:25.683000,16,233.0050006985453,0 days 00:01:18.236000,10970.405427413612,159.75467745592383,3,23.827445864774504,False,0,pos,4910.024285232541,0.7067663881080365,OnTrack,-2639.0,-14881.0,3699.0,1885.683,78.236
2026-07-18 14:17:06.247,0 days 00:31:25.903000,16,239.42166821898834,0 days 00:01:18.456000,11172.567616474693,157.01039434649738,3,51.72765747727667,False,0,pos,4919.455349423518,0.7081239290868702,OnTrack,-2735.0,-14882.0,3696.0,1885.903,78.456
2026-07-18 14:17:06.328,0 days 00:31:25.984000,16,241.78416666666635,0 days 00:01:18.537000,11247.0,156.0,3,62.0,False,0,car,4923.0391666666665,0.7086397965085849,OnTrack,-2771.588584398646,-14878.782656488747,3694.3078762406367,1885.984,78.537
2026-07-18 14:17:06.467,0 days 00:31:26.123000,16,245.6452795555555,0 days 00:01:18.676000,11509.6108352,160.4678592,3,68.9500032,False,0,pos,4929.344800671845,0.7095474519317921,OnTrack,-2835.0,-14870.0,3691.0,1886.123,78.676
2026-07-18 14:17:06.608,0 days 00:31:26.264000,16,249.56194444444463,0 days 00:01:18.817000,11776.0,165.0,3,76.0,False,0,car,4935.8724999999995,0.7104870722287204,OnTrack,-2897.8882612616144,-14857.710119404404,3688.2517401783957,1886.264,78.817
2026-07-18 14:17:06.767,0 days 00:31:26.423000,16,253.97861288888916,0 days 00:01:18.976000,11985.88008448,168.18000128,3,95.08000768,False,0,pos,4943.315579573714,0.7115584556193356,OnTrack,-2969.0,-14839.0,3686.0,1886.423,78.976
2026-07-18 14:17:06.808,0 days 00:31:26.464000,16,255.1175000000003,0 days 00:01:19.017000,12040.0,169.0,3,100.0,False,0,car,4945.261388888888,0.7118385423443175,OnTrack,-2987.7594377080986,-14833.187416238281,3685.577131761687,1886.464,79.017
2026-07-18 14:17:06.867,0 days 00:31:26.523000,16,256.6744461333338,0 days 00:01:19.076000,11792.831874742857,170.68571611428573,3,100.0,False,0,pos,4948.085140013784,0.7122450031411536,OnTrack,-3015.0,-14824.0,3685.0,1886.523,79.076
2026-07-18 14:17:07.027,0 days 00:31:26.683000,16,260.8966683555564,0 days 00:01:19.236000,11122.546160457143,175.25714468571428,3,100.0,False,0,pos,4955.92079275447,0.7133728949120067,OnTrack,-3089.0,-14794.0,3683.0,1886.683,79.236
2026-07-18 14:17:07.088,0 days 00:31:26.744000,16,262.5063888888899,0 days 00:01:19.297000,10867.0,177.0,3,100.0,False,0,car,4959.028055555555,0.713820165389554,OnTrack,-3116.122166213015,-14781.532124512016,3682.11453674293,1886.744,79.297
2026-07-18 14:17:07.267,0 days 00:31:26.923000,16,266.63333370376637,0 days 00:01:19.476000,11221.255261923277,188.23431063181638,3,100.0,False,0,pos,4968.540032073401,0.7151893531769761,OnTrack,-3200.0,-14737.0,3679.0,1886.923,79.476
2026-07-18 14:17:07.327,0 days 00:31:26.983000,16,268.01666666666733,0 days 00:01:19.536000,11340.0,192.0,4,100.0,False,0,car,4971.7747222222215,0.7156549660009303,OnTrack,-3234.6573247022925,-14716.222135591133,3677.686640642884,1886.983,79.536
2026-07-18 14:17:07.486,0 days 00:31:27.142000,16,271.63833479111184,0 days 00:01:19.695000,11551.47008512,195.18000128,4,100.0,False,0,pos,4980.3809815986415,0.7168937816363004,OnTrack,-3330.0,-14657.0,3674.0,1887.142,79.695
2026-07-18 14:17:07.527,0 days 00:31:27.183000,16,272.572222222223,0 days 00:01:19.736000,11606.0,196.0,4,100.0,False,0,car,4982.66361111111,0.7172223514604392,OnTrack,-3349.8241910689476,-14645.153214786373,3673.1910304773933,1887.183,79.736
2026-07-18 14:17:07.746,0 days 00:31:27.402000,16,276.952218382223,0 days 00:01:19.955000,11053.0254848,205.30749184,4,100.0,False,0,pos,4995.497356631733,0.719069686512282,OnTrack,-3442.0,-14591.0,3670.0,1887.402,79.955
2026-07-18 14:17:07.846,0 days 00:31:27.502000,16,278.952223502223,0 days 00:01:20.055000,10800.5248384,209.55750272,4,100.0,False,0,pos,5001.5131690697835,0.7199356239865963,OnTrack,-3501.0,-14552.0,3669.0,1887.502,80.055
2026-07-18 14:17:07.927,0 days 00:31:27.583000,16,280.572222222223,0 days 00:01:20.136000,10596.0,213.0,5,100.0,False,0,car,5006.330277777776,0.7206290157754945,OnTrack,-3546.594921187095,-14518.72309621537,3667.739957169966,1887.583,80.136
2026-07-18 14:17:08.026,0 days 00:31:27.682000,16,282.5522183822223,0 days 00:01:20.235000,10714.1810208,213.0,5,100.0,False,0,pos,5012.15568591346,0.7214675457761904,OnTrack,-3598.0,-14480.0,3666.0,1887.682,80.235
2026-07-18 14:17:08.087,0 days 00:31:27.743000,16,283.7722222222219,0 days 00:01:20.296000,10787.0,213.0,5,100.0,False,0,car,5015.796944444443,0.7219916815015167,OnTrack,-3627.956628905848,-14458.874537169959,3665.136091316981,1887.743,80.296
2026-07-18 14:17:08.267,0 days 00:31:27.923000,16,286.872222222223,0 days 00:01:20.476000,10819.785714285714,221.35714285714286,5,100.0,False,0,pos,5027.020959983918,0.723607306285036,OnTrack,-3719.0,-14395.0,3663.0,1887.923,80.476
2026-07-18 14:17:08.367,0 days 00:31:28.023000,16,288.5944444444458,0 days 00:01:20.576000,10838.0,226.0,5,100.0,False,0,car,5033.37472222222,0.7245218894575811,OnTrack,-3783.052623655862,-14342.732470224084,3661.476897856135,1888.023,80.576
2026-07-18 14:17:08.527,0 days 00:31:28.183000,16,291.3500000000013,0 days 00:01:20.736000,11279.0,229.0,5,100.0,False,0,car,5043.552499999999,0.7259869150503468,OnTrack,-3892.251868474568,-14246.299445579842,3658.7854445325474,1888.183,80.736
2026-07-18 14:17:08.587,0 days 00:31:28.243000,16,292.35000000000093,0 days 00:01:20.796000,11390.214285714286,230.28571428571428,5,100.0,False,0,pos,5047.411996619699,0.7265424647436599,OnTrack,-3922.0,-14219.0,3658.0,1888.243,80.796
2026-07-18 14:17:08.807,0 days 00:31:28.463000,16,296.0166666666664,0 days 00:01:21.016000,11798.0,235.0,5,100.0,False,0,car,5061.830277777777,0.7286178835002372,OnTrack,-3982.4320775374395,-14156.590841505984,3656.239144458261,1888.463,81.016
2026-07-18 14:17:08.847,0 days 00:31:28.503000,16,296.6499999999998,0 days 00:01:21.056000,11690.8,236.0,5,100.0,False,0,pos,5064.501962518246,0.7290024553199456,OnTrack,-3995.0,-14142.0,3656.0,1888.503,81.056
2026-07-18 14:17:09.047,0 days 00:31:28.703000,16,299.8166666666668,0 days 00:01:21.256000,11154.8,241.0,5,100.0,False,0,pos,5078.088500691065,0.7309581500280503,OnTrack,-4080.0,-14039.0,3655.0,1888.703,81.256
2026-07-18 14:17:09.207,0 days 00:31:28.863000,16,302.35000000000036,0 days 00:01:21.416000,10726.0,245.0,6,100.0,False,0,car,5089.052499999999,0.7325363471490096,OnTrack,-4142.909730699109,-13949.765556294651,3654.73316175562,1888.863,81.416
2026-07-18 14:17:09.327,0 days 00:31:28.983000,16,304.18333333333374,0 days 00:01:21.536000,10772.8,246.2,6,100.0,False,0,pos,5097.27119725249,0.7337193757115297,OnTrack,-4185.0,-13880.0,3655.0,1888.983,81.536
2026-07-18 14:17:09.407,0 days 00:31:29.063000,16,305.405555555556,0 days 00:01:21.616000,10804.0,247.0,6,100.0,False,0,car,5102.7747222222215,0.7345115727025746,OnTrack,-4211.315794495842,-13831.205041449151,3655.4449763526886,1889.063,81.616
2026-07-18 14:17:09.487,0 days 00:31:29.143000,16,306.62777777777836,0 days 00:01:21.696000,10886.57142857143,248.14285714285714,6,100.0,False,0,pos,5108.31318655312,0.7353087989897414,OnTrack,-4236.0,-13781.0,3656.0,1889.143,81.696
2026-07-18 14:17:09.687,0 days 00:31:29.343000,16,309.6833333333343,0 days 00:01:21.896000,11093.0,251.0,6,100.0,False,0,car,5122.296944444443,0.7373216709192658,OnTrack,-4289.213699370324,-13651.268374146515,3657.4002804167358,1889.343,81.896
