Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:45.128,0 days 00:54:04.784000,10,354.97305555555175,0 days 00:01:34.214000,10963.52,283.38,7,100.0,False,0,pos,6386.463367972301,0.9183921236860274,OnTrack,543.0,-3591.0,3962.0,3244.784,94.214
2026-07-18 14:39:45.252,0 days 00:54:04.908000,10,348.0152777777748,0 days 00:01:34.338000,10966.0,284.0,7,100.0,False,0,car,6396.253611111109,0.9197999893026602,OnTrack,507.21254198099257,-3501.4154957479614,3963.7012257676315,3244.908,94.338
2026-07-18 14:39:45.268,0 days 00:54:04.924000,10,347.10861111110813,0 days 00:01:34.354000,10964.8,284.06666666666666,7,100.0,False,0,pos,6397.5185121568065,0.9199818857750387,OnTrack,502.0,-3488.0,3964.0,3244.924,94.354
2026-07-18 14:39:45.492,0 days 00:54:05.148000,10,334.41527777777446,0 days 00:01:34.578000,10948.0,285.0,7,100.0,False,0,car,6415.25361111111,0.9225322449102854,OnTrack,409.4161227868163,-3240.9786535060916,3971.1104476063583,3245.148,94.578
2026-07-18 14:39:45.588,0 days 00:54:05.244000,10,328.97527777777503,0 days 00:01:34.674000,10991.8,285.0,7,100.0,False,0,pos,6422.853923494849,0.9236251920750314,OnTrack,376.0,-3148.0,3974.0,3245.244,94.674
2026-07-18 14:39:45.652,0 days 00:54:05.308000,10,325.34861111110877,0 days 00:01:34.738000,11021.0,285.0,7,100.0,False,0,car,6427.920277777776,0.924353748648702,OnTrack,359.47977113826585,-3100.1249688930666,3975.489173039421,3245.308,94.738
2026-07-18 14:39:45.852,0 days 00:54:05.508000,10,314.1819444444418,0 days 00:01:34.938000,11013.0,285.0,7,100.0,False,0,car,6443.75361111111,0.926630628321723,OnTrack,335.24841884758007,-3016.4066063715627,3978.127320575643,3245.508,94.938
2026-07-18 14:39:46.008,0 days 00:54:05.664000,10,306.03527777777504,0 days 00:01:35.094000,11026.866666666667,285.0,7,100.0,False,0,pos,6456.104645733946,0.9284067432484713,OnTrack,317.0,-2936.0,3981.0,3245.664,95.094
2026-07-18 14:39:46.188,0 days 00:54:05.844000,10,296.63527777777495,0 days 00:01:35.274000,11042.866666666667,285.0,7,100.0,False,0,pos,6470.3541454211645,0.9304558630077477,OnTrack,285.0,-2795.0,3986.0,3245.844,95.274
2026-07-18 14:39:46.212,0 days 00:54:05.868000,10,295.3819444444416,0 days 00:01:35.298000,11045.0,285.0,7,100.0,False,0,car,6472.25361111111,0.9307290117331607,OnTrack,280.8510318809927,-2776.5374646721466,3986.535949094779,3245.868,95.298
2026-07-18 14:39:46.328,0 days 00:54:05.984000,10,289.67861111110835,0 days 00:01:35.414000,11029.211111111112,285.0,7,100.0,False,0,pos,6481.432781367352,0.9320490032808428,OnTrack,261.0,-2687.0,3989.0,3245.984,95.414
2026-07-18 14:39:46.572,0 days 00:54:06.228000,10,277.6819444444418,0 days 00:01:35.658000,10996.0,285.0,7,100.0,False,0,car,6500.75361111111,0.9348273951445983,OnTrack,208.37887451893408,-2439.5215031555485,3999.297148457358,3246.228,95.658
2026-07-18 14:39:46.588,0 days 00:54:06.244000,10,276.9663888888863,0 days 00:01:35.674000,10998.3,285.05,7,100.0,False,0,pos,6502.022724432624,0.9350098973545675,OnTrack,205.0,-2423.0,4000.0,3246.244,95.674
2026-07-18 14:39:46.892,0 days 00:54:06.548000,10,263.3708333333316,0 days 00:01:35.978000,11042.0,286.0,7,100.0,False,0,car,6526.175833333332,0.9384831851038065,OnTrack,148.75258025035353,-2129.663252276491,4011.6294241102446,3246.548,95.978
2026-07-18 14:39:46.988,0 days 00:54:06.644000,10,259.2108333333319,0 days 00:01:36.074000,11043.44,286.0,7,100.0,False,0,pos,6533.806129861782,0.939580444076317,OnTrack,133.0,-2041.0,4015.0,3246.644,96.074
2026-07-18 14:39:47.092,0 days 00:54:06.748000,10,254.70416666666551,0 days 00:01:36.178000,11045.0,286.0,7,100.0,False,0,car,6542.064722222221,0.9407680538283116,OnTrack,116.66406084287179,-1945.7771542840994,4018.608544399235,3246.748,96.178
2026-07-18 14:39:47.372,0 days 00:54:07.028000,10,244.12638888888796,0 days 00:01:36.458000,11055.0,286.0,7,100.0,False,0,car,6564.309166666665,0.9439668700426189,OnTrack,79.41747812830125,-1717.2166318650122,4027.2101232957707,3247.028,96.458
2026-07-18 14:39:47.408,0 days 00:54:07.064000,10,242.85638888888798,0 days 00:01:36.494000,10986.728571428572,286.12857142857143,7,87.14285714285714,False,0,pos,6567.200817595712,0.94438269790926,OnTrack,76.0,-1696.0,4028.0,3247.064,96.494
2026-07-18 14:39:47.652,0 days 00:54:07.308000,10,234.24861111111022,0 days 00:01:36.738000,10524.0,287.0,7,0.0,True,0,car,6586.631388888887,0.9471768709290042,OnTrack,60.02044086670733,-1596.0757907438583,4031.6408069803892,3247.308,96.738
2026-07-18 14:39:47.727,0 days 00:54:07.383000,10,232.54027586633333,0 days 00:01:36.813000,10259.788086117998,277.3526863011283,7,0.0,True,0,pos,6592.245806578864,0.9479842406246353,OnTrack,54.0,-1558.0,4033.0,3247.383,96.813
2026-07-18 14:39:47.893,0 days 00:54:07.549000,10,228.7591666666658,0 days 00:01:36.979000,9675.0,256.0,7,0.0,True,0,car,6603.769166666665,0.9496413335308761,OnTrack,35.83004706581732,-1442.2744418507327,4037.123951723469,3247.549,96.979
2026-07-18 14:39:47.967,0 days 00:54:07.623000,10,228.20416570666575,0 days 00:01:37.053000,9770.583498666667,241.50830826666666,7,0.0,True,0,pos,6608.373927516976,0.9503035116179832,OnTrack,28.0,-1390.0,4039.0,3247.623,97.053
2026-07-18 14:39:48.133,0 days 00:54:07.789000,10,226.95916666666562,0 days 00:01:37.219000,9985.0,209.0,7,0.0,True,0,car,6617.7024999999985,0.9516449876431345,OnTrack,14.0392663234983,-1288.0278165557252,4042.706958256214,3247.789,97.219
2026-07-18 14:39:48.147,0 days 00:54:07.803000,10,226.9747223644434,0 days 00:01:37.233000,10052.375616,206.8999808,7,0.0,True,0,pos,6618.4476895839825,0.9517521480862705,OnTrack,13.0,-1280.0,4043.0,3247.803,97.233
2026-07-18 14:39:48.293,0 days 00:54:07.949000,10,227.13694444444354,0 days 00:01:37.379000,10755.0,185.0,7,0.0,True,0,car,6625.924722222221,0.9528273672628086,OnTrack,3.0562625643712167,-1199.8880361944198,4045.9264920804158,3247.949,97.379
2026-07-18 14:39:48.467,0 days 00:54:08.123000,10,228.20027855999945,0 days 00:01:37.553000,11019.625194666667,177.02499413333334,7,0.0,True,0,pos,6634.46871632964,0.9540560186213093,OnTrack,-6.0,-1113.0,4049.0,3248.123,97.553
2026-07-18 14:39:48.533,0 days 00:54:08.189000,10,228.6036111111107,0 days 00:01:37.619000,11120.0,174.0,7,0.0,True,0,car,6637.524722222221,0.954495481212727,OnTrack,-8.420414159819442,-1082.483449743924,4050.012975609522,3248.189,97.619
2026-07-18 14:39:48.687,0 days 00:54:08.343000,10,231.1275020977774,0 days 00:01:37.773000,10405.343156,161.0062392,7,0.0,True,0,pos,6644.143119881714,0.9554472261663397,OnTrack,-12.0,-1017.0,4052.0,3248.343,97.773
2026-07-18 14:39:48.853,0 days 00:54:08.509000,10,233.84805555555522,0 days 00:01:37.939000,9635.0,147.0,4,0.0,True,0,car,6650.591388888887,0.9563745061218305,OnTrack,-12.59077305183383,-953.3616140269925,4053.587292704487,3248.509,97.939
2026-07-18 14:39:48.887,0 days 00:54:08.543000,10,234.66028083555514,0 days 00:01:37.973000,9708.9502784,143.42998656,4,0.0,True,0,pos,6651.840450177236,0.9565541247907441,OnTrack,-12.0,-938.0,4054.0,3248.543,97.973
2026-07-18 14:39:49.053,0 days 00:54:08.709000,10,238.6258333333326,0 days 00:01:38.139000,10070.0,126.0,3,0.0,True,0,car,6657.591388888887,0.9573811266088503,OnTrack,-5.5311365228278335,-849.2677637192457,4056.5762779817237,3248.709,98.139
2026-07-18 14:39:49.087,0 days 00:54:08.743000,10,239.6930595733326,0 days 00:01:38.173000,10197.0754784,124.38499392,3,0.0,True,0,pos,6658.69906381188,0.9575404135046279,OnTrack,-4.0,-833.0,4057.0,3248.743,98.173
2026-07-18 14:39:49.453,0 days 00:54:09.109000,10,251.18138888888825,0 days 00:01:38.539000,11565.0,107.0,2,0.0,True,0,car,6669.480277777776,0.959090783626487,OnTrack,14.936827912746818,-732.0252572927457,4058.6371180312813,3249.109,98.539
2026-07-18 14:39:49.487,0 days 00:54:09.143000,10,252.38083784888823,0 days 00:01:38.573000,11488.013995885714,106.27142582857142,2,0.0,True,0,pos,6670.442507876021,0.9592291551307899,OnTrack,18.0,-724.0,4059.0,3249.143,98.573
2026-07-18 14:39:49.733,0 days 00:54:09.389000,10,261.059166666666,0 days 00:01:38.819000,10931.0,101.0,1,0.0,True,0,car,6677.335833333332,0.9602204355063648,OnTrack,48.952015835372165,-659.6689306556475,4063.7322484026076,3249.389,98.819
2026-07-18 14:39:49.868,0 days 00:54:09.524000,10,266.084169048888,0 days 00:01:38.954000,10666.9061248,99.3124992,1,0.0,True,0,pos,6681.066139103524,0.9607568643936681,OnTrack,67.0,-630.0,4066.0,3249.524,98.954
2026-07-18 14:39:49.893,0 days 00:54:09.549000,10,267.0147222222213,0 days 00:01:38.979000,10618.0,99.0,1,0.0,True,0,car,6681.735833333331,0.96085316838392,OnTrack,70.13322410437945,-625.4906602574011,4066.293515896682,3249.549,98.979
2026-07-18 14:39:50.092,0 days 00:54:09.748000,10,275.02999999999884,0 days 00:01:39.178000,10345.0,92.0,1,0.0,True,0,car,6686.821388888887,0.9615844861567914,OnTrack,93.04656764936306,-600.262094294093,4067.278617894319,3249.748,99.178
2026-07-18 14:39:50.248,0 days 00:54:09.904000,10,281.4866666666661,0 days 00:01:39.334000,9973.85,91.35,1,0.0,True,0,pos,6690.779730615346,0.9621537072820029,OnTrack,117.0,-585.0,4068.0,3249.904,99.334
2026-07-18 14:39:50.332,0 days 00:54:09.988000,10,284.96333333333314,0 days 00:01:39.418000,9774.0,91.0,1,0.0,True,0,car,6692.888055555553,0.9624568905788752,OnTrack,134.1069208838322,-576.3437351575237,4068.757874355309,3249.988,99.418
2026-07-18 14:39:50.448,0 days 00:54:10.104000,10,290.47333333333313,0 days 00:01:39.534000,9835.596,90.42,1,5.8,True,0,pos,6695.74666975785,0.9628679676675206,OnTrack,161.0,-565.0,4070.0,3250.104,99.534
2026-07-18 14:39:51.332,0 days 00:54:10.988000,10,332.46333333333314,0 days 00:01:40.418000,10305.0,86.0,1,50.0,False,0,car,6716.776944444442,0.9658921827171172,OnTrack,391.4499938722468,-538.0901465501503,4076.0909729090704,3250.988,100.418
2026-07-18 14:39:51.488,0 days 00:54:11.144000,10,339.6566666666662,0 days 00:01:40.574000,10133.4,89.9,1,22.142857142857142,False,0,pos,6720.804042988569,0.9664712912739407,OnTrack,423.0,-531.0,4077.0,3251.144,100.574
2026-07-18 14:39:51.612,0 days 00:54:11.268000,10,345.3744444444437,0 days 00:01:40.698000,9997.0,93.0,1,0.0,True,0,car,6724.010277777775,0.9669323572203709,OnTrack,444.5712812963183,-523.3566343481273,4077.739341239146,3251.268,100.698
2026-07-18 14:39:51.848,0 days 00:54:11.504000,10,356.45333333333326,0 days 00:01:40.934000,9700.033333333333,90.05,1,0.0,True,0,pos,6729.913752585285,0.9677812941754916,OnTrack,482.0,-499.0,4080.0,3251.504,100.934
2026-07-18 14:39:51.852,0 days 00:54:11.508000,10,356.64111111111106,0 days 00:01:40.938000,9695.0,90.0,1,0.0,True,0,car,6730.010277777775,0.9677951747806736,OnTrack,482.6761101397403,-498.3946042677244,4080.061520333671,3251.508,100.938
2026-07-18 14:39:52.028,0 days 00:54:11.684000,10,365.3922222222223,0 days 00:01:41.114000,9337.971428571429,85.6,1,0.6285714285714286,True,0,pos,6734.124864302544,0.9683868643651663,OnTrack,511.0,-469.0,4083.0,3251.684,101.114
2026-07-18 14:39:52.132,0 days 00:54:11.788000,10,370.5633333333335,0 days 00:01:41.218000,9127.0,83.0,1,1.0,False,0,car,6736.46583333333,0.9687235025631472,OnTrack,519.8682574253523,-457.34815451615185,4083.7141712388584,3251.788,101.218
2026-07-18 14:39:52.292,0 days 00:54:11.948000,10,378.5633333333335,0 days 00:01:41.378000,9027.0,79.0,1,9.0,False,0,car,6739.976944444441,0.969228410616954,OnTrack,525.847628460374,-443.14801112424726,4083.821360966602,3251.948,101.378
2026-07-18 14:39:52.328,0 days 00:54:11.984000,10,380.23333333333346,0 days 00:01:41.414000,9048.681818181818,78.83636363636364,1,10.636363636363637,False,0,pos,6740.757822237592,0.9693407031290175,OnTrack,528.0,-438.0,4084.0,3251.984,101.414
2026-07-18 14:39:52.448,0 days 00:54:12.104000,10,385.8,0 days 00:01:41.534000,9120.954545454546,78.2909090909091,1,16.09090909090909,False,0,pos,6743.341567023793,0.9697122531911632,OnTrack,537.0,-416.0,4085.0,3252.104,101.534
2026-07-18 14:39:52.648,0 days 00:54:12.304000,10,395.0777777777775,0 days 00:01:41.734000,9241.40909090909,77.38181818181818,1,25.181818181818183,False,0,pos,6747.601028951726,0.97032477628264,OnTrack,547.0,-376.0,4087.0,3252.304,101.734
2026-07-18 14:39:52.732,0 days 00:54:12.388000,10,398.9744444444441,0 days 00:01:41.818000,9292.0,77.0,1,29.0,False,0,car,6749.3880555555525,0.9705817559383917,OnTrack,549.3340410090898,-357.8567292565141,4088.195720576641,3252.388,101.818
2026-07-18 14:39:52.848,0 days 00:54:12.504000,10,404.0977777777776,0 days 00:01:41.934000,9236.416666666666,77.0,1,29.483333333333334,False,0,pos,6751.85566061444,0.9709366047678418,OnTrack,551.0,-333.0,4090.0,3252.504,101.934
2026-07-18 14:39:52.972,0 days 00:54:12.628000,10,409.57444444444445,0 days 00:01:42.058000,9177.0,77.0,1,30.0,False,0,car,6754.521388888886,0.9713199442955396,OnTrack,550.9436125454241,-309.38049687188317,4091.6823365440046,3252.628,102.058
2026-07-18 14:39:53.068,0 days 00:54:12.724000,10,413.4677777777774,0 days 00:01:42.154000,9410.76,78.44,1,37.68,False,0,pos,6756.62632612946,0.9716226404312901,OnTrack,548.0,-285.0,4093.0,3252.724,102.154
2026-07-18 14:39:53.172,0 days 00:54:12.828000,10,417.68555555555486,0 days 00:01:42.258000,9664.0,80.0,1,46.0,False,0,car,6758.96583333333,0.9719590684142823,OnTrack,540.6883353492094,-246.0689748168046,4094.5971981951006,3252.828,102.258
2026-07-18 14:39:53.268,0 days 00:54:12.924000,10,420.8055555555548,0 days 00:01:42.354000,9980.533333333333,81.86666666666666,1,50.53333333333333,False,0,pos,6761.198512048821,0.9722801341479886,OnTrack,532.0,-208.0,4096.0,3252.924,102.354
2026-07-18 14:39:53.532,0 days 00:54:13.188000,10,429.3855555555547,0 days 00:01:42.618000,10851.0,87.0,1,63.0,False,0,car,6767.66583333333,0.973210153876721,OnTrack,507.090441552918,-135.8296932760438,4098.466733923018,3253.188,102.618
2026-07-18 14:39:53.748,0 days 00:54:13.404000,10,434.8455555555546,0 days 00:01:42.834000,11914.8,94.2,1,70.2,False,0,pos,6773.321552287659,0.974023462815043,OnTrack,487.0,-95.0,4100.0,3253.404,102.834
2026-07-18 14:39:53.772,0 days 00:54:13.428000,10,435.4522222222213,0 days 00:01:42.858000,12033.0,95.0,1,71.0,False,0,car,6773.999166666664,0.9741209057459295,OnTrack,484.8493496628587,-90.66761037339982,4100.191755853344,3253.428,102.858
2026-07-18 14:39:54.172,0 days 00:54:13.828000,10,441.22999999999865,0 days 00:01:43.258000,10691.0,116.0,1,76.0,False,0,car,6786.8880555555525,0.9759743656902834,OnTrack,442.66811819517386,-13.242706251303698,4102.989791685677,3253.828,103.258
2026-07-18 14:39:54.188,0 days 00:54:13.844000,10,441.3277778000461,0 days 00:01:43.274000,10767.412828791534,116.79715320646906,1,76.62633466222569,False,0,pos,6787.446011701605,0.9760546014170655,OnTrack,440.0,-9.0,4103.0,3253.844,103.274
2026-07-18 14:39:54.228,0 days 00:54:13.884000,10,441.57222230016464,0 days 00:01:43.314000,10958.44490077037,118.7900362226417,1,78.19217131778991,False,0,pos,6788.852050251244,0.9762567938755806,OnTrack,433.0,2.0,4103.0,3253.884,103.314
2026-07-18 14:39:54.453,0 days 00:54:14.109000,10,442.94722222222026,0 days 00:01:43.539000,12033.0,130.0,2,87.0,False,0,car,6797.035277777775,0.9774335659438879,OnTrack,395.3762327993669,61.99127176907961,4104.733011367859,3254.109,103.539
2026-07-18 14:39:54.547,0 days 00:54:14.203000,10,442.99944451555376,0 days 00:01:43.633000,11707.692414171428,133.35714742857144,2,91.36429165714286,False,0,pos,6800.572536196574,0.9779422340570656,OnTrack,372.0,98.0,4106.0,3254.203,103.633
2026-07-18 14:39:54.733,0 days 00:54:14.389000,10,443.1027777777763,0 days 00:01:43.819000,11064.0,140.0,2,100.0,False,0,car,6807.924166666664,0.9789994200348074,OnTrack,309.95616613955,191.1155080571952,4108.818701840833,3254.389,103.819
2026-07-18 14:39:54.747,0 days 00:54:14.403000,10,443.0133325155541,0 days 00:01:43.833000,11077.8251264,141.312512,2,100.0,False,0,pos,6808.50881487165,0.9790834941577843,OnTrack,306.0,197.0,4109.0,3254.403,103.833
2026-07-18 14:39:54.893,0 days 00:54:14.549000,10,442.0805555555544,0 days 00:01:43.979000,11222.0,155.0,3,100.0,False,0,car,6814.813055555553,0.9799900624188587,OnTrack,276.6471959209339,240.23254155847675,4110.451895386205,3254.549,103.979
2026-07-18 14:39:55.087,0 days 00:54:14.743000,10,439.70944287999953,0 days 00:01:44.173000,11706.191986133334,159.8500032,3,100.0,False,0,pos,6823.41040881168,0.9812263869791107,OnTrack,247.0,283.0,4112.0,3254.743,104.173
2026-07-18 14:39:55.133,0 days 00:54:14.789000,10,439.1472222222219,0 days 00:01:44.219000,11821.0,161.0,3,100.0,False,0,car,6825.546388888885,0.9815335471656222,OnTrack,236.44460562129757,298.3505927848616,4112.483339514014,3254.789,104.219
2026-07-18 14:39:55.407,0 days 00:54:15.063000,10,433.5911085155551,0 days 00:01:44.493000,10725.978059885714,177.63572205714286,3,100.0,False,0,pos,6839.090479551508,0.9834812270426292,OnTrack,156.0,416.0,4116.0,3255.063,104.493
2026-07-18 14:39:55.413,0 days 00:54:15.069000,10,433.469444444444,0 days 00:01:44.499000,10702.0,178.0,4,100.0,False,0,car,6839.39083333333,0.9835244187955058,OnTrack,154.30267034463884,418.4939834172598,4116.077984107003,3255.069,104.499
2026-07-18 14:39:55.573,0 days 00:54:15.229000,10,429.8249999999998,0 days 00:01:44.659000,10936.0,181.0,4,100.0,False,0,car,6847.435277777775,0.9846812334504301,OnTrack,112.0393004466558,480.8081593125922,4118.117189345444,3255.229,104.659
2026-07-18 14:39:55.727,0 days 00:54:15.383000,10,425.33332960000007,0 days 00:01:44.813000,11213.2002304,186.39000448,4,100.0,False,0,pos,6855.550010935489,0.9858481558280378,OnTrack,71.0,542.0,4120.0,3255.383,104.813
2026-07-18 14:39:55.907,0 days 00:54:15.563000,10,420.0833296000003,0 days 00:01:44.993000,11537.2002304,192.69000448,4,100.0,False,0,pos,6865.4425556591295,0.9872707327119773,OnTrack,18.0,622.0,4122.0,3255.563,104.993
2026-07-18 14:39:55.973,0 days 00:54:15.629000,10,418.15833333333376,0 days 00:01:45.059000,11656.0,195.0,4,100.0,False,0,car,6869.101944444441,0.9877969635293008,OnTrack,-0.18614310814074986,649.6626819767384,4122.550235361697,3255.629,105.059
2026-07-18 14:39:56.147,0 days 00:54:15.803000,10,412.55166254222246,0 days 00:01:45.233000,10742.499328,200.07500373333335,4,100.0,False,0,pos,6878.8255680982675,0.9891952490690169,OnTrack,-47.0,721.0,4124.0,3255.803,105.233
2026-07-18 14:39:56.213,0 days 00:54:15.869000,10,410.4250000000002,0 days 00:01:45.299000,10396.0,202.0,4,100.0,False,0,car,6882.568611111108,0.9897335096090912,OnTrack,-66.82159254762738,750.9550190799856,4124.909484072369,3255.869,105.299
2026-07-18 14:39:56.347,0 days 00:54:16.003000,10,405.7349955200008,0 days 00:01:45.433000,10616.43021056,206.02000384,4,100.0,False,0,pos,6890.284080828837,0.990843016735498,OnTrack,-110.0,816.0,4127.0,3256.003,105.433
2026-07-18 14:39:56.413,0 days 00:54:16.069000,10,403.4250000000011,0 days 00:01:45.499000,10725.0,208.0,5,100.0,False,0,car,6894.124166666663,0.9913952323178222,OnTrack,-131.89382735949425,849.0561273807257,4127.813080668764,3256.069,105.499
2026-07-18 14:39:56.608,0 days 00:54:16.264000,10,396.1666642844447,0 days 00:01:45.694000,10929.7500672,212.06250133333333,5,100.0,False,0,pos,6905.610835489138,0.9930470489127244,OnTrack,-210.0,967.0,4130.0,3256.264,105.694
2026-07-18 14:39:56.653,0 days 00:54:16.309000,10,394.4916666666668,0 days 00:01:45.739000,10977.0,213.0,5,100.0,False,0,car,6908.324166666664,0.9934372338772053,OnTrack,-234.9798069355512,1004.6082273111114,4130.72059147681,3256.309,105.739
2026-07-18 14:39:56.788,0 days 00:54:16.444000,10,388.9041650138786,0 days 00:01:45.874000,11144.339882368378,217.8885808332335,5,100.0,False,0,pos,6916.643813500592,0.9946336234411769,OnTrack,-311.0,1119.0,4133.0,3256.444,105.874
2026-07-18 14:39:57.012,0 days 00:54:16.668000,10,379.633055555556,0 days 00:01:46.098000,11422.0,226.0,5,100.0,False,0,car,6930.861388888886,0.9966781523928347,OnTrack,-353.6691462563546,1183.8062367327962,4134.63418035192,3256.668,106.098
2026-07-18 14:39:57.068,0 days 00:54:16.724000,10,377.20638888888925,0 days 00:01:46.154000,11483.88,227.4,5,100.0,False,0,pos,6934.4462320981875,0.9971936633381543,OnTrack,-363.0,1198.0,4135.0,3256.724,106.154
2026-07-18 14:39:57.212,0 days 00:54:16.868000,10,370.966388888889,0 days 00:01:46.298000,11643.0,231.0,5,100.0,False,0,car,6943.69472222222,0.9985236232857043,OnTrack,-400.0736124159661,1254.0663982084097,4136.25766029936,3256.868,106.298
