Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:59.569,0 days 01:24:19.225000,16,607.1963926577743,0 days 00:01:29.443000,10697.0875264,300.3250005333333,8,100.0,False,0,pos,6109.5990482949,0.8779853079843194,OnTrack,1327.0,-6156.0,3912.0,5059.225,89.443
2026-07-18 15:09:59.608,0 days 01:24:19.264000,16,604.8997222222188,0 days 00:01:29.482000,10681.0,300.0,8,100.0,False,0,car,6112.833611111116,0.8784501336803987,OnTrack,1331.2953249602167,-6123.680176264209,3912.70578740735,5059.264,89.482
2026-07-18 15:09:59.768,0 days 01:24:19.424000,16,595.3441666666631,0 days 00:01:29.642000,10665.0,297.0,8,100.0,False,0,car,6126.0336111111155,0.880347051297051,OnTrack,1341.5111220360343,-5994.1083375776725,3915.405553033167,5059.424,89.642
2026-07-18 15:09:59.849,0 days 01:24:19.505000,16,590.4616705244409,0 days 00:01:29.723000,10629.417885257142,296.4214290285714,8,100.0,False,0,pos,6132.692218459143,0.8813039323259029,OnTrack,1343.0,-5928.0,3917.0,5059.505,89.723
2026-07-18 15:10:00.048,0 days 01:24:19.704000,16,578.4663888888854,0 days 00:01:29.922000,10542.0,295.0,8,100.0,False,0,car,6148.97805555556,0.883644302878185,OnTrack,1337.5467674072931,-5762.978704367217,3921.7556641451924,5059.704,89.922
2026-07-18 15:10:00.109,0 days 01:24:19.765000,16,574.7386150222186,0 days 00:01:29.983000,10512.0083648,294.2375008,8,100.0,False,0,pos,6153.940469929899,0.8843574310030194,OnTrack,1334.0,-5715.0,3923.0,5059.765,89.983
2026-07-18 15:10:00.269,0 days 01:24:19.925000,16,564.9608372444407,0 days 00:01:30.143000,10433.341698133334,292.2375008,8,100.0,False,0,pos,6166.906288904698,0.8862206954293543,OnTrack,1317.0,-5584.0,3926.0,5059.925,90.143
2026-07-18 15:10:00.288,0 days 01:24:19.944000,16,563.7997222222184,0 days 00:01:30.162000,10424.0,292.0,8,100.0,False,0,car,6168.444722222227,0.8864417773431471,OnTrack,1312.8465856144123,-5563.166039248396,3926.575185632569,5059.944,90.162
2026-07-18 15:10:00.429,0 days 01:24:20.085000,16,555.2222261155515,0 days 00:01:30.303000,10396.6812624,291.1187504,8,100.0,False,0,pos,6179.847856729198,0.8880804748227933,OnTrack,1270.0,-5382.0,3932.0,5060.085,90.303
2026-07-18 15:10:00.448,0 days 01:24:20.104000,16,554.0663888888848,0 days 00:01:30.322000,10393.0,291.0,8,100.0,False,0,car,6181.37805555556,0.8883003733917862,OnTrack,1264.0743959377273,-5359.3396451441495,3932.6500646649665,5060.104,90.322
2026-07-18 15:10:00.808,0 days 01:24:20.464000,16,532.5663888888848,0 days 00:01:30.682000,10258.0,287.0,8,100.0,False,0,car,6210.07805555556,0.8924247321492046,OnTrack,1165.8580817370712,-5070.21813472399,3938.8289812848716,5060.464,90.682
2026-07-18 15:10:00.949,0 days 01:24:20.605000,16,524.3413926222181,0 days 00:01:30.823000,10228.625013333334,286.41250026666665,8,100.0,False,0,pos,6221.292689935096,0.8940363410521482,OnTrack,1138.0,-5001.0,3940.0,5060.605,90.823
2026-07-18 15:10:01.048,0 days 01:24:20.704000,16,518.5663888888848,0 days 00:01:30.922000,10208.0,286.0,8,100.0,False,0,car,6229.144722222227,0.8951647242621469,OnTrack,1122.637163092555,-4961.814580764627,3940.765951515306,5060.704,90.922
2026-07-18 15:10:01.229,0 days 01:24:20.885000,16,508.2091703288841,0 days 00:01:31.103000,10166.37001472,284.19000064,8,100.0,False,0,pos,6243.424586494107,0.8972168247243236,OnTrack,1092.0,-4883.0,3942.0,5060.885,91.103
2026-07-18 15:10:01.248,0 days 01:24:20.904000,16,507.1219444444396,0 days 00:01:31.122000,10162.0,284.0,8,100.0,False,0,car,6244.922500000005,0.8974320837029267,OnTrack,1087.328754664558,-4871.193748298463,3942.1119781144594,5060.904,91.122
2026-07-18 15:10:01.409,0 days 01:24:21.065000,16,498.49055898666234,0 days 00:01:31.283000,10170.720829866666,284.0,8,100.0,False,0,pos,6257.622785997298,0.899257189479047,OnTrack,1039.0,-4751.0,3943.0,5061.065,91.283
2026-07-18 15:10:01.488,0 days 01:24:21.144000,16,494.2552777777737,0 days 00:01:31.362000,10175.0,284.0,8,100.0,False,0,car,6263.855833333338,0.9001529150318622,OnTrack,1013.9019018725485,-4690.802370118037,3943.5012891699207,5061.144,91.362
2026-07-18 15:10:01.648,0 days 01:24:21.304000,16,485.85527777777224,0 days 00:01:31.522000,10234.0,284.0,8,100.0,False,0,car,6276.478055555561,0.9019668025844861,OnTrack,963.5494943003964,-4573.7339390813495,3944.620303282987,5061.304,91.522
2026-07-18 15:10:01.709,0 days 01:24:21.365000,16,482.7205588444393,0 days 00:01:31.583000,10229.73000448,284.0,8,100.0,False,0,pos,6281.290685358688,0.9026584057856968,OnTrack,946.0,-4533.0,3945.0,5061.365,91.583
2026-07-18 15:10:01.848,0 days 01:24:21.504000,16,475.5774999999958,0 days 00:01:31.722000,10220.0,284.0,8,100.0,False,0,car,6292.255833333337,0.9042341620252657,OnTrack,909.9873582944853,-4449.0094099809585,3945.7344561105983,5061.504,91.722
2026-07-18 15:10:01.969,0 days 01:24:21.625000,16,469.964447413329,0 days 00:01:31.843000,10226.482139428572,284.0,8,100.0,False,0,pos,6301.794270295042,0.9056048915031434,OnTrack,865.0,-4345.0,3947.0,5061.625,91.843
2026-07-18 15:10:02.128,0 days 01:24:21.784000,16,462.58861111110673,0 days 00:01:32.002000,10235.0,284.0,8,100.0,False,0,car,6314.344722222227,0.9074084652423574,OnTrack,776.4667490279484,-4142.0688881250235,3949.984773773458,5061.784,92.002
2026-07-18 15:10:02.129,0 days 01:24:21.785000,16,462.5461138311067,0 days 00:01:32.003000,10235.1638784,284.0055552,8,100.0,False,0,pos,6314.42382814104,0.9074198332280377,OnTrack,776.0,-4141.0,3950.0,5061.785,92.003
2026-07-18 15:10:02.488,0 days 01:24:22.144000,16,447.28861111110655,0 days 00:01:32.362000,10294.0,286.0,8,100.0,False,0,car,6342.944722222227,0.9115184534117708,OnTrack,700.3198436525214,-3966.1028488772104,3952.313660975268,5062.144,92.362
2026-07-18 15:10:02.528,0 days 01:24:22.184000,16,445.82194444443985,0 days 00:01:32.402000,10293.0,286.1,8,100.0,False,0,pos,6346.130709186568,0.9119762984723073,OnTrack,688.0,-3937.0,3953.0,5062.184,92.402
2026-07-18 15:10:02.808,0 days 01:24:22.464000,16,435.555277777773,0 days 00:01:32.682000,10286.0,286.8,8,100.0,False,0,pos,6368.45570092843,0.9151845310576677,OnTrack,558.0,-3628.0,3961.0,5062.464,92.682
2026-07-18 15:10:02.888,0 days 01:24:22.544000,16,432.6219444444396,0 days 00:01:32.762000,10284.0,287.0,8,100.0,False,0,car,6374.833611111117,0.916101074253347,OnTrack,526.8864103636519,-3552.303740836785,3962.899615928184,5062.544,92.762
2026-07-18 15:10:03.048,0 days 01:24:22.704000,16,426.9330555555507,0 days 00:01:32.922000,10297.0,287.0,8,100.0,False,0,car,6387.589166666672,0.9179341225899773,OnTrack,481.3406365089972,-3437.73485002497,3965.585433341823,5062.704,92.922
2026-07-18 15:10:03.228,0 days 01:24:22.884000,16,421.1830544091331,0 days 00:01:33.102000,10313.822433260548,287.56074777535156,8,100.0,False,0,pos,6401.974849234198,0.9200014297634553,OnTrack,446.0,-3346.0,3968.0,5062.884,93.102
2026-07-18 15:10:03.369,0 days 01:24:23.025000,16,416.6788888888841,0 days 00:01:33.243000,10327.0,288.0,8,100.0,False,0,car,6413.269166666672,0.9216244895896465,OnTrack,425.95022471741123,-3292.8511192878,3969.856333917164,5063.025,93.243
2026-07-18 15:10:03.448,0 days 01:24:23.104000,16,414.199165455272,0 days 00:01:33.322000,10334.939702371152,288.39698511855755,8,100.0,False,0,pos,6419.6053624845445,0.9225350381858192,OnTrack,413.0,-3256.0,3971.0,5063.104,93.322
2026-07-18 15:10:03.568,0 days 01:24:23.224000,16,410.43249999999534,0 days 00:01:33.442000,10347.0,289.0,8,100.0,False,0,car,6429.24444444445,0.9239202309417359,OnTrack,386.73859643475663,-3177.326073678539,3972.9861185603263,5063.224,93.442
2026-07-18 15:10:03.788,0 days 01:24:23.444000,16,404.01583333332866,0 days 00:01:33.662000,10361.666666666666,289.9166666666667,8,100.0,False,0,pos,6446.966185024728,0.9264669492678322,OnTrack,332.0,-2997.0,3978.0,5063.444,93.662
2026-07-18 15:10:03.808,0 days 01:24:23.464000,16,403.43249999999534,0 days 00:01:33.682000,10363.0,290.0,8,100.0,False,0,car,6448.577777777784,0.9266985446226915,OnTrack,327.92216505264406,-2981.5831978729902,3978.599668086177,5063.464,93.682
2026-07-18 15:10:03.968,0 days 01:24:23.624000,16,398.899166666661,0 days 00:01:33.842000,10394.2,290.0,8,100.0,False,0,pos,6461.466848576944,0.928550779884904,OnTrack,298.0,-2855.0,3984.0,5063.624,93.842
2026-07-18 15:10:04.008,0 days 01:24:23.664000,16,397.76583333332746,0 days 00:01:33.882000,10402.0,290.0,8,100.0,False,0,car,6464.688888888895,0.9290138060234877,OnTrack,289.3965642240985,-2816.4411077780655,3985.3566019403247,5063.664,93.882
2026-07-18 15:10:04.208,0 days 01:24:23.864000,16,392.4880555555507,0 days 00:01:34.082000,10377.833333333334,290.0,8,100.0,False,0,pos,6480.800057963488,0.9313290757539772,OnTrack,243.0,-2603.0,3992.0,5063.864,94.082
2026-07-18 15:10:04.248,0 days 01:24:23.904000,16,391.43249999999534,0 days 00:01:34.122000,10373.0,290.0,8,100.0,False,0,car,6484.022222222228,0.9317921197044432,OnTrack,235.4627328807961,-2567.7405989652166,3993.332019407119,5063.904,94.122
2026-07-18 15:10:04.548,0 days 01:24:24.204000,16,384.1824999999951,0 days 00:01:34.422000,10386.125,290.0,8,100.0,False,0,pos,6508.188509006353,0.9352649572142827,OnTrack,191.0,-2348.0,4004.0,5064.204,94.422
2026-07-18 15:10:04.568,0 days 01:24:24.224000,16,383.69916666666177,0 days 00:01:34.442000,10387.0,290.0,8,100.0,False,0,car,6509.800000000006,0.9354965379457171,OnTrack,187.29793498680397,-2328.59852418484,4004.821276570909,5064.224,94.442
2026-07-18 15:10:04.868,0 days 01:24:24.524000,16,376.8658333333278,0 days 00:01:34.742000,10407.0,290.0,8,100.0,False,0,pos,6533.972643335162,0.9389702889293163,OnTrack,126.0,-1998.0,4017.0,5064.524,94.742
2026-07-18 15:10:04.928,0 days 01:24:24.584000,16,375.49916666666104,0 days 00:01:34.802000,10411.0,290.0,8,100.0,False,0,car,6538.800000000007,0.9396640084671504,OnTrack,118.31135308617988,-1954.9254039281316,4018.4163168431305,5064.584,94.802
2026-07-18 15:10:05.168,0 days 01:24:24.824000,16,370.56583333332793,0 days 00:01:35.042000,10375.666666666666,290.0,8,100.0,False,0,pos,6558.084997992751,0.9424353760754491,OnTrack,99.0,-1839.0,4022.0,5064.824,95.042
2026-07-18 15:10:05.288,0 days 01:24:24.944000,16,368.0991666666614,0 days 00:01:35.162000,10358.0,290.0,8,100.0,False,0,car,6567.800000000007,0.9438314789885835,OnTrack,84.57867643297632,-1751.7110608102937,4025.270112893563,5064.944,95.162
2026-07-18 15:10:05.369,0 days 01:24:25.025000,16,366.4566679644396,0 days 00:01:35.243000,10236.500096,290.0,8,65.0687776,False,0,pos,6574.406337604622,0.9447808485479585,OnTrack,73.0,-1680.0,4028.0,5065.025,95.243
2026-07-18 15:10:05.448,0 days 01:24:25.104000,16,364.8547222222178,0 days 00:01:35.322000,10118.0,290.0,8,31.0,True,0,car,6580.688888888895,0.9456836881092205,OnTrack,60.64193331004825,-1601.2783645725508,4030.956121762095,5065.104,95.322
2026-07-18 15:10:05.689,0 days 01:24:25.345000,16,363.8505558222176,0 days 00:01:35.563000,9364.27270016,261.08000768,8,12.32250496,True,0,pos,6597.711502691644,0.9481299378064859,OnTrack,24.0,-1361.0,4040.0,5065.345,95.563
2026-07-18 15:10:05.848,0 days 01:24:25.504000,16,363.1880555555508,0 days 00:01:35.722000,8867.0,242.0,8,0.0,True,0,car,6607.577777777784,0.9495477795505494,OnTrack,11.962987916294862,-1282.040160758192,4043.3560778537217,5065.504,95.722
2026-07-18 15:10:06.049,0 days 01:24:25.705000,16,365.3655548622172,0 days 00:01:35.923000,9401.5342048,212.4781344,8,0.0,True,0,pos,6618.838894618888,0.9511660682565395,OnTrack,4.0,-1217.0,4046.0,5065.705,95.923
2026-07-18 15:10:06.168,0 days 01:24:25.824000,16,366.65472222221706,0 days 00:01:36.042000,9718.0,195.0,8,0.0,True,0,car,6624.911111111118,0.952038681471406,OnTrack,-2.005089863546631,-1154.8159015230688,4047.8145675784585,5065.824,96.042
2026-07-18 15:10:06.249,0 days 01:24:25.905000,16,368.2522209599948,0 days 00:01:36.123000,10080.7278384,187.1531312,8,0.0,True,0,pos,6628.803726999293,0.9525980732633105,OnTrack,-6.0,-1111.0,4049.0,5065.905,96.123
2026-07-18 15:10:06.409,0 days 01:24:26.065000,16,371.4077765155504,0 days 00:01:36.283000,10797.2278384,171.6531312,8,0.0,True,0,pos,6636.0061600540375,0.9536331052439395,OnTrack,-12.0,-1035.0,4051.0,5066.065,96.283
2026-07-18 15:10:06.488,0 days 01:24:26.144000,16,372.9658333333282,0 days 00:01:36.362000,11151.0,164.0,8,0.0,True,0,car,6639.488888888895,0.9541335938561264,OnTrack,-13.057970073907025,-999.9764392281386,4051.938323455085,5066.144,96.362
2026-07-18 15:10:06.648,0 days 01:24:26.304000,16,376.47694444443823,0 days 00:01:36.522000,10591.0,155.0,8,0.0,True,0,car,6646.377777777785,0.955123567696467,OnTrack,-12.012470750182136,-933.3936949151147,4053.9853941807496,5066.304,96.522
2026-07-18 15:10:06.649,0 days 01:24:26.305000,16,376.50444268443823,0 days 00:01:36.523000,10592.4499072,154.93056,8,0.0,True,0,pos,6646.418702037323,0.9551294487531993,OnTrack,-12.0,-933.0,4054.0,5066.305,96.523
2026-07-18 15:10:06.849,0 days 01:24:26.505000,16,382.004442684438,0 days 00:01:36.723000,10882.4499072,141.0416711111111,8,0.0,True,0,pos,6653.9265057026305,0.9562083642861605,OnTrack,-7.0,-855.0,4057.0,5066.505,96.723
2026-07-18 15:10:07.008,0 days 01:24:26.664000,16,386.37694444443787,0 days 00:01:36.882000,11113.0,130.0,4,0.0,True,0,car,6659.377777777785,0.9569917441371094,OnTrack,4.788551551686359,-777.3419388514329,4058.119968732183,5066.664,96.882
2026-07-18 15:10:07.109,0 days 01:24:26.765000,16,389.2947203733274,0 days 00:01:36.983000,10726.6752448,123.687504,4,0.0,True,0,pos,6662.769544098756,0.9574791609011866,OnTrack,15.0,-731.0,4059.0,5066.765,96.983
2026-07-18 15:10:07.168,0 days 01:24:26.824000,16,390.99916666666104,0 days 00:01:37.042000,10501.0,120.0,3,0.0,True,0,car,6664.711111111118,0.957758175497373,OnTrack,21.606313217577586,-708.0636466295982,4059.8041160969947,5066.824,97.042
2026-07-18 15:10:07.448,0 days 01:24:27.104000,16,399.3991666666616,0 days 00:01:37.322000,11320.0,112.0,2,0.0,True,0,car,6673.422222222229,0.9590100133858035,OnTrack,60.03706751047332,-635.4548320965085,4065.6375291563304,5067.104,97.322
2026-07-18 15:10:07.529,0 days 01:24:27.185000,16,401.9191646755504,0 days 00:01:37.403000,11183.0594832,109.2156272,2,0.0,True,0,pos,6675.781303692135,0.9593490272645446,OnTrack,74.0,-620.0,4067.0,5067.185,97.403
2026-07-18 15:10:07.768,0 days 01:24:27.424000,16,409.3547222222169,0 days 00:01:37.642000,10779.0,101.0,1,0.0,True,0,car,6682.400000000006,0.960300172842247,OnTrack,123.27238940667026,-583.3874283456037,4069.2395033306825,5067.424,97.642
2026-07-18 15:10:07.989,0 days 01:24:27.645000,16,416.53722014221665,0 days 00:01:37.863000,10299.015764,96.1656264,1,0.6906247999999999,True,0,pos,6688.258156855297,0.9611420244286042,OnTrack,164.0,-563.0,4070.0,5067.645,97.863
2026-07-18 15:10:08.088,0 days 01:24:27.744000,16,419.7547222222165,0 days 00:01:37.962000,10084.0,94.0,1,1.0,False,0,car,6690.755555555562,0.96150091530666,OnTrack,176.23054642843664,-558.5041094505553,4070.2383119133096,5067.744,97.962
2026-07-18 15:10:08.249,0 days 01:24:27.905000,16,425.1661089599939,0 days 00:01:38.123000,9836.86509824,87.56000256,1,2.60999936,False,0,pos,6694.619913975067,0.9620562463341614,OnTrack,204.0,-555.0,4071.0,5067.905,98.123
2026-07-18 15:10:08.288,0 days 01:24:27.944000,16,426.47694444443823,0 days 00:01:38.162000,9777.0,86.0,1,3.0,False,0,car,6695.53333333334,0.9621875100668962,OnTrack,216.33234180142816,-554.254218574787,4071.3873915958156,5067.944,98.162
2026-07-18 15:10:08.488,0 days 01:24:28.144000,16,433.2547222222165,0 days 00:01:38.362000,9872.0,83.0,1,29.0,False,0,car,6700.1444444444505,0.962850153847124,OnTrack,295.68571006215467,-551.0126260955061,4073.9895478977464,5068.144,98.362
2026-07-18 15:10:08.489,0 days 01:24:28.145000,16,433.2872201422165,0 days 00:01:38.363000,9871.4958656,83.0,1,29.0333312,False,0,pos,6700.167423411069,0.9628534560597446,OnTrack,296.0,-551.0,4074.0,5068.145,98.363
2026-07-18 15:10:08.728,0 days 01:24:28.384000,16,441.0547222222158,0 days 00:01:38.602000,9751.0,83.0,1,37.0,False,0,car,6705.677777777784,0.9636453263833975,OnTrack,336.1020824107698,-548.9843758295502,4075.3666245478807,5068.384,98.602
2026-07-18 15:10:08.888,0 days 01:24:28.544000,16,446.1213888888824,0 days 00:01:38.762000,10030.0,84.0,1,48.0,False,0,car,6709.411111111118,0.9641818283355821,OnTrack,357.8126637169782,-546.027729373193,4075.9949385678806,5068.544,98.762
2026-07-18 15:10:08.889,0 days 01:24:28.545000,16,446.1519424888824,0 days 00:01:38.763000,10032.041536,84.0083328,1,48.0374976,False,0,pos,6709.434573604785,0.9641852000338829,OnTrack,358.0,-546.0,4076.0,5068.545,98.763
2026-07-18 15:10:09.069,0 days 01:24:28.725000,16,451.6519424888822,0 days 00:01:38.943000,10399.541536,85.5083328,1,54.7874976,False,0,pos,6713.699009365997,0.9647980245278618,OnTrack,399.0,-539.0,4077.0,5068.725,98.943
2026-07-18 15:10:09.128,0 days 01:24:28.784000,16,453.4547222222154,0 days 00:01:39.002000,10520.0,86.0,1,57.0,False,0,car,6715.144444444451,0.9650057420478655,OnTrack,412.47522517468826,-535.7028467949033,4077.2282716237046,5068.784,99.002
2026-07-18 15:10:09.328,0 days 01:24:28.984000,16,459.0102777777711,0 days 00:01:39.202000,10459.0,92.0,1,0.0,False,0,car,6720.255555555563,0.9657402387681181,OnTrack,455.6725174797635,-518.4467505121107,4077.9323307917343,5068.984,99.202
2026-07-18 15:10:09.408,0 days 01:24:29.064000,16,461.0769444444377,0 days 00:01:39.282000,10347.333333333334,92.66666666666667,1,0.0,False,0,pos,6722.350951712945,0.966041359516967,OnTrack,474.0,-505.0,4079.0,5069.064,99.282
2026-07-18 15:10:09.568,0 days 01:24:29.224000,16,465.2102777777709,0 days 00:01:39.442000,10124.0,94.0,1,0.0,True,0,car,6726.522222222229,0.9666407956164277,OnTrack,512.5466331328315,-465.8503149979468,4082.7443798969525,5069.224,99.442
2026-07-18 15:10:09.628,0 days 01:24:29.284000,16,466.5936114784626,0 days 00:01:39.502000,9933.543517887076,92.50622366970255,1,0.0,True,0,pos,6728.0334299384085,0.9668579650512188,OnTrack,524.0,-451.0,4084.0,5069.284,99.502
2026-07-18 15:10:09.809,0 days 01:24:29.465000,16,470.76666666666006,0 days 00:01:39.683000,9359.0,88.0,1,0.0,True,0,car,6732.41333333334,0.9674873829231189,OnTrack,541.8134955589551,-413.7719495050177,4085.960454936296,5069.465,99.683
2026-07-18 15:10:09.928,0 days 01:24:29.584000,16,473.4111125333268,0 days 00:01:39.802000,9159.6748928,84.281248,1,0.0,True,0,pos,6735.163984392576,0.9678826676542954,OnTrack,544.0,-403.0,4086.0,5069.584,99.802
2026-07-18 15:10:09.969,0 days 01:24:29.625000,16,474.3222222222157,0 days 00:01:39.843000,9091.0,83.0,1,0.0,False,0,car,6736.102222222229,0.9680174979473012,OnTrack,543.5668190920417,-402.82114653957404,4085.817300796248,5069.625,99.843
2026-07-18 15:10:10.148,0 days 01:24:29.804000,16,477.95194457486804,0 days 00:01:40.022000,8724.005011938087,81.20100496048082,1,7.1959801580767335,False,0,pos,6740.147094796492,0.9685987699202732,OnTrack,540.0,-406.0,4085.0,5069.804,100.022
2026-07-18 15:10:10.168,0 days 01:24:29.824000,16,478.3574999999937,0 days 00:01:40.042000,8683.0,81.0,1,8.0,False,0,car,6740.579722222229,0.9686609410252224,OnTrack,540.4338260879531,-403.58389475958035,4085.1198088405386,5069.824,100.042
2026-07-18 15:10:10.308,0 days 01:24:29.964000,16,481.1574999999931,0 days 00:01:40.182000,8869.9,76.1,1,19.9,False,0,pos,6743.472173756837,0.9690766033185035,OnTrack,547.0,-373.0,4087.0,5069.964,100.182
2026-07-18 15:10:10.368,0 days 01:24:30.024000,16,482.3574999999928,0 days 00:01:40.242000,8950.0,74.0,1,25.0,False,0,car,6744.69083333334,0.9692517318654257,OnTrack,548.955989013439,-359.3702946524381,4087.887714522329,5070.024,100.242
2026-07-18 15:10:10.568,0 days 01:24:30.224000,16,486.13527777777017,0 days 00:01:40.442000,8913.0,74.0,1,30.0,False,0,car,6748.801944444452,0.9698425227056289,OnTrack,549.8178926338383,-317.955044612455,4090.7246089842124,5070.224,100.442
2026-07-18 15:10:10.668,0 days 01:24:30.324000,16,487.7741666666591,0 days 00:01:40.542000,9081.333333333334,74.83333333333333,1,37.083333333333336,False,0,pos,6750.884350508338,0.9701417767016598,OnTrack,549.0,-299.0,4092.0,5070.324,100.542
2026-07-18 15:10:10.808,0 days 01:24:30.464000,16,490.06861111110356,0 days 00:01:40.682000,9317.0,76.0,1,47.0,False,0,car,6753.868611111118,0.9705706324978792,OnTrack,546.174654106588,-270.92097235259547,4093.7047573828863,5070.464,100.682
2026-07-18 15:10:10.828,0 days 01:24:30.484000,16,490.30194444443686,0 days 00:01:40.702000,9358.285714285714,76.42857142857143,1,47.857142857142854,False,0,pos,6754.30631964205,0.9706335337875218,OnTrack,545.0,-265.0,4094.0,5070.484,100.702
2026-07-18 15:10:11.008,0 days 01:24:30.664000,16,492.4019444444367,0 days 00:01:40.882000,9729.857142857143,80.28571428571429,1,55.57142857142857,False,0,pos,6758.373201643989,0.9712179686446676,OnTrack,527.0,-195.0,4097.0,5070.664,100.882
2026-07-18 15:10:11.088,0 days 01:24:30.744000,16,493.33527777777,0 days 00:01:40.962000,9895.0,82.0,1,59.0,False,0,car,6760.246388888896,0.9714871566661945,OnTrack,521.6340144494233,-176.03584163990885,4097.676107638538,5070.744,100.962
2026-07-18 15:10:11.288,0 days 01:24:30.944000,16,494.61305555554827,0 days 00:01:41.162000,10495.0,88.0,1,64.0,False,0,car,6765.135277777785,0.972189718746436,OnTrack,514.7014595880528,-159.00273298640786,4097.851844702487,5070.944,101.162
2026-07-18 15:10:11.328,0 days 01:24:30.984000,16,494.57972222221497,0 days 00:01:41.202000,10565.4,89.3,1,65.6,False,0,pos,6766.172044779376,0.9723387082608057,OnTrack,512.0,-153.0,4098.0,5070.984,101.202
2026-07-18 15:10:11.588,0 days 01:24:31.244000,16,494.3630555555485,0 days 00:01:41.462000,11023.0,97.75,1,76.0,False,0,pos,6773.417962744115,0.9733799892786945,OnTrack,484.0,-90.0,4100.0,5071.244,101.462
2026-07-18 15:10:11.688,0 days 01:24:31.344000,16,494.27972222221524,0 days 00:01:41.562000,11199.0,101.0,1,80.0,False,0,car,6776.357500000006,0.9738024180669905,OnTrack,474.2616463606655,-68.80025148612617,4100.549961840088,5071.344,101.562
2026-07-18 15:10:11.868,0 days 01:24:31.524000,16,493.07972222221497,0 days 00:01:41.742000,11662.5,107.0,1,86.0,False,0,pos,6781.810324303764,0.974586020982317,OnTrack,446.0,-18.0,4102.0,5071.524,101.742
2026-07-18 15:10:12.029,0 days 01:24:31.685000,16,492.00638931554806,0 days 00:01:41.903000,12077.0748352,112.36666453333333,1,91.36666453333333,False,0,pos,6787.012875530223,0.9753336581848175,OnTrack,394.0,65.0,4105.0,5071.685,101.903
2026-07-18 15:10:12.048,0 days 01:24:31.704000,16,491.8797222222147,0 days 00:01:41.922000,12126.0,113.0,2,92.0,False,0,car,6787.657500000007,0.975426294511549,OnTrack,389.2393286145783,72.52511515685889,4105.2791204749865,5071.704,101.922
2026-07-18 15:10:12.349,0 days 01:24:32.005000,16,487.4483342755475,0 days 00:01:42.223000,11268.1501824,132.7531208,2,99.5249984,False,0,pos,6798.796685973868,0.977027061034957,OnTrack,359.0,119.0,4107.0,5072.005,102.223
2026-07-18 15:10:12.368,0 days 01:24:32.024000,16,487.168611111103,0 days 00:01:42.242000,11214.0,134.0,2,100.0,False,0,car,6799.568611111118,0.9771379912161378,OnTrack,357.0227764666046,121.8901759573462,4107.086880977725,5072.024,102.242
2026-07-18 15:10:13.389,0 days 01:24:33.045000,16,455.4041686577709,0 days 00:01:43.263000,11479.277661942857,177.7571401142857,2,100.0,False,0,pos,6850.9850335452375,0.9845268334510255,OnTrack,102.0,495.0,4118.0,5073.045,103.263
2026-07-18 15:10:13.488,0 days 01:24:33.144000,16,452.32416666665995,0 days 00:01:43.362000,11505.0,182.0,4,100.0,False,0,car,6856.1908333333395,0.9852749374909359,OnTrack,74.9669843764139,535.9382602851764,4119.66121342623,5073.144,103.362
2026-07-18 15:10:13.509,0 days 01:24:33.165000,16,451.6416687466599,0 days 00:01:43.383000,11510.7093576,182.3937488,4,100.0,False,0,pos,6857.290404933851,0.9854329523954647,OnTrack,69.0,545.0,4120.0,5073.165,103.383
2026-07-18 15:10:13.808,0 days 01:24:33.464000,16,441.9241666666594,0 days 00:01:43.682000,11592.0,188.0,4,100.0,False,0,car,6872.901944444451,0.9876764224197618,OnTrack,-23.251725402550576,685.3002581968135,4123.811027090321,5073.464,103.682
2026-07-18 15:10:13.829,0 days 01:24:33.485000,16,441.1950022222149,0 days 00:01:43.703000,11503.887768533334,188.5249984,4,100.0,False,0,pos,6874.013890344129,0.9878362155838424,OnTrack,-29.0,694.0,4124.0,5073.485,103.703
2026-07-18 15:10:14.048,0 days 01:24:33.704000,16,433.59083333332546,0 days 00:01:43.922000,10585.0,194.0,4,100.0,False,0,car,6885.8352777777845,0.989535018468401,OnTrack,-78.36156012294427,768.0790976009322,4125.328146899686,5073.704,103.922
2026-07-18 15:10:14.249,0 days 01:24:33.905000,16,426.1650023644365,0 days 00:01:44.123000,10811.124928,200.69999786666668,4,100.0,False,0,pos,6897.221822988852,0.9911713319686801,OnTrack,-126.0,840.0,4127.0,5073.905,104.123
2026-07-18 15:10:14.369,0 days 01:24:34.025000,16,421.7316690311031,0 days 00:01:44.243000,10946.124928,204.69999786666668,4,100.0,False,0,pos,6904.170457373416,0.9921698915880554,OnTrack,-164.0,898.0,4129.0,5074.025,104.243
2026-07-18 15:10:14.408,0 days 01:24:34.064000,16,420.2908333333253,0 days 00:01:44.282000,10990.0,206.0,5,100.0,False,0,car,6906.435277777785,0.9924953595974191,OnTrack,-178.31431311047842,919.6969334218298,4130.020636982806,5074.064,104.282
2026-07-18 15:10:14.649,0 days 01:24:34.305000,16,411.3202801599921,0 days 00:01:44.523000,11161.7124544,209.0124992,5,100.0,False,0,pos,6920.502838634267,0.9945169508104487,OnTrack,-281.0,1074.0,4138.0,5074.305,104.523
