Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:40:16.240,0 days 00:55:06.928000,10,685.7994444444403,0 days 00:01:25.066000,10953.0,217.0,5,100.0,False,0,car,0.9082764976337271,OnTrack,4351.06708351498,-2788.5389836440477,141.86443862835048,4940.28294463225,85.066,3306.928
2026-03-14 07:40:16.281,0 days 00:55:06.969000,10,686.4144434844403,0 days 00:01:25.107000,10999.32992768,217.61499904,5,100.0,False,0,pos,0.9087348151151836,OnTrack,4340.0,-2773.0,142.0,4942.761337676872,85.107,3306.969
2026-03-14 07:40:16.440,0 days 00:55:07.128000,10,688.7994444444403,0 days 00:01:25.266000,11179.0,220.0,5,100.0,False,0,car,0.9105233548294583,OnTrack,4278.942670510535,-2687.5528018728987,142.90593101945578,4952.478004343539,85.266,3307.128
2026-03-14 07:40:16.461,0 days 00:55:07.149000,10,689.0736102755515,0 days 00:01:25.287000,11140.091785244444,220.5249984,5,100.0,False,0,pos,0.9107630385096204,OnTrack,4270.0,-2675.0,143.0,4953.76440016754,85.287,3307.149
2026-03-14 07:40:16.782,0 days 00:55:07.470000,10,693.2644461155521,0 days 00:01:25.608000,10545.349762844444,228.5500032,5,100.0,False,0,pos,0.9145198745132787,OnTrack,4137.0,-2487.0,143.0,4974.14344211954,85.608,3307.47
2026-03-14 07:40:16.800,0 days 00:55:07.488000,10,693.499444444441,0 days 00:01:25.626000,10512.0,229.0,5,100.0,False,0,car,0.9147331481752784,OnTrack,4131.087176736388,-2478.6359082486765,142.9614768055449,4975.28844211954,85.626,3307.488
2026-03-14 07:40:17.080,0 days 00:55:07.768000,10,696.7661111111083,0 days 00:01:25.906000,10462.0,234.0,6,100.0,False,0,car,0.9180789227994672,OnTrack,4062.1219412833707,-2381.279100546684,142.1745522931942,4993.48844211954,85.906,3307.768
2026-03-14 07:40:17.182,0 days 00:55:07.870000,10,697.8427791288857,0 days 00:01:26.008000,10568.08013312,236.5500032,6,100.0,False,0,pos,0.9193199684385231,OnTrack,4033.0,-2340.0,142.0,5000.190692210206,86.008,3307.87
2026-03-14 07:40:17.280,0 days 00:55:07.968000,10,698.8772222222187,0 days 00:01:26.106000,10670.0,239.0,6,100.0,False,0,car,0.9205198267530115,OnTrack,3998.999075520675,-2291.677136467282,141.94295903934096,5006.696803321317,86.106,3307.968
2026-03-14 07:40:17.362,0 days 00:55:08.050000,10,699.6744433413321,0 days 00:01:26.188000,10724.515160024848,239.6814395003106,6,100.0,False,0,pos,0.9215257071205607,OnTrack,3964.0,-2242.0,142.0,5012.156213887713,86.188,3308.05
2026-03-14 07:40:17.641,0 days 00:55:08.329000,10,702.3869444444408,0 days 00:01:26.467000,10910.0,242.0,6,100.0,False,0,car,0.924980961715136,OnTrack,3814.4115199481525,-2030.580519874232,142.99452863152314,5030.9112138877135,86.467,3308.329
2026-03-14 07:40:17.642,0 days 00:55:08.330000,10,702.3952772444408,0 days 00:01:26.468000,10910.49246848,242.01749888,6,100.0,False,0,pos,0.9249935301144173,OnTrack,3814.0,-2030.0,143.0,5030.978440970736,86.468,3308.33
2026-03-14 07:40:17.942,0 days 00:55:08.630000,10,704.8952793777739,0 days 00:01:26.768000,11058.24259456,247.26750336,6,100.0,False,0,pos,0.928815643683396,OnTrack,3739.0,-1924.0,145.0,5051.584066250736,86.768,3308.63
2026-03-14 07:40:18.041,0 days 00:55:08.729000,10,705.7202777777738,0 days 00:01:26.867000,11107.0,249.0,6,100.0,False,0,car,0.9300670293672912,OnTrack,3713.5814972227017,-1887.3859186470722,145.60894267728926,5058.431566250736,86.867,3308.729
2026-03-14 07:40:18.201,0 days 00:55:08.889000,10,707.364722222218,0 days 00:01:27.027000,11107.0,242.0,6,0.0,True,0,car,0.9320442636995347,OnTrack,3665.3230483480424,-1817.4678928296182,146.98703249583647,5069.1871218062915,87.027,3308.889
2026-03-14 07:40:18.202,0 days 00:55:08.890000,10,707.381665582218,0 days 00:01:27.028000,11101.1289472,241.9178624,6,0.0,True,0,pos,0.9320562254376998,OnTrack,3665.0,-1817.0,147.0,5069.254321212514,87.028,3308.89
2026-03-14 07:40:18.402,0 days 00:55:09.090000,10,710.770554471107,0 days 00:01:27.228000,9926.843232914285,225.48929097142857,6,0.0,True,0,pos,0.9343306324762308,OnTrack,3591.0,-1710.0,150.0,5081.781504044259,87.228,3309.09
2026-03-14 07:40:18.481,0 days 00:55:09.169000,10,712.1091666666625,0 days 00:01:27.307000,9463.0,219.0,6,0.0,True,0,car,0.9351755655914039,OnTrack,3551.4086423705385,-1652.977672905548,150.48988035125166,5086.587337377593,87.307,3309.169
2026-03-14 07:40:18.622,0 days 00:55:09.310000,10,715.1641708266629,0 days 00:01:27.448000,9615.4564576,201.374976,6,2.6437535999999997,True,0,pos,0.9366154547484351,OnTrack,3477.0,-1546.0,151.0,5094.4745239375925,87.448,3309.31
2026-03-14 07:40:18.641,0 days 00:55:09.329000,10,715.5758333333297,0 days 00:01:27.467000,9636.0,199.0,6,3.0,True,0,car,0.9368014731621329,OnTrack,3468.4787111581422,-1533.7585767810983,151.1782579841634,5095.524801715371,87.467,3309.329
2026-03-14 07:40:18.902,0 days 00:55:09.590000,10,722.8258386666631,0 days 00:01:27.728000,9833.05514496,182.687488,6,3.0,True,0,pos,0.9391597587666106,OnTrack,3374.0,-1398.0,155.0,5108.769644595371,87.728,3309.59
2026-03-14 07:40:19.041,0 days 00:55:09.729000,10,726.686944444441,0 days 00:01:27.867000,9938.0,174.0,5,3.0,True,0,car,0.9403555927262898,OnTrack,3312.3534655490585,-1308.9001948974424,155.52601254980482,5115.487977928705,87.867,3309.729
2026-03-14 07:40:19.241,0 days 00:55:09.929000,10,732.5758333333306,0 days 00:01:28.067000,9715.0,168.0,4,6.0,True,0,car,0.9420713745848481,OnTrack,3223.020638408778,-1179.3805717281632,155.2759129779468,5124.821311262038,88.067,3309.929
2026-03-14 07:40:19.342,0 days 00:55:10.030000,10,735.213060568886,0 days 00:01:28.168000,9667.445742933332,166.31666346666665,4,4.7374976,True,0,pos,0.9429238064397678,OnTrack,3209.0,-1159.0,157.0,5129.487417653742,88.168,3310.03
2026-03-14 07:40:19.382,0 days 00:55:10.070000,10,736.2575050133305,0 days 00:01:28.208000,9648.6124096,165.6499968,4,4.2374976,True,0,pos,0.9432583538464958,OnTrack,3209.0,-1159.0,158.0,5131.327973173742,88.208,3310.07
2026-03-14 07:40:19.481,0 days 00:55:10.169000,10,738.842499999997,0 days 00:01:28.307000,9602.0,164.0,4,3.0,True,0,car,0.9440812904763022,OnTrack,3188.930040091332,-1130.7221636761155,158.48291906198736,5135.837973173742,88.307,3310.169
2026-03-14 07:40:19.562,0 days 00:55:10.250000,10,741.0474979363172,0 days 00:01:28.388000,9567.865635591343,163.26195968846145,4,9.642362803846881,True,0,pos,0.9447494253135779,OnTrack,3164.0,-1094.0,158.0,5139.511367266733,88.388,3310.25
2026-03-14 07:40:19.920,0 days 00:55:10.608000,10,750.7930555555522,0 days 00:01:28.746000,9417.0,160.0,4,39.0,False,0,car,0.9476680915996695,OnTrack,3080.988214902429,-967.8374505044385,158.9158759242133,5155.422478377844,88.746,3310.608
2026-03-14 07:40:19.962,0 days 00:55:10.650000,10,751.9363854044411,0 days 00:01:28.788000,9421.9874848,160.0,4,42.1499904,False,0,pos,0.9480110255236575,OnTrack,3065.0,-955.0,159.0,5157.28914504451,88.788,3310.65
2026-03-14 07:40:20.080,0 days 00:55:10.768000,10,755.148611111108,0 days 00:01:28.906000,9436.0,160.0,4,51.0,False,0,car,0.948975353968095,OnTrack,3008.64059678865,-920.9099514375458,159.0253878234252,5162.533589488955,88.906,3310.768
2026-03-14 07:40:20.142,0 days 00:55:10.830000,10,756.1991688355524,0 days 00:01:28.968000,9522.8001792,160.0,4,52.86000384,False,0,pos,0.9494816337517801,OnTrack,2978.0,-911.0,159.0,5165.28914504451,88.968,3310.83
2026-03-14 07:40:20.280,0 days 00:55:10.968000,10,758.5374999999967,0 days 00:01:29.106000,9716.0,160.0,4,57.0,False,0,car,0.9506094319286268,OnTrack,2916.395186097047,-917.0295132567824,158.98910198161204,5171.422478377844,89.106,3310.968
2026-03-14 07:40:20.322,0 days 00:55:11.010000,10,759.0158318755523,0 days 00:01:29.148000,9822.949674057143,160.59999817142858,4,63.449980342857145,False,0,pos,0.9509538769042168,OnTrack,2899.0,-921.0,159.0,5173.296145023177,89.148,3311.01
2026-03-14 07:40:20.422,0 days 00:55:11.110000,10,760.1547236799967,0 days 00:01:29.248000,10077.593183085713,162.02857325714285,4,78.80716251428572,False,0,pos,0.9517764344726927,OnTrack,2860.0,-929.0,159.0,5177.796938724765,89.248,3311.11
2026-03-14 07:40:20.560,0 days 00:55:11.248000,10,761.7263888888856,0 days 00:01:29.386000,10429.0,164.0,4,100.0,False,0,car,0.9529543338019899,OnTrack,2814.6376460624037,-939.5835799627173,158.43673351738576,5184.083605391431,89.386,3311.248
2026-03-14 07:40:20.662,0 days 00:55:11.350000,10,762.293056266663,0 days 00:01:29.488000,10633.000256,170.55715108571428,4,100.0,False,0,pos,0.9538755628587947,OnTrack,2772.0,-950.0,158.0,5188.916058005526,89.488,3311.35
2026-03-14 07:40:20.840,0 days 00:55:11.528000,10,763.2819444444403,0 days 00:01:29.666000,10989.0,182.0,4,100.0,False,0,car,0.9555566029541369,OnTrack,2656.5542372947725,-977.059013396,157.90233187697558,5197.914946894414,89.666,3311.528
2026-03-14 07:40:20.942,0 days 00:55:11.630000,10,763.6219448711071,0 days 00:01:29.768000,10989.0,185.40000426666666,4,100.0,False,0,pos,0.9565370239773706,OnTrack,2597.0,-991.0,158.0,5203.167947015303,89.768,3311.63
2026-03-14 07:40:21.080,0 days 00:55:11.768000,10,764.0819444444405,0 days 00:01:29.906000,10989.0,190.0,4,100.0,False,0,car,0.9578851640478948,OnTrack,2547.8528844738426,-1002.7944401855164,158.1310239674518,5210.451280348637,89.906,3311.768
2026-03-14 07:40:21.222,0 days 00:55:11.910000,10,764.2791668444409,0 days 00:01:30.048000,10989.0,194.97000448,4,100.0,False,0,pos,0.9593043943284509,OnTrack,2510.0,-1012.0,158.0,5218.141763858681,90.048,3311.91
2026-03-14 07:40:21.280,0 days 00:55:11.968000,10,764.3597222222188,0 days 00:01:30.106000,10989.0,197.0,4,100.0,False,0,car,0.9598971225367994,OnTrack,2490.7473727307256,-1016.5708332727797,157.78956998404342,5221.315652747569,90.106,3311.968
2026-03-14 07:40:21.440,0 days 00:55:12.128000,10,764.2263888888856,0 days 00:01:30.266000,10883.0,205.0,5,100.0,False,0,car,0.9615720524463445,OnTrack,2423.5291515140684,-1032.3072969836976,157.04510459842066,5230.426763858681,90.266,3312.128
2026-03-14 07:40:21.462,0 days 00:55:12.150000,10,764.1713885688856,0 days 00:01:30.288000,10897.3000832,205.4125024,5,100.0,False,0,pos,0.9618047354583545,OnTrack,2412.0,-1035.0,157.0,5231.682062484458,90.288,3312.15
2026-03-14 07:40:21.642,0 days 00:55:12.330000,10,763.7213892088855,0 days 00:01:30.468000,11014.2999168,208.7874976,5,100.0,False,0,pos,0.9637245559881169,OnTrack,2305.0,-1060.0,157.0,5242.121437364458,90.468,3312.33
2026-03-14 07:40:21.760,0 days 00:55:12.448000,10,763.4263888888854,0 days 00:01:30.586000,11091.0,211.0,5,100.0,False,0,car,0.9650199569430666,OnTrack,2248.2705990527534,-1073.3395135606652,156.52821236606724,5249.037548475569,90.586,3312.448
2026-03-14 07:40:21.882,0 days 00:55:12.570000,10,762.5452787022186,0 days 00:01:30.708000,11143.8666112,215.3208288,5,100.0,False,0,pos,0.9664005132913323,OnTrack,2198.0,-1085.0,156.0,5256.334532118235,90.708,3312.57
2026-03-14 07:40:22.240,0 days 00:55:12.928000,10,759.9597222222183,0 days 00:01:31.066000,11299.0,228.0,5,100.0,False,0,car,0.9706085035680855,OnTrack,1976.5088644681457,-1133.4509854023026,155.03277769141536,5279.007865451568,91.066,3312.928
2026-03-14 07:40:22.242,0 days 00:55:12.930000,10,759.9436121422183,0 days 00:01:31.068000,11294.8002688,228.02999808,5,100.0,False,0,pos,0.9706320744115098,OnTrack,1974.0,-1134.0,155.0,5279.134548783834,91.068,3312.93
2026-03-14 07:40:22.342,0 days 00:55:13.030000,10,759.1380545244403,0 days 00:01:31.168000,11084.7997312,229.53000192,5,100.0,False,0,pos,0.9718099735817488,OnTrack,1837.0,-1164.0,153.0,5285.5103821705015,91.168,3313.03
2026-03-14 07:40:22.440,0 days 00:55:13.128000,10,758.348611111107,0 days 00:01:31.266000,10879.0,231.0,5,100.0,False,0,car,0.9729677036236034,OnTrack,1741.9411435628974,-1184.6971398459705,151.4025456963565,5291.7987155038345,91.266,3313.128
2026-03-14 07:40:22.720,0 days 00:55:13.408000,10,755.8597222222179,0 days 00:01:31.546000,10444.0,234.0,6,100.0,False,0,car,0.9763134782477922,OnTrack,1657.2884155797003,-1202.6223773525,149.13466711591374,5309.998715503834,91.546,3313.408
2026-03-14 07:40:22.742,0 days 00:55:13.430000,10,755.6519432355511,0 days 00:01:31.568000,10458.1625824,234.2750016,6,100.0,False,0,pos,0.9765777489061905,OnTrack,1651.0,-1204.0,149.0,5311.430396069167,91.568,3313.43
2026-03-14 07:40:22.880,0 days 00:55:13.568000,10,754.348611111106,0 days 00:01:31.706000,10547.0,236.0,6,100.0,False,0,car,0.9782416902412198,OnTrack,1604.0068781219059,-1214.4973753942013,148.21084612670353,5320.477062735834,91.706,3313.568
2026-03-14 07:40:22.981,0 days 00:55:13.669000,10,751.2905574933282,0 days 00:01:31.807000,10594.694414222222,237.4027768888889,6,100.0,False,0,pos,0.9794731366667208,OnTrack,1534.0,-1230.0,147.0,5327.137529531883,91.807,3313.669
2026-03-14 07:40:23.202,0 days 00:55:13.890000,10,744.5991705422167,0 days 00:01:32.028000,10699.055495111112,240.47222044444445,6,100.0,False,0,pos,0.9822012914769317,OnTrack,1260.0,-1290.0,142.0,5341.899851953612,92.028,3313.89
2026-03-14 07:40:23.240,0 days 00:55:13.928000,10,743.4486111111055,0 days 00:01:32.066000,10717.0,241.0,6,100.0,False,0,car,0.9826720841117117,OnTrack,1219.7250325617954,-1298.779281634471,141.3717480083515,5344.4437408425,92.066,3313.928
2026-03-14 07:40:23.400,0 days 00:55:14.088000,10,738.4263888888827,0 days 00:01:32.226000,10819.0,243.0,6,100.0,False,0,car,0.9846574888337579,OnTrack,1098.445396171589,-1325.0529016643727,140.0928950743852,5355.2437408425,92.226,3314.088
2026-03-14 07:40:23.622,0 days 00:55:14.310000,10,731.3347181333272,0 days 00:01:32.448000,10913.3500544,243.7928576,6,100.0,False,0,pos,0.9874185001637074,OnTrack,1006.0,-1345.0,140.0,5370.277633727833,92.448,3314.31
2026-03-14 07:40:23.680,0 days 00:55:14.368000,10,729.4819444444383,0 days 00:01:32.506000,10938.0,244.0,6,100.0,False,0,car,0.9881462452794934,OnTrack,986.965517248854,-1349.180841939827,139.95012306690552,5374.208744838945,92.506,3314.368
2026-03-14 07:40:23.840,0 days 00:55:14.528000,10,724.0152777777721,0 days 00:01:32.666000,10977.0,248.0,6,100.0,False,0,car,0.9901725019505527,OnTrack,943.0414764612669,-1359.0079091399869,139.77585215598657,5385.230967061167,92.666,3314.528
2026-03-14 07:40:23.982,0 days 00:55:14.670000,10,718.9269386988619,0 days 00:01:32.808000,11071.498327344814,249.51601594670825,6,100.0,False,0,pos,0.9919888322174372,OnTrack,870.0,-1375.0,140.0,5395.072987690176,92.808,3314.67
2026-03-14 07:40:24.121,0 days 00:55:14.809000,10,713.946111111105,0 days 00:01:32.947000,11164.0,251.0,6,100.0,False,0,car,0.9937741629703738,OnTrack,748.2414144249952,-1401.3163279382434,140.74724484291602,5404.764376579064,92.947,3314.809
2026-03-14 07:40:24.282,0 days 00:55:14.970000,10,707.9980579199944,0 days 00:01:33.108000,11208.2749824,251.67083306666666,6,100.0,False,0,pos,0.9958421455812724,OnTrack,606.0,-1432.0,141.0,5416.019655502324,93.108,3314.97
2026-03-14 07:40:24.361,0 days 00:55:15.049000,10,705.0794444444391,0 days 00:01:33.187000,11230.0,252.0,6,100.0,False,0,car,0.9968625703157787,OnTrack,561.9278932247428,-1441.559506106766,140.342015410002,5421.549655502324,93.187,3315.049
2026-03-14 07:40:24.402,0 days 00:55:15.090000,10,705.0794444444391,0 days 00:01:33.228000,11254.5999616,252.68333226666667,6,100.0,False,0,pos,0.9973945605184656,OnTrack,537.0,-1447.0,140.0,5424.427437897582,93.228,3315.09
2026-03-14 07:40:24.531,0 days 00:55:15.219000,10,705.0794444444391,0 days 00:01:33.357000,11332.0000768,254.83333546666665,6,100.0,False,0,interpolation,0.9990791073871992,OnTrack,424.8145818389332,-1471.6212050648908,139.49138632283533,5433.558965751805,93.357,3315.219
