Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:53.001,0 days 00:33:43.689000,23,27.580279004443465,0 days 00:01:25.010000,10967.589256228572,122.3749952,2,79.57142674285714,False,0,pos,0.894132922884752,OnTrack,5133.0,-3554.0,143.0,4705.083088602607,85.01,2023.689
2026-03-14 07:18:53.156,0 days 00:33:43.844000,23,24.609444444443398,0 days 00:01:25.165000,11039.0,134.0,3,84.0,False,0,car,0.8952654613114829,OnTrack,5086.332718933346,-3526.4445865448088,143.09949364931663,4710.852533047051,85.165,2023.844
2026-03-14 07:18:53.201,0 days 00:33:43.889000,23,23.659445795554692,0 days 00:01:25.210000,11137.812359466667,135.87499733333334,3,86.812496,False,0,pos,0.8955986912093198,OnTrack,5072.0,-3518.0,143.0,4712.550970513717,85.21,2023.889
2026-03-14 07:18:53.381,0 days 00:33:44.069000,23,19.859445795555416,0 days 00:01:25.390000,11533.062359466667,143.37499733333334,3,98.062496,False,0,pos,0.8969689410497036,OnTrack,5021.0,-3487.0,142.0,4719.719720380384,85.39,2024.069
2026-03-14 07:18:53.396,0 days 00:33:44.084000,23,19.5427777777777,0 days 00:01:25.405000,11566.0,144.0,3,99.0,False,0,car,0.8970885599715053,OnTrack,5016.034328886318,-3483.6681400831058,141.9410991395411,4720.319720380385,85.405,2024.084
2026-03-14 07:18:53.636,0 days 00:33:44.324000,23,13.609444444445217,0 days 00:01:25.645000,10672.0,161.0,3,100.0,False,0,car,0.8991268855566691,OnTrack,4922.799920193231,-3415.4801982596246,141.9289428536511,4731.053053713717,85.645,2024.324
2026-03-14 07:18:53.721,0 days 00:33:44.409000,23,11.342779484445344,0 days 00:01:25.730000,10856.638749866666,164.77777493333335,3,100.0,False,0,pos,0.8998989942358954,OnTrack,4908.0,-3404.0,142.0,4734.943640066311,85.73,2024.409
2026-03-14 07:18:53.902,0 days 00:33:44.590000,23,6.516107697778953,0 days 00:01:25.911000,11249.811389155555,172.8222279111111,3,100.0,False,0,pos,0.901608630191429,OnTrack,4900.0,-3398.0,142.0,4743.6327576362855,85.911,2024.59
2026-03-14 07:18:53.996,0 days 00:33:44.684000,23,4.009444444445762,0 days 00:01:26.005000,11454.0,177.0,3,100.0,False,0,car,0.9024882237110856,OnTrack,4847.082552422827,-3361.013823910621,141.99993651861368,4748.2544243029515,86.005,2024.684
2026-03-14 07:18:54.002,0 days 00:33:44.690000,23,50.84614315689029,0 days 00:01:26.011000,11468.6996864,177.0,3,100.0,False,0,pos,0.9025438997187599,OnTrack,4843.0,-3358.0,142.0,4748.549424302952,86.011,2024.69
2026-03-14 07:18:54.156,0 days 00:33:44.844000,5,1253.0147222222258,0 days 00:01:26.165000,11846.0,177.0,3,100.0,False,0,car,0.9039821517797151,OnTrack,4722.549046303028,-3260.3771389696667,141.99763502379008,4756.121090969619,86.165,2024.844
2026-03-14 07:18:54.321,0 days 00:33:45.009000,5,1247.7897242488923,0 days 00:01:26.330000,10937.812852266667,191.4374944,3,100.0,False,0,pos,0.9056835993086801,OnTrack,4594.0,-3132.0,142.0,4764.895309462952,86.33,2025.009
2026-03-14 07:18:54.396,0 days 00:33:45.084000,5,1245.4147222222255,0 days 00:01:26.405000,10525.0,198.0,4,100.0,False,0,car,0.906488912437246,OnTrack,4548.139087991577,-3072.635837170035,142.00765308374272,4769.020309462952,86.405,2025.084
2026-03-14 07:18:54.521,0 days 00:33:45.209000,5,1241.143891075559,0 days 00:01:26.530000,10800.62485888,203.62499712,4,100.0,False,0,pos,0.9078484175597294,OnTrack,4490.0,-2985.0,142.0,4776.0906218629525,86.53,2025.209
2026-03-14 07:18:54.596,0 days 00:33:45.284000,5,1238.5813888888924,0 days 00:01:26.605000,10966.0,207.0,5,100.0,False,0,car,0.9086728327070646,OnTrack,4466.793484726745,-2950.1492553528815,141.95767241517564,4780.4031218629525,86.605,2025.284
2026-03-14 07:18:54.957,0 days 00:33:45.645000,5,1225.6455555555594,0 days 00:01:26.966000,11491.0,214.0,5,100.0,False,0,car,0.9127481123332617,OnTrack,4393.879148160696,-2848.6351734485743,141.98662098510232,4801.862566307396,86.966,2025.645
2026-03-14 07:18:54.961,0 days 00:33:45.649000,5,1225.491111111115,0 days 00:01:26.970000,11496.314285714287,214.18571428571428,5,100.0,False,0,pos,0.912794944986869,OnTrack,4392.0,-2846.0,142.0,4802.10055043438,86.97,2025.649
2026-03-14 07:18:55.181,0 days 00:33:45.869000,5,1216.9966666666705,0 days 00:01:27.190000,11788.6,224.4,5,100.0,False,0,pos,0.9154268060750792,OnTrack,4265.0,-2667.0,143.0,4815.813883767713,87.19,2025.869
2026-03-14 07:18:55.237,0 days 00:33:45.925000,5,1214.8344444444483,0 days 00:01:27.246000,11863.0,227.0,5,100.0,False,0,car,0.9161010102161041,OnTrack,4244.175809917031,-2637.665399934571,143.13562059379717,4819.344994878825,87.246,2025.925
2026-03-14 07:18:55.516,0 days 00:33:46.204000,5,1204.0619444444483,0 days 00:01:27.525000,11030.0,229.0,5,100.0,False,0,car,0.9194713689107655,OnTrack,4207.710504106786,-2586.818523179419,143.00594380895686,4837.092494878825,87.525,2026.204
2026-03-14 07:18:55.561,0 days 00:33:46.249000,5,1202.2369470400038,0 days 00:01:27.570000,10960.437598933333,230.87499733333334,5,100.0,False,0,pos,0.9200296693069913,OnTrack,4195.0,-2569.0,143.0,4839.9784323454915,87.57,2026.249
2026-03-14 07:18:55.721,0 days 00:33:46.409000,5,1195.7480581511147,0 days 00:01:27.730000,10713.1042656,237.541664,5,100.0,False,0,pos,0.9220514153877005,OnTrack,4131.0,-2479.0,143.0,4850.535839634381,87.73,2026.409
2026-03-14 07:18:55.756,0 days 00:33:46.444000,5,1194.3286111111147,0 days 00:01:27.765000,10659.0,239.0,6,100.0,False,0,car,0.9224972062701084,OnTrack,4119.474126827513,-2462.704373250535,142.9266564643247,4852.859450745492,87.765,2026.444
2026-03-14 07:18:55.916,0 days 00:33:46.604000,5,1187.6619444444477,0 days 00:01:27.925000,10659.0,243.0,6,100.0,False,0,car,0.9245481922626337,OnTrack,4084.436496459066,-2412.6800691441995,142.2257814317635,4863.659450745492,87.925,2026.604
2026-03-14 07:18:56.001,0 days 00:33:46.689000,5,1183.978613884448,0 days 00:01:28.010000,10781.5415744,244.4166656,6,100.0,False,0,pos,0.9256517996833764,OnTrack,4062.0,-2381.0,142.0,4869.430399794382,88.01,2026.689
2026-03-14 07:18:56.101,0 days 00:33:46.789000,5,1179.6452805511146,0 days 00:01:28.110000,10925.708241066666,246.08333226666667,6,100.0,False,0,pos,0.9269638182354614,OnTrack,4027.0,-2332.0,142.0,4876.2660479129,88.11,2026.789
2026-03-14 07:18:56.276,0 days 00:33:46.964000,5,1172.0619444444483,0 days 00:01:28.285000,11178.0,249.0,6,100.0,False,0,car,0.929276854412067,OnTrack,3959.193496901076,-2236.886307268983,142.3704786580572,4888.370214579566,88.285,2026.964
2026-03-14 07:18:56.476,0 days 00:33:47.164000,5,1163.1730555555596,0 days 00:01:28.485000,11290.0,252.0,6,100.0,False,0,car,0.9319355399579331,OnTrack,3874.3794738432107,-2117.4635719469406,143.3125816680202,4902.370214579566,88.485,2027.164
2026-03-14 07:18:56.676,0 days 00:33:47.364000,5,1154.2286111111152,0 days 00:01:28.685000,11388.0,253.0,6,100.0,False,0,car,0.934604775843267,OnTrack,3787.3401495086696,-1994.0135533434197,144.7205846238859,4916.425770135122,88.685,2027.364
2026-03-14 07:18:56.941,0 days 00:33:47.629000,5,1143.7022247644486,0 days 00:01:28.950000,11019.65008896,239.7500032,6,33.750016,False,0,pos,0.9379451535234943,OnTrack,3688.0,-1850.0,147.0,4934.074034259566,88.95,2027.629
2026-03-14 07:18:57.041,0 days 00:33:47.729000,5,1139.7300025422264,0 days 00:01:29.050000,10880.65008896,234.7500032,6,8.750016000000004,False,0,pos,0.939121862472934,OnTrack,3654.0,-1800.0,148.0,4940.594867681788,89.05,2027.729
2026-03-14 07:18:57.076,0 days 00:33:47.764000,5,1138.3397222222266,0 days 00:01:29.085000,10832.0,233.0,6,0.0,True,0,car,0.9395212340352257,OnTrack,3640.529638881566,-1780.6737053390714,148.3965403810818,4942.8601454595655,89.085,2027.764
2026-03-14 07:18:57.221,0 days 00:33:47.909000,5,1133.7883353422264,0 days 00:01:29.230000,10333.303791542858,216.42857874285716,6,0.0,True,0,pos,0.9411068561258998,OnTrack,3579.0,-1694.0,150.0,4951.577407658931,89.23,2027.909
2026-03-14 07:18:57.356,0 days 00:33:48.044000,5,1129.5508333333373,0 days 00:01:29.365000,9869.0,201.0,6,0.0,True,0,car,0.9424900995614429,OnTrack,3529.9041734342177,-1623.2510097465276,150.513941268976,4959.114907658931,89.365,2028.044
2026-03-14 07:18:57.441,0 days 00:33:48.129000,5,1127.4966682133372,0 days 00:01:29.450000,9869.0,195.26250432,6,0.0,True,0,pos,0.9433181443202927,OnTrack,3505.0,-1587.0,151.0,4963.725272344264,89.45,2028.129
2026-03-14 07:18:57.601,0 days 00:33:48.289000,5,1123.6300015466704,0 days 00:01:29.610000,9869.0,184.46250432,6,0.0,True,0,pos,0.9447901490364253,OnTrack,3465.0,-1529.0,153.0,4971.923605869598,89.61,2028.289
2026-03-14 07:18:57.756,0 days 00:33:48.444000,5,1119.8841666666704,0 days 00:01:29.765000,9869.0,174.0,4,0.0,True,0,car,0.9461616176962104,OnTrack,3396.0660752253616,-1429.091712439992,154.66528788101394,4979.415272536265,89.765,2028.444
2026-03-14 07:18:57.916,0 days 00:33:48.604000,5,1116.4175000000032,0 days 00:01:29.925000,9697.0,163.0,4,0.0,True,0,car,0.9475373819628016,OnTrack,3307.7113738508065,-1301.3148440884315,155.8558388130227,4986.659716980709,89.925,2028.604
2026-03-14 07:18:57.941,0 days 00:33:48.629000,5,1115.9591678400031,0 days 00:01:29.950000,9669.4479872,162.3229184,4,0.0,True,0,pos,0.9477464288708604,OnTrack,3295.0,-1283.0,156.0,4987.7869594695985,89.95,2028.629
2026-03-14 07:18:58.161,0 days 00:33:48.849000,5,1111.9258345066698,0 days 00:01:30.170000,9426.989653866667,156.36458506666668,4,0.0,True,0,pos,0.9495085143646306,OnTrack,3192.0,-1135.0,157.0,4997.342573001451,90.17,2028.849
2026-03-14 07:18:58.321,0 days 00:33:49.009000,5,1108.9925011733364,0 days 00:01:30.330000,9250.656320533333,152.03125173333333,4,0.0,True,0,pos,0.9507491218357765,OnTrack,3118.0,-1028.0,158.0,5004.099517522932,90.33,2029.009
2026-03-14 07:18:58.396,0 days 00:33:49.084000,5,1107.617500000003,0 days 00:01:30.405000,9168.0,150.0,4,0.0,False,0,car,0.9513355041711817,OnTrack,3091.73970807772,-990.3886008333368,158.3625457767134,5007.224517522932,90.405,2029.084
2026-03-14 07:18:58.556,0 days 00:33:49.244000,5,1104.7286111111143,0 days 00:01:30.565000,9548.0,149.0,4,23.0,False,0,car,0.9525931046357343,OnTrack,3057.6644041314967,-943.4283106171938,158.797601254807,5013.846739745154,90.565,2029.244
2026-03-14 07:18:58.716,0 days 00:33:49.404000,5,1101.8841666666704,0 days 00:01:30.725000,9548.0,148.0,4,23.0,False,0,car,0.9538422648287126,OnTrack,3023.7945872905852,-922.0428358226183,158.9828185666233,5020.424517522932,90.725,2029.404
2026-03-14 07:18:58.741,0 days 00:33:49.429000,5,1101.432778933337,0 days 00:01:30.750000,9525.75005696,148.12499968,4,26.999989760000002,False,0,pos,0.9540379184173526,OnTrack,3017.0,-920.0,159.0,5021.453163354043,90.75,2029.429
2026-03-14 07:18:58.916,0 days 00:33:49.604000,5,1098.273055555559,0 days 00:01:30.925000,9370.0,149.0,4,55.0,False,0,car,0.9554142654094033,OnTrack,2958.067881587214,-915.5276556852152,159.0312853564885,5028.696218909598,90.925,2029.604
2026-03-14 07:18:59.116,0 days 00:33:49.804000,5,1094.606388888893,0 days 00:01:31.125000,9510.0,151.0,4,55.0,False,0,car,0.9570073666690295,OnTrack,2878.4733012590427,-925.8891775236308,158.97614789179036,5037.085107798487,91.125,2029.804
2026-03-14 07:18:59.201,0 days 00:33:49.889000,5,1092.8827790755597,0 days 00:01:31.210000,9643.6092744,153.656248,4,61.1093704,False,0,pos,0.957705790100717,OnTrack,2850.0,-931.0,159.0,5040.713102542932,91.21,2029.889
2026-03-14 07:18:59.436,0 days 00:33:50.124000,5,1088.117500000004,0 days 00:01:31.445000,10013.0,161.0,4,78.0,False,0,car,0.9597251341159149,OnTrack,2781.4890509903485,-947.4721425603637,159.0917826427609,5051.222824765154,91.445,2030.124
2026-03-14 07:18:59.481,0 days 00:33:50.169000,5,1087.0925014577815,0 days 00:01:31.490000,10159.089077942857,163.08928274285714,4,81.53570925714286,False,0,pos,0.9601295382047643,OnTrack,2763.0,-952.0,159.0,5053.26144079944,91.49,2030.169
2026-03-14 07:18:59.716,0 days 00:33:50.404000,5,1081.7397222222253,0 days 00:01:31.725000,10922.0,174.0,4,100.0,False,0,car,0.9622951968102522,OnTrack,2638.243144375559,-981.4632579210955,158.0122131731688,5064.619774132773,91.725,2030.404
2026-03-14 07:18:59.721,0 days 00:33:50.409000,5,1081.6286125333363,0 days 00:01:31.730000,10922.0,174.0,4,100.0,False,0,pos,0.9623408923832147,OnTrack,2636.0,-982.0,158.0,5064.86144079944,91.73,2030.409
2026-03-14 07:18:59.916,0 days 00:33:50.604000,5,1077.295277777781,0 days 00:01:31.925000,10922.0,174.0,4,100.0,False,0,car,0.964130955877636,OnTrack,2567.8916805336353,-998.6371863956014,157.9836926765455,5074.286440799439,91.925,2030.604
2026-03-14 07:18:59.961,0 days 00:33:50.649000,5,1076.1327794311142,0 days 00:01:31.970000,10799.696602514286,176.73213897142858,4,100.0,False,0,pos,0.9645660957172477,OnTrack,2549.0,-1003.0,158.0,5076.495592536582,91.97,2030.649
2026-03-14 07:19:00.061,0 days 00:33:50.749000,5,1073.549446097781,0 days 00:01:32.070000,10527.910888228571,182.80356754285714,4,100.0,False,0,pos,0.9655719321061735,OnTrack,2500.0,-1014.0,158.0,5081.573469412772,92.07,2030.749
2026-03-14 07:19:00.196,0 days 00:33:50.884000,5,1070.0619444444474,0 days 00:01:32.205000,10161.0,191.0,4,100.0,False,0,car,0.9669521166513051,OnTrack,2450.94755365333,-1025.6560002089598,158.0725275708817,5088.735969412773,92.205,2030.884
2026-03-14 07:19:00.281,0 days 00:33:50.969000,5,1067.9369460444473,0 days 00:01:32.290000,10161.0,191.0,4,100.0,False,0,pos,0.9678111556431503,OnTrack,2412.0,-1035.0,158.0,5093.245691634996,92.29,2030.969
2026-03-14 07:19:00.396,0 days 00:33:51.084000,5,1065.0619444444474,0 days 00:01:32.405000,10161.0,191.0,4,100.0,False,0,car,0.9689672314896401,OnTrack,2330.9609095814194,-1053.9881437040478,157.60340955635147,5099.347080523884,92.405,2031.084
2026-03-14 07:19:00.522,0 days 00:33:51.210000,5,1062.0519475022252,0 days 00:01:32.531000,10349.999808,191.0,4,100.0,False,0,pos,0.970236082382535,OnTrack,2227.0,-1078.0,157.0,5106.032080523884,92.531,2031.21
2026-03-14 07:19:00.676,0 days 00:33:51.364000,5,1058.3730555555585,0 days 00:01:32.685000,10581.0,191.0,5,100.0,False,0,car,0.9717883922633093,OnTrack,2112.821236877978,-1103.9022381625412,156.37103098481026,5114.20263607944,92.685,2031.364
2026-03-14 07:19:00.836,0 days 00:33:51.524000,5,1054.6841666666696,0 days 00:01:32.845000,11215.0,191.0,5,100.0,False,0,car,0.9734004841339773,OnTrack,2015.5738069375498,-1125.4395457588632,156.0038893497457,5122.691524968329,92.845,2031.524
2026-03-14 07:19:00.841,0 days 00:33:51.529000,5,1054.5730569777807,0 days 00:01:32.850000,11215.0,191.0,5,100.0,False,0,pos,0.9734508598071236,OnTrack,2013.0,-1126.0,156.0,5122.956802746106,92.85,2031.529
2026-03-14 07:19:00.996,0 days 00:33:51.684000,5,1051.128611111114,0 days 00:01:33.005000,11215.0,191.0,5,100.0,False,0,car,0.9750125760046454,OnTrack,1947.098950952076,-1140.017302204135,156.10166352326326,5131.180413857218,93.005,2031.684
2026-03-14 07:19:01.121,0 days 00:33:51.809000,5,1048.385556960003,0 days 00:01:33.130000,11215.0,191.0,5,100.0,False,0,pos,0.9762720226116853,OnTrack,1905.0,-1149.0,156.0,5137.812358301662,93.13,2031.809
2026-03-14 07:19:01.156,0 days 00:33:51.844000,5,1047.617500000003,0 days 00:01:33.165000,11215.0,191.0,5,100.0,False,0,car,0.9766246678753134,OnTrack,1893.833846891697,-1151.4674279854535,155.87552265239677,5139.669302746107,93.165,2031.844
2026-03-14 07:19:01.301,0 days 00:33:51.989000,5,1044.6772228503314,0 days 00:01:33.310000,11215.0,191.0,5,100.0,False,0,pos,0.9780856253350253,OnTrack,1847.0,-1162.0,155.0,5147.362358301662,93.31,2031.989
2026-03-14 07:19:01.437,0 days 00:33:52.125000,5,1041.9194444444474,0 days 00:01:33.446000,11215.0,191.0,5,100.0,True,0,car,0.9794559042231742,OnTrack,1792.521883712949,-1173.8091724858323,153.90006310851473,5154.577913857218,93.446,2032.125
2026-03-14 07:19:01.521,0 days 00:33:52.209000,5,1040.3794444444475,0 days 00:01:33.530000,11215.0,191.0,5,100.0,True,0,pos,0.9803022526149419,OnTrack,1759.0,-1181.0,153.0,5159.034580523885,93.53,2032.209
2026-03-14 07:19:01.717,0 days 00:33:52.405000,5,1036.7861111111142,0 days 00:01:33.726000,11215.0,191.0,5,100.0,True,0,car,0.9822770649968433,OnTrack,1683.8366292188232,-1197.2051414978246,150.28641324292707,5169.433469412774,93.726,2032.405
2026-03-14 07:19:01.741,0 days 00:33:52.429000,5,1036.4194444444477,0 days 00:01:33.750000,11215.0,191.0,5,100.3,True,0,pos,0.9825188787769489,OnTrack,1671.0,-1200.0,150.0,5170.706802746107,93.75,2032.429
2026-03-14 07:19:01.941,0 days 00:33:52.629000,5,1033.3638888888922,0 days 00:01:33.950000,11215.0,191.0,5,102.8,True,0,pos,0.9845339937695331,OnTrack,1534.0,-1230.0,148.0,5181.317913857219,93.95,2032.629
2026-03-14 07:19:02.037,0 days 00:33:52.725000,5,1031.8972222222255,0 days 00:01:34.046000,11215.0,191.0,5,104.0,True,0,car,0.9855012487381793,OnTrack,1478.194339307444,-1242.2755036873014,146.5434325789828,5186.411247190552,94.046,2032.725
2026-03-14 07:19:02.181,0 days 00:33:52.869000,5,1029.6972231077596,0 days 00:01:34.190000,11215.0,191.0,5,104.0,True,0,pos,0.9869521308235588,OnTrack,1397.0,-1260.0,144.0,5194.051247190551,94.19,2032.869
2026-03-14 07:19:02.196,0 days 00:33:52.884000,5,1029.4680555555587,0 days 00:01:34.205000,11215.0,191.0,5,104.0,True,0,car,0.9871032650346557,OnTrack,1386.9227887468048,-1262.1733259289733,143.7561748419541,5194.847080523885,94.205,2032.884
2026-03-14 07:19:02.421,0 days 00:33:53.109000,5,1026.593056373336,0 days 00:01:34.430000,11215.0,191.0,5,104.0,True,0,pos,0.9893702685449853,OnTrack,1202.0,-1302.0,141.0,5206.784580523885,94.43,2033.109
2026-03-14 07:19:02.476,0 days 00:33:53.164000,5,1025.8902777777803,0 days 00:01:34.485000,11215.0,191.0,5,104.0,True,0,car,0.9899244258083247,OnTrack,1149.991820622012,-1313.4624284884633,140.80794587505164,5209.70263607944,94.485,2033.164
2026-03-14 07:19:02.661,0 days 00:33:53.349000,5,1024.0402784177802,0 days 00:01:34.670000,11215.0,191.0,5,104.0,True,0,pos,0.9917884064244372,OnTrack,977.0,-1352.0,141.0,5219.5179138572175,94.67,2033.349
2026-03-14 07:19:02.876,0 days 00:33:53.564000,5,1021.8902777777803,0 days 00:01:34.885000,11215.0,191.0,5,104.0,True,0,car,0.993954655484995,OnTrack,842.0396680852356,-1381.222056803184,140.21174155724776,5230.924858301662,94.885,2033.564
2026-03-14 07:19:02.941,0 days 00:33:53.629000,5,1021.3486116444471,0 days 00:01:34.950000,11215.0,191.0,5,104.0,True,0,pos,0.9946095671602614,OnTrack,801.0,-1390.0,140.0,5234.373469412773,94.95,2033.629
2026-03-14 07:19:03.076,0 days 00:33:53.764000,5,1020.2236111111142,0 days 00:01:35.085000,11215.0,191.0,5,104.0,True,0,car,0.9959697703233299,OnTrack,703.0426510853414,-1410.9833734870513,139.8336151426394,5241.535969412773,95.085,2033.764
2026-03-14 07:19:03.301,0 days 00:33:53.989000,5,1018.6611115555584,0 days 00:01:35.310000,11215.0,191.0,5,104.0,True,0,pos,0.9982367738716542,OnTrack,508.0,-1453.0,140.0,5253.473469412773,95.31,2033.989
2026-03-14 07:19:03.316,0 days 00:33:54.004000,5,1018.5569444444473,0 days 00:01:35.325000,11215.0,191.0,5,104.0,True,0,car,0.998387908129332,OnTrack,493.98352588065427,-1456.0384343672094,140.00728286889031,5254.269302746106,95.325,2034.004
2026-03-14 07:19:03.427,0 days 00:33:54.115000,5,1018.5569444444473,0 days 00:01:35.436000,11215.0,191.0,5,104.0,True,0,interpolation,0.9995062975093747,OnTrack,386.42902355286776,-1479.424831691809,140.04019621656622,5260.158469412773,95.436,2034.115
