Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:30:02.038,0 days 00:44:52.726000,43,317.5691666666644,0 days 00:01:26.325000,12002.0,229.0,5,100.0,False,0,car,0.9143475481934473,OnTrack,3844.535078940722,-2074.303209449056,142.64953823180755,4879.6798917414835,86.325,2692.726
2026-03-14 07:30:02.102,0 days 00:44:52.790000,43,316.8758333333302,0 days 00:01:26.389000,12002.0,229.0,5,100.0,False,0,pos,0.9151102396224514,OnTrack,3831.0,-2055.0,143.0,4883.751002852594,86.389,2692.79
2026-03-14 07:30:02.198,0 days 00:44:52.886000,43,315.835833333329,0 days 00:01:26.485000,12002.0,229.0,5,100.0,True,0,car,0.9162542931684926,OnTrack,3796.834438944149,-2005.8673362782138,143.41020895308677,4889.8576695192605,86.485,2692.886
2026-03-14 07:30:02.302,0 days 00:44:52.990000,43,314.96916666666175,0 days 00:01:26.589000,12002.0,229.0,5,101.48571428571428,True,0,pos,0.9174936798895572,OnTrack,3751.0,-1940.0,144.0,4896.473225074816,86.589,2692.99
2026-03-14 07:30:02.478,0 days 00:44:53.166000,43,313.50249999999414,0 days 00:01:26.765000,12002.0,229.0,5,104.0,True,0,car,0.9195910968748219,OnTrack,3677.625695184981,-1835.3248537423356,145.9511418747982,4907.668780630372,86.765,2693.166
2026-03-14 07:30:02.482,0 days 00:44:53.170000,43,313.4858343999942,0 days 00:01:26.769000,12002.0,229.0,5,104.0,True,0,pos,0.9196387624123562,OnTrack,3676.0,-1833.0,146.0,4907.923225074816,86.769,2693.17
2026-03-14 07:30:02.762,0 days 00:44:53.450000,43,312.31916773333097,0 days 00:01:27.049000,12002.0,229.0,5,104.0,True,0,pos,0.9229755660865385,OnTrack,3562.0,-1669.0,149.0,4925.7343361859275,87.049,2693.45
2026-03-14 07:30:02.798,0 days 00:44:53.486000,43,312.16916666666475,0 days 00:01:27.085000,12002.0,229.0,5,104.0,True,0,car,0.9234045868249123,OnTrack,3546.120684894497,-1646.1813163985196,149.1799758735098,4928.024336185927,87.085,2693.486
2026-03-14 07:30:03.022,0 days 00:44:53.710000,43,311.9202777777767,0 days 00:01:27.309000,12002.0,229.0,5,104.0,True,0,pos,0.9260740298472199,OnTrack,3448.0,-1505.0,150.0,4942.273225074816,87.309,2693.71
2026-03-14 07:30:03.158,0 days 00:44:53.846000,43,311.769166666666,0 days 00:01:27.445000,12002.0,229.0,5,104.0,True,0,car,0.9276947630187641,OnTrack,3404.8811002115294,-1441.7190390840913,152.0196263723833,4950.924336185927,87.445,2693.846
2026-03-14 07:30:03.222,0 days 00:44:53.910000,43,311.8936111111101,0 days 00:01:27.509000,12002.0,229.0,5,104.0,True,0,pos,0.9284574609980617,OnTrack,3386.0,-1414.0,153.0,4954.9954472970385,87.509,2693.91
2026-03-14 07:30:03.438,0 days 00:44:54.126000,43,312.3136111111089,0 days 00:01:27.725000,12002.0,229.0,5,104.0,True,0,car,0.9310315667250932,OnTrack,3318.474177404463,-1316.2518462280009,155.17469117967977,4968.735447297038,87.725,2694.126
2026-03-14 07:30:03.562,0 days 00:44:54.250000,43,312.65805484443894,0 days 00:01:27.849000,12002.0,229.0,5,104.0,True,0,pos,0.9325092910307732,OnTrack,3278.0,-1258.0,156.0,4976.623225074816,87.849,2694.25
2026-03-14 07:30:03.638,0 days 00:44:54.326000,43,312.8691666666591,0 days 00:01:27.925000,12002.0,229.0,5,104.0,True,0,car,0.9334149979438999,OnTrack,3252.8104042535815,-1221.722119243603,156.44450225502172,4981.45766951926,87.925,2694.326
2026-03-14 07:30:03.742,0 days 00:44:54.430000,43,313.44694444443843,0 days 00:01:28.029000,12002.0,229.0,5,104.0,True,0,pos,0.9346543821770268,OnTrack,3221.0,-1176.0,157.0,4988.073225074815,88.029,2694.43
2026-03-14 07:30:03.838,0 days 00:44:54.526000,43,313.98027777777315,0 days 00:01:28.125000,12002.0,229.0,5,104.0,True,0,car,0.9357984291627066,OnTrack,3198.5043046097708,-1143.9382519317767,157.4887615001683,4994.179891741482,88.125,2694.526
2026-03-14 07:30:03.942,0 days 00:44:54.630000,43,314.7602777777745,0 days 00:01:28.229000,12002.0,229.0,5,104.0,True,0,pos,0.9370378133993422,OnTrack,3175.0,-1110.0,158.0,5000.795447297037,88.229,2694.63
2026-03-14 07:30:04.158,0 days 00:44:54.846000,43,316.38027777777734,0 days 00:01:28.445000,12002.0,229.0,5,104.0,True,0,car,0.9396119191127971,OnTrack,3107.7491185453605,-1013.476907619704,158.93987807266734,5014.535447297037,88.445,2694.846
2026-03-14 07:30:04.181,0 days 00:44:54.869000,43,316.5847205155545,0 days 00:01:28.468000,12002.0,229.0,5,104.0,True,0,pos,0.939886011411917,OnTrack,3100.0,-1004.0,159.0,5015.9985028525925,88.468,2694.869
2026-03-14 07:30:04.358,0 days 00:44:55.046000,43,318.15805555555016,0 days 00:01:28.645000,12002.0,229.0,5,104.0,True,0,car,0.9419953503316036,OnTrack,3039.2387541493326,-944.9243967641926,159.113780601571,5027.257669519258,88.645,2695.046
2026-03-14 07:30:04.558,0 days 00:44:55.246000,43,320.4358333333312,0 days 00:01:28.845000,12002.0,229.0,5,104.0,True,0,car,0.9443787815504103,OnTrack,2969.056885300828,-911.2063174443584,158.99905443476072,5039.979891741481,88.845,2695.246
2026-03-14 07:30:04.561,0 days 00:44:55.249000,43,320.4741642133311,0 days 00:01:28.848000,12002.0,229.0,5,104.0,True,0,pos,0.944414530720728,OnTrack,2968.0,-911.0,159.0,5040.170725074814,88.848,2695.249
2026-03-14 07:30:04.718,0 days 00:44:55.406000,43,322.48027777777315,0 days 00:01:29.005000,12002.0,229.0,5,104.0,True,0,car,0.9462855265254556,OnTrack,2912.5144039193447,-912.5638794207997,159.1609710107188,5050.157669519258,89.005,2695.406
2026-03-14 07:30:04.922,0 days 00:44:55.610000,43,325.2002743644397,0 days 00:01:29.209000,12002.0,229.0,5,104.0,True,0,pos,0.9487166267764826,OnTrack,2850.0,-931.0,159.0,5063.134336185925,89.209,2695.61
2026-03-14 07:30:04.958,0 days 00:44:55.646000,43,325.680277777773,0 days 00:01:29.245000,12002.0,229.0,5,104.0,True,0,car,0.9491456439880237,OnTrack,2841.553114501865,-933.3040465448983,158.82719262968038,5065.424336185925,89.245,2695.646
2026-03-14 07:30:05.102,0 days 00:44:55.790000,43,327.8802777777737,0 days 00:01:29.389000,12002.0,229.0,5,104.0,True,0,pos,0.9508616845845203,OnTrack,2802.0,-943.0,158.0,5074.584336185925,89.389,2695.79
2026-03-14 07:30:05.198,0 days 00:44:55.886000,43,329.34694444444085,0 days 00:01:29.485000,12002.0,229.0,5,104.0,True,0,car,0.9520057614505915,OnTrack,2747.1544601984065,-955.905321794469,157.8483221382966,5080.691002852592,89.485,2695.886
2026-03-14 07:30:05.362,0 days 00:44:56.050000,43,332.0347180266618,0 days 00:01:29.649000,12002.0,229.0,5,104.0,True,0,pos,0.953960387619912,OnTrack,2627.0,-984.0,158.0,5091.123225074814,89.649,2696.05
2026-03-14 07:30:05.478,0 days 00:44:56.166000,43,333.93583333332754,0 days 00:01:29.765000,12002.0,229.0,5,104.0,True,0,car,0.9553425651569207,OnTrack,2557.753696949593,-1000.2182598189178,157.90446290765576,5098.502113963703,89.765,2696.166
2026-03-14 07:30:05.799,0 days 00:44:56.487000,43,339.9099999999962,0 days 00:01:30.086000,12002.0,229.0,5,104.0,True,0,car,0.9591679722631052,OnTrack,2419.7086189105885,-1032.6988018905386,157.08314111691058,5118.921280630369,90.086,2696.487
2026-03-14 07:30:05.862,0 days 00:44:56.550000,43,341.1525012622187,0 days 00:01:30.149000,12002.0,229.0,5,102.94999893333333,True,0,pos,0.9599210318886857,OnTrack,2393.0,-1039.0,157.0,5122.928780630369,90.149,2696.55
2026-03-14 07:30:06.039,0 days 00:44:56.727000,43,344.6433333333307,0 days 00:01:30.326000,12002.0,229.0,5,100.0,False,0,car,0.9620280897256731,OnTrack,2314.892869273756,-1057.44723381148,156.97707546797793,5134.187947297035,90.326,2696.727
2026-03-14 07:30:06.242,0 days 00:44:56.930000,43,349.43638435555033,0 days 00:01:30.529000,11707.1889152,225.7704576,5,100.0,False,0,pos,0.9643829731555352,OnTrack,2227.0,-1078.0,157.0,5146.918892545035,90.529,2696.93
2026-03-14 07:30:06.479,0 days 00:44:57.167000,43,355.03222222221393,0 days 00:01:30.766000,11363.0,222.0,5,100.0,False,0,car,0.9671113552595821,OnTrack,2134.1559905438335,-1098.9829476625403,156.56509650519405,5161.533892545036,90.766,2697.167
2026-03-14 07:30:06.602,0 days 00:44:57.290000,43,357.8338845155501,0 days 00:01:30.889000,11693.86948352,223.84499712,5,100.0,False,0,pos,0.9685508594726834,OnTrack,2061.0,-1115.0,156.0,5169.181929946635,90.889,2697.29
2026-03-14 07:30:06.679,0 days 00:44:57.367000,43,359.58777777777414,0 days 00:01:30.966000,11901.0,225.0,5,100.0,False,0,car,0.9694531544920338,OnTrack,1999.9860324485755,-1128.24740653943,155.49623886064003,5173.994429946635,90.966,2697.367
2026-03-14 07:30:06.839,0 days 00:44:57.527000,43,363.5877777777705,0 days 00:01:31.126000,11847.0,225.0,5,100.0,False,0,car,0.9713265938779956,OnTrack,1852.072329397219,-1160.3157165056195,154.26516989667266,5183.994429946636,91.126,2697.527
2026-03-14 07:30:06.882,0 days 00:44:57.570000,43,364.6030510222158,0 days 00:01:31.169000,11627.7009792,226.28999424,5,100.0,False,0,pos,0.9718366480339488,OnTrack,1817.0,-1168.0,154.0,5186.697338211169,91.169,2697.57
2026-03-14 07:30:07.039,0 days 00:44:57.727000,43,368.30999999999676,0 days 00:01:31.326000,10827.0,231.0,5,100.0,False,0,car,0.9737308410899794,OnTrack,1706.7758847914915,-1192.3649753684724,153.18367100716304,5196.7715048778355,91.326,2697.727
2026-03-14 07:30:07.062,0 days 00:44:57.750000,43,368.82111253332977,0 days 00:01:31.349000,10851.672795927272,231.62727447272727,5,100.0,False,0,pos,0.9740126668569143,OnTrack,1690.0,-1196.0,153.0,5198.251345798079,91.349,2697.75
2026-03-14 07:30:07.222,0 days 00:44:57.910000,43,372.3766680888832,0 days 00:01:31.509000,11023.309159563636,235.99091083636364,5,100.0,False,0,pos,0.9760040094762084,OnTrack,1573.0,-1221.0,151.0,5208.739830724139,91.509,2697.91
2026-03-14 07:30:07.402,0 days 00:44:58.090000,43,376.3766623999919,0 days 00:01:31.689000,11216.399794036364,240.89999476363636,5,100.0,False,0,pos,0.9783000449258287,OnTrack,1495.0,-1239.0,148.0,5220.78483046232,91.689,2698.09
2026-03-14 07:30:07.479,0 days 00:44:58.167000,43,378.0877777777687,0 days 00:01:31.766000,11299.0,243.0,6,100.0,False,0,car,0.9792949560662852,OnTrack,1419.4087755802589,-1255.1657977995371,147.41834311206424,5225.982330462321,91.766,2698.167
2026-03-14 07:30:07.522,0 days 00:44:58.210000,43,378.98360690560713,0 days 00:01:31.809000,11319.960475077167,244.3870902624596,6,100.0,False,0,pos,0.9798538026463137,OnTrack,1378.0,-1264.0,147.0,5228.901398484901,91.809,2698.21
2026-03-14 07:30:07.758,0 days 00:44:58.446000,43,383.9002777777687,0 days 00:01:32.045000,11435.0,252.0,6,100.0,False,0,car,0.982953783187068,OnTrack,1253.27422475345,-1291.5041048205223,142.06810470905992,5245.421398484901,92.045,2698.446
2026-03-14 07:30:07.762,0 days 00:44:58.450000,43,383.9824947377688,0 days 00:01:32.049000,11438.23979264,252.05999616,6,100.0,False,0,pos,0.9830065689774955,OnTrack,1251.0,-1292.0,142.0,5245.701465147302,92.049,2698.45
2026-03-14 07:30:07.958,0 days 00:44:58.646000,43,388.01138888888363,0 days 00:01:32.245000,11597.0,255.0,6,100.0,False,0,car,0.9856078223171801,OnTrack,1107.805428877023,-1322.6340528678866,140.23071924308377,5259.584798480635,92.245,2698.646
2026-03-14 07:30:08.042,0 days 00:44:58.730000,43,389.6447172444383,0 days 00:01:32.329000,11650.699836342857,257.0999936,6,100.0,False,0,pos,0.9867413771027274,OnTrack,1055.0,-1334.0,140.0,5265.583798331301,92.329,2698.73
2026-03-14 07:30:08.238,0 days 00:44:58.926000,43,393.45583333332524,0 days 00:01:32.525000,11776.0,262.0,6,100.0,False,0,car,0.9894254754659062,OnTrack,981.6331018496709,-1350.4768856357312,140.0047172581968,5279.848242775746,92.525,2698.926
2026-03-14 07:30:08.302,0 days 00:44:58.990000,43,393.9574999999931,0 days 00:01:32.589000,11660.8,262.6666666666667,6,100.0,False,0,pos,0.990308162831307,OnTrack,948.0,-1358.0,140.0,5284.517872405376,92.589,2698.99
2026-03-14 07:30:08.462,0 days 00:44:59.150000,43,395.2116666666627,0 days 00:01:32.749000,11372.8,264.3333333333333,6,100.0,False,0,pos,0.9925270587024708,OnTrack,811.0,-1388.0,140.0,5296.266020553524,92.749,2699.15
2026-03-14 07:30:08.642,0 days 00:44:59.330000,43,396.6226021599994,0 days 00:01:32.929000,11048.8004608,266.20833066666665,6,100.0,False,0,pos,0.9950354420617187,OnTrack,586.0,-1436.0,141.0,5309.576437086857,92.929,2699.33
2026-03-14 07:30:08.718,0 days 00:44:59.406000,31,397.21833333333416,0 days 00:01:33.005000,10912.0,267.0,6,100.0,False,0,car,0.996094919679929,OnTrack,522.6285724449522,-1449.6341885394968,140.85085914488488,5315.213103753524,93.005,2699.406
2026-03-14 07:30:08.862,0 days 00:44:59.550000,31,397.21833333333416,0 days 00:01:33.149000,10786.0,267.51428571428573,6,100.0,False,0,pos,0.9981029019239755,OnTrack,430.0,-1470.0,140.0,5325.913675182095,93.149,2699.55
2026-03-14 07:30:08.910,0 days 00:44:59.598000,31,397.21833333333416,0 days 00:01:33.197000,10744.0,267.6857142857143,6,100.0,False,0,interpolation,0.9987723935797164,OnTrack,387.3325152069203,-1479.4238157032537,139.87430260312001,5329.482818039238,93.197,2699.598
