Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:29.236,0 days 00:33:19.924000,43,175.33527777777545,0 days 00:01:25.346000,10510.0,215.0,5,99.0,False,0,car,0.9149926715646204,OnTrack,4351.547507586661,-2790.153763845943,142.0087474218384,4864.143883382094,85.346,1999.924
2026-03-14 07:18:29.396,0 days 00:33:20.084000,43,175.51305555555246,0 days 00:01:25.506000,11001.0,219.0,5,99.0,False,0,car,0.916833712399999,OnTrack,4341.002673512643,-2774.4300806294796,142.0011836037971,4873.8772167154275,85.506,2000.084
2026-03-14 07:18:29.401,0 days 00:33:20.089000,43,175.5186110399969,0 days 00:01:25.511000,11008.84989952,219.17499776,5,99.0,False,0,pos,0.9168920234017257,OnTrack,4340.0,-2773.0,142.0,4874.181626434538,85.511,2000.089
2026-03-14 07:18:29.581,0 days 00:33:20.269000,43,175.71861103999728,0 days 00:01:25.691000,11291.44989952,225.47499776,5,99.0,False,0,pos,0.9190276359260834,OnTrack,4282.0,-2691.0,142.0,4885.4553763225385,85.691,2000.269
2026-03-14 07:18:29.596,0 days 00:33:20.284000,43,175.73527777777508,0 days 00:01:25.706000,11315.0,226.0,5,99.0,False,0,car,0.9192085710118458,OnTrack,4276.357440056165,-2683.045184878634,142.01917432719938,4886.397042989205,85.706,2000.284
2026-03-14 07:18:29.756,0 days 00:33:20.444000,43,175.73527777777508,0 days 00:01:25.866000,11480.0,232.0,5,99.0,False,0,car,0.9211588973762651,OnTrack,4213.105899155951,-2594.0067348363405,142.47205764369227,4896.708154100316,85.866,2000.444
2026-03-14 07:18:29.941,0 days 00:33:20.629000,43,175.83805551999686,0 days 00:01:26.051000,11480.0,232.0,5,99.0,False,0,pos,0.9234149390493286,OnTrack,4149.0,-2504.0,143.0,4908.630376322539,86.051,2000.629
2026-03-14 07:18:30.076,0 days 00:33:20.764000,43,175.9130555555521,0 days 00:01:26.186000,11480.0,232.0,6,99.0,False,0,car,0.9250595501051038,OnTrack,4115.3970825215,-2456.9590220948926,143.00719181993568,4917.330376322539,86.186,2000.764
2026-03-14 07:18:30.081,0 days 00:33:20.769000,43,175.92972200888542,0 days 00:01:26.191000,11480.0,232.0,6,99.0,False,0,pos,0.925120472313327,OnTrack,4114.0,-2455.0,143.0,4917.6525985447615,86.191,2000.769
2026-03-14 07:18:30.381,0 days 00:33:21.069000,43,176.92972200888514,0 days 00:01:26.491000,11480.0,232.0,6,99.0,False,0,pos,0.9287772097000642,OnTrack,4004.0,-2300.0,142.0,4936.985931878095,86.491,2001.069
2026-03-14 07:18:30.516,0 days 00:33:21.204000,43,177.37972222221833,0 days 00:01:26.626000,11480.0,232.0,6,99.0,False,0,car,0.930422947607257,OnTrack,3955.4707692601346,-2231.0233546383424,141.91916203088473,4945.685931878095,86.626,2001.204
2026-03-14 07:18:30.561,0 days 00:33:21.249000,43,177.52972200888513,0 days 00:01:26.671000,11480.0,232.0,6,99.0,False,0,pos,0.9309714967526749,OnTrack,3935.0,-2202.0,142.0,4948.585931878096,86.671,2001.249
2026-03-14 07:18:30.676,0 days 00:33:21.364000,43,177.9130555555521,0 days 00:01:26.786000,11480.0,232.0,6,99.0,False,0,car,0.9323732739716764,OnTrack,3867.052518412262,-2105.9760131957455,142.48191143663865,4955.997042989206,86.786,2001.364
2026-03-14 07:18:30.761,0 days 00:33:21.449000,43,178.2436108622186,0 days 00:01:26.871000,11480.0,232.0,6,101.1249984,False,0,pos,0.9334092895313755,OnTrack,3819.0,-2038.0,143.0,4961.474820766984,86.871,2001.449
2026-03-14 07:18:30.876,0 days 00:33:21.564000,43,178.69083333332946,0 days 00:01:26.986000,11480.0,232.0,6,104.0,False,0,car,0.9348111819272005,OnTrack,3774.594896706989,-1974.7550687339003,143.82159994061556,4968.885931878095,86.986,2001.564
2026-03-14 07:18:31.156,0 days 00:33:21.844000,43,180.01305555555155,0 days 00:01:27.266000,11480.0,232.0,6,104.0,True,0,car,0.9382242530649343,OnTrack,3706.9301732535496,-1876.768912356199,145.96894624911735,4986.93037632254,87.266,2001.844
2026-03-14 07:18:31.161,0 days 00:33:21.849000,43,180.03944410666267,0 days 00:01:27.271000,11480.0,232.0,6,104.0,True,0,pos,0.9382850566115182,OnTrack,3705.0,-1874.0,146.0,4987.252598544762,87.271,2001.849
2026-03-14 07:18:31.316,0 days 00:33:22.004000,43,180.85749999999643,0 days 00:01:27.426000,11480.0,232.0,6,104.0,True,0,car,0.9401745794293536,OnTrack,3633.3796495286288,-1771.420817605566,146.95836933244422,4997.241487433651,87.426,2002.004
2026-03-14 07:18:31.321,0 days 00:33:22.009000,43,180.88805516444089,0 days 00:01:27.431000,11480.0,232.0,6,104.0,True,0,pos,0.9402362021186875,OnTrack,3631.0,-1768.0,147.0,4997.563709655873,87.431,2002.009
2026-03-14 07:18:31.581,0 days 00:33:22.269000,43,182.4769440533303,0 days 00:01:27.691000,11480.0,232.0,6,104.0,True,0,pos,0.9434507200760301,OnTrack,3517.0,-1603.0,150.0,5014.3192652114285,87.691,2002.269
2026-03-14 07:18:31.636,0 days 00:33:22.324000,43,182.81305555555264,0 days 00:01:27.746000,11480.0,232.0,6,104.0,True,0,car,0.9440752321581921,OnTrack,3496.631122741135,-1573.6088365335713,150.5320036690882,5017.863709655872,87.746,2002.324
2026-03-14 07:18:31.796,0 days 00:33:22.484000,43,185.3908333333302,0 days 00:01:27.906000,11351.0,198.0,6,0.0,True,0,car,0.9457397348312742,OnTrack,3445.784009411699,-1500.7514198719514,151.64232763686874,5026.6637096558725,87.906,2002.484
2026-03-14 07:18:32.021,0 days 00:33:22.709000,43,190.1408319822193,0 days 00:01:28.131000,10854.125141333334,186.7500032,6,0.0,True,0,pos,0.9478905816383953,OnTrack,3380.0,-1406.0,153.0,5038.335584855872,88.131,2002.709
2026-03-14 07:18:32.156,0 days 00:33:22.844000,43,192.99083333333056,0 days 00:01:28.266000,10556.0,180.0,4,0.0,True,0,car,0.949144399389851,OnTrack,3336.888928486955,-1342.7954345958453,154.09618095975188,5045.085584855872,88.266,2002.844
2026-03-14 07:18:32.261,0 days 00:33:22.949000,43,195.4991651377752,0 days 00:01:28.371000,10410.3125888,178.359376,4,0.0,True,0,pos,0.9501200818420151,OnTrack,3301.0,-1291.0,155.0,5050.287733322539,88.371,2002.949
2026-03-14 07:18:32.476,0 days 00:33:23.164000,43,200.63527777777563,0 days 00:01:28.586000,10112.0,175.0,4,0.0,True,0,car,0.952086702094794,OnTrack,3220.3541766306435,-1179.4422259228859,156.7800320930213,5060.7391222114275,88.586,2003.164
2026-03-14 07:18:32.636,0 days 00:33:23.324000,43,204.85749999999734,0 days 00:01:28.746000,9982.0,166.0,4,1.0,False,0,car,0.9534821942348526,OnTrack,3170.2465478866916,-1104.107062454018,157.96573494856972,5068.116899989205,88.746,2003.324
2026-03-14 07:18:32.641,0 days 00:33:23.329000,43,204.98388727110847,0 days 00:01:28.751000,9981.60000512,165.9375008,4,1.7499904,False,0,pos,0.9535251818404159,OnTrack,3169.0,-1102.0,158.0,5068.347368740317,88.751,2003.329
2026-03-14 07:18:32.821,0 days 00:33:23.509000,43,209.53388727110854,0 days 00:01:28.931000,9967.20000512,163.6875008,4,28.749990399999998,False,0,pos,0.955053011134058,OnTrack,3118.0,-1028.0,159.0,5076.531743780316,88.931,2003.509
2026-03-14 07:18:33.036,0 days 00:33:23.724000,43,214.96861111110866,0 days 00:01:29.146000,9950.0,161.0,4,61.0,False,0,car,0.956865842345537,OnTrack,2951.2212509005158,-912.7369284831433,159.00368590074478,5086.147021558094,89.146,2003.724
2026-03-14 07:18:33.041,0 days 00:33:23.729000,43,215.08388741333087,0 days 00:01:29.151000,9950.0,161.03749952,4,61.0,False,0,pos,0.9569083960609086,OnTrack,2948.0,-911.0,159.0,5086.3706847518715,89.151,2003.729
2026-03-14 07:18:33.436,0 days 00:33:24.124000,43,224.19083333332946,0 days 00:01:29.546000,9950.0,164.0,4,61.0,False,0,car,0.9603125397998987,OnTrack,2833.1790314290556,-935.21708288472,158.99588679106816,5104.365129196316,89.546,2004.124
2026-03-14 07:18:33.441,0 days 00:33:24.129000,43,224.29916527999617,0 days 00:01:29.551000,9953.437456,164.0312496,4,61.0312496,False,0,pos,0.9603557822137676,OnTrack,2831.0,-936.0,159.0,5104.5929503763155,89.551,2004.129
2026-03-14 07:18:33.596,0 days 00:33:24.284000,43,227.65749999999753,0 days 00:01:29.706000,10060.0,165.0,4,62.0,False,0,car,0.9616996253608003,OnTrack,2751.1364404852693,-955.3806659687333,159.06673582245602,5111.697117042982,89.706,2004.284
2026-03-14 07:18:33.621,0 days 00:33:24.309000,43,228.1019433066642,0 days 00:01:29.731000,10104.602158545455,165.39772625454546,4,63.81817716363636,False,0,pos,0.9619183726676505,OnTrack,2743.0,-957.0,159.0,5112.845712364194,89.731,2004.309
2026-03-14 07:18:33.800,0 days 00:33:24.488000,43,231.28416666666413,0 days 00:01:29.910000,10423.954545454546,168.24545454545455,4,76.83636363636364,False,0,pos,0.9635050636881762,OnTrack,2714.0,-963.0,158.0,5121.211250242982,89.91,2004.488
2026-03-14 07:18:34.020,0 days 00:33:24.708000,43,235.19527777777517,0 days 00:01:30.130000,10816.454545454546,171.74545454545455,4,92.83636363636364,False,0,pos,0.9655250464138442,OnTrack,2520.0,-1010.0,158.0,5131.706805798537,90.13,2004.708
2026-03-14 07:18:34.036,0 days 00:33:24.724000,43,235.4797222222196,0 days 00:01:30.146000,10845.0,172.0,4,94.0,False,0,car,0.9656759373020517,OnTrack,2509.220890112195,-1012.6093337745184,157.99051525543115,5132.471250242982,90.146,2004.724
2026-03-14 07:18:34.196,0 days 00:33:24.884000,43,237.83527777777545,0 days 00:01:30.306000,10845.0,182.0,4,94.0,False,0,car,0.967205934708622,OnTrack,2460.0856456205993,-1024.3632274053437,157.59467136047533,5140.5601391318705,90.306,2004.884
2026-03-14 07:18:34.396,0 days 00:33:25.084000,43,240.55749999999807,0 days 00:01:30.506000,10845.0,182.0,4,94.0,False,0,car,0.969118431466835,OnTrack,2424.436881550479,-1032.430109375646,157.00566588163454,5150.671250242982,90.506,2005.084
2026-03-14 07:18:34.401,0 days 00:33:25.089000,43,240.6116659733314,0 days 00:01:30.511000,10845.0,182.09999872,4,94.0,False,0,pos,0.9691667670205274,OnTrack,2422.0,-1033.0,157.0,5150.92416690787,90.511,2005.089
2026-03-14 07:18:34.561,0 days 00:33:25.249000,43,242.344999306665,0 days 00:01:30.671000,10845.0,185.29999872,4,94.0,False,0,pos,0.970730096976498,OnTrack,2315.0,-1058.0,157.0,5159.159722406537,90.671,2005.249
2026-03-14 07:18:34.596,0 days 00:33:25.284000,43,242.72416666666504,0 days 00:01:30.706000,10845.0,186.0,4,94.0,False,0,car,0.9710729611208327,OnTrack,2290.7376393869663,-1063.544684302369,157.01466154805166,5160.968055739871,90.706,2005.284
2026-03-14 07:18:34.796,0 days 00:33:25.484000,43,244.7797222222198,0 days 00:01:30.906000,10845.0,186.0,4,94.0,False,0,car,0.9730274907748304,OnTrack,2163.4684825446975,-1091.7900058550056,157.03088683473942,5171.301389073204,90.906,2005.484
2026-03-14 07:18:34.821,0 days 00:33:25.509000,43,245.0158327826626,0 days 00:01:30.931000,10845.0,186.0,4,94.0,False,0,pos,0.9732717249996712,OnTrack,2149.0,-1095.0,157.0,5172.59305573987,90.931,2005.509
2026-03-14 07:18:35.077,0 days 00:33:25.765000,43,247.4336111111097,0 days 00:01:31.187000,10845.0,186.0,4,94.0,False,0,car,0.9757736049386972,OnTrack,2012.9157640067144,-1125.468201067728,156.2272181045379,5185.819722406536,91.187,2005.765
2026-03-14 07:18:35.141,0 days 00:33:25.829000,43,248.038055312256,0 days 00:01:31.251000,10845.0,186.0,4,94.0,False,0,pos,0.9763990675788571,OnTrack,1974.0,-1134.0,156.0,5189.126389073203,91.251,2005.829
2026-03-14 07:18:35.236,0 days 00:33:25.924000,43,248.93527777777672,0 days 00:01:31.346000,10845.0,186.0,4,94.0,False,0,car,0.9773274560136256,OnTrack,1909.191256776813,-1147.9977653958533,155.67716048273792,5194.034722406536,91.346,2005.924
2026-03-14 07:18:35.381,0 days 00:33:26.069000,43,250.22416609777693,0 days 00:01:31.491000,10845.0,186.0,4,94.0,False,0,pos,0.9787444837427419,OnTrack,1807.0,-1170.0,155.0,5201.526389073203,91.491,2006.069
2026-03-14 07:18:35.556,0 days 00:33:26.244000,43,251.7797222222216,0 days 00:01:31.666000,10845.0,186.0,4,94.0,False,0,car,0.980454703460022,OnTrack,1705.1940528585146,-1192.4872060351358,153.4535989846985,5210.56805573987,91.666,2006.244
2026-03-14 07:18:35.601,0 days 00:33:26.289000,43,252.15472168888812,0 days 00:01:31.711000,10845.0,186.0,4,94.0,False,0,pos,0.9808944725388706,OnTrack,1680.0,-1198.0,153.0,5212.89305573987,91.711,2006.289
2026-03-14 07:18:35.781,0 days 00:33:26.469000,43,253.65472168888743,0 days 00:01:31.891000,10845.0,186.0,4,94.0,False,0,pos,0.9826535487335631,OnTrack,1573.0,-1221.0,151.0,5222.19305573987,91.891,2006.469
2026-03-14 07:18:35.796,0 days 00:33:26.484000,43,253.7797222222207,0 days 00:01:31.906000,10845.0,186.0,4,94.0,True,0,car,0.9828001390448194,OnTrack,1562.8003340428047,-1223.2025690857677,150.79636485327902,5222.96805573987,91.906,2006.484
2026-03-14 07:18:35.956,0 days 00:33:26.644000,43,255.06861111111084,0 days 00:01:32.066000,10845.0,186.0,4,104.0,True,0,car,0.9843637627680176,OnTrack,1443.8311777100373,-1249.0963960748547,148.3497106472193,5231.234722406536,92.066,2006.644
2026-03-14 07:18:35.981,0 days 00:33:26.669000,43,255.26999948444416,0 days 00:01:32.091000,10845.0,186.0,4,104.0,True,0,pos,0.9846080783605861,OnTrack,1426.0,-1253.0,148.0,5232.526389073202,92.091,2006.669
2026-03-14 07:18:36.276,0 days 00:33:26.964000,43,257.6463888888884,0 days 00:01:32.386000,10845.0,186.0,4,104.0,True,0,car,0.987491010214414,OnTrack,1231.688495866816,-1295.8746874458948,144.84295731060186,5247.768055739869,92.386,2006.964
2026-03-14 07:18:36.341,0 days 00:33:27.029000,43,258.1519439466658,0 days 00:01:32.451000,10845.0,186.0,4,104.0,True,0,pos,0.9881262317248397,OnTrack,1172.0,-1309.0,144.0,5251.1263890732025,92.451,2007.029
2026-03-14 07:18:36.436,0 days 00:33:27.124000,43,258.890833333332,0 days 00:01:32.546000,10845.0,186.0,4,104.0,True,0,car,0.9890546339376124,OnTrack,1066.349347930901,-1332.16867486548,142.53380411144641,5256.034722406536,92.546,2007.124
2026-03-14 07:18:36.541,0 days 00:33:27.229000,43,259.70749950222097,0 days 00:01:32.651000,10845.0,186.0,4,104.0,True,0,pos,0.990080761381136,OnTrack,957.0,-1356.0,141.0,5261.459722406536,92.651,2007.229
2026-03-14 07:18:36.716,0 days 00:33:27.404000,43,261.06861111110993,0 days 00:01:32.826000,10845.0,186.0,4,104.0,True,0,car,0.9917909754532093,OnTrack,876.1955406765854,-1372.932768034319,139.69739798371756,5270.5013890732025,92.826,2007.404
2026-03-14 07:18:36.881,0 days 00:33:27.569000,43,262.3519439466656,0 days 00:01:32.991000,10845.0,186.0,4,104.0,True,0,pos,0.9934034617922932,OnTrack,821.0,-1385.0,140.0,5279.026389073203,92.991,2007.569
2026-03-14 07:18:36.916,0 days 00:33:27.604000,43,262.6241666666656,0 days 00:01:33.026000,10845.0,186.0,4,104.0,True,0,car,0.993745505107207,OnTrack,800.6681915903423,-1389.695019154664,140.26621248815343,5280.8347224065365,93.026,2007.604
2026-03-14 07:18:37.001,0 days 00:33:27.689000,43,263.28527727999864,0 days 00:01:33.111000,10845.0,186.0,4,104.0,True,0,pos,0.9945761795847217,OnTrack,743.0,-1403.0,141.0,5285.226389073204,93.111,2007.689
2026-03-14 07:18:37.156,0 days 00:33:27.844000,43,264.49083333333147,0 days 00:01:33.266000,10845.0,186.0,4,104.0,True,0,car,0.9960909406920045,OnTrack,634.7075993515882,-1426.5555670247206,141.3452137544737,5293.234722406537,93.266,2007.844
2026-03-14 07:18:37.261,0 days 00:33:27.949000,43,264.49083333333147,0 days 00:01:33.371000,10845.0,186.0,4,104.0,True,0,pos,0.9971170681348973,OnTrack,557.0,-1443.0,141.0,5298.659722406536,93.371,2007.949
2026-03-14 07:18:37.421,0 days 00:33:28.109000,43,264.49083333333147,0 days 00:01:33.531000,10845.0,186.0,4,104.0,True,0,pos,0.9986806918580946,OnTrack,430.0,-1470.0,140.0,5306.926389073204,93.531,2008.109
2026-03-14 07:18:37.439,0 days 00:33:28.127000,43,264.49083333333147,0 days 00:01:33.549000,10845.0,186.0,4,104.0,True,0,interpolation,0.9988566007778539,OnTrack,415.5863398619197,-1473.0909091271071,139.9134097298409,5307.856389073204,93.549,2008.127
