Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:05.124,0 days 01:13:55.812000,3,1536.344166666674,0 days 00:01:24.489000,10687.0,235.0,5,100.0,False,0,car,0.9137994171214135,OnTrack,4142.47265307352,-2494.376194172836,143.0881273157912,4956.538868628441,84.489,4435.812
2026-03-14 07:59:05.282,0 days 01:13:55.970000,3,1531.209170826674,0 days 00:01:24.647000,10704.7749856,237.6333312,5,100.0,False,0,pos,0.9157269804447635,OnTrack,4079.0,-2406.0,143.0,4966.968331497775,84.647,4435.97
2026-03-14 07:59:05.364,0 days 01:13:56.052000,3,1528.5441666666738,0 days 00:01:24.729000,10714.0,239.0,6,100.0,False,0,car,0.9167355134155442,OnTrack,4040.5397149996643,-2351.905112013523,142.70021996512597,4972.412220386663,84.729,4436.052
2026-03-14 07:59:05.522,0 days 01:13:56.210000,3,1523.2336154133402,0 days 00:01:24.887000,10764.55995904,242.15999744,6,100.0,False,0,pos,0.9186973920702421,OnTrack,3975.0,-2259.0,142.0,4983.040353607641,84.887,4436.21
2026-03-14 07:59:05.564,0 days 01:13:56.252000,3,1521.8219444444512,0 days 00:01:24.929000,10778.0,243.0,6,100.0,False,0,car,0.9192232100664287,OnTrack,3965.907287036946,-2245.918867354484,141.91004509590616,4985.875353607641,84.929,4436.252
2026-03-14 07:59:05.702,0 days 01:13:56.390000,3,1516.9919399644514,0 days 00:01:25.067000,10873.3063384,245.156252,6,100.0,False,0,pos,0.9209639060767926,OnTrack,3941.0,-2210.0,142.0,4995.273009934307,85.067,4436.39
2026-03-14 07:59:05.862,0 days 01:13:56.550000,3,1511.3919399644515,0 days 00:01:25.227000,10983.8063384,247.656252,6,100.0,False,0,pos,0.9230035923655262,OnTrack,3860.0,-2096.0,143.0,5006.279954467641,85.227,4436.55
2026-03-14 07:59:05.884,0 days 01:13:56.572000,3,1510.6219444444514,0 days 00:01:25.249000,10999.0,248.0,6,100.0,False,0,car,0.9232854241860625,OnTrack,3850.10541474956,-2081.970599876947,143.17166744408877,5007.795510023196,85.249,4436.572
2026-03-14 07:59:06.162,0 days 01:13:56.850000,3,1500.5830601777855,0 days 00:01:25.527000,11227.357037714286,251.97142674285715,6,100.0,False,0,pos,0.9268712870235555,OnTrack,3751.0,-1940.0,145.0,5027.253303532783,85.527,4436.85
2026-03-14 07:59:06.164,0 days 01:13:56.852000,3,1500.510833333341,0 days 00:01:25.529000,11229.0,252.0,6,100.0,False,0,car,0.9268971911754951,OnTrack,3749.892613314858,-1938.4464938521292,145.0011938982423,5027.393303532783,85.529,4436.852
2026-03-14 07:59:06.222,0 days 01:13:56.910000,3,1498.3841619733407,0 days 00:01:25.587000,11233.833344,252.4833344,6,100.0,False,0,pos,0.9276488374086257,OnTrack,3716.0,-1891.0,145.0,5031.461090587006,85.587,4436.91
2026-03-14 07:59:06.404,0 days 01:13:57.092000,3,1491.71083333334,0 days 00:01:25.769000,11249.0,254.0,6,100.0,False,0,car,0.9300175612956172,OnTrack,3656.795638338755,-1806.111072301955,146.629740877744,5044.302201698117,85.769,4437.092
2026-03-14 07:59:06.562,0 days 01:13:57.250000,3,1485.9175046933399,0 days 00:01:25.927000,11075.2001408,254.0,6,28.900057600000004,False,0,pos,0.9320725723737491,OnTrack,3602.0,-1726.0,149.0,5055.449979475895,85.927,4437.25
2026-03-14 07:59:06.564,0 days 01:13:57.252000,3,1485.8441666666731,0 days 00:01:25.929000,11073.0,254.0,6,28.0,True,0,car,0.9320978080423651,OnTrack,3600.9265699970506,-1724.4503091485674,149.02905335250827,5055.591090587006,85.929,4437.252
2026-03-14 07:59:06.764,0 days 01:13:57.452000,3,1479.6775000000061,0 days 00:01:26.129000,11004.0,233.0,6,0.0,True,0,car,0.9344831303454767,OnTrack,3465.533799638284,-1530.1509111710902,151.6663503304795,5068.53553503145,86.129,4437.452
2026-03-14 07:59:06.802,0 days 01:13:57.490000,3,1478.7697252800062,0 days 00:01:26.167000,10971.13011072,228.250016,6,0.0,True,0,pos,0.9349051380258925,OnTrack,3448.0,-1505.0,152.0,5070.944840755895,86.167,4437.49
2026-03-14 07:59:06.964,0 days 01:13:57.652000,3,1474.8997222222288,0 days 00:01:26.329000,10831.0,208.0,5,0.0,True,0,car,0.9366125167791556,OnTrack,3429.170121725698,-1477.6901188363818,152.63406859499344,5080.3048407558945,86.329,4437.652
2026-03-14 07:59:07.081,0 days 01:13:57.769000,3,1472.5597235022294,0 days 00:01:26.446000,10777.76502912,199.81000448,5,0.0,True,0,pos,0.9377934571625847,OnTrack,3420.0,-1464.0,153.0,5086.798665901495,86.446,4437.769
2026-03-14 07:59:07.164,0 days 01:13:57.852000,3,1470.8997222222297,0 days 00:01:26.529000,10740.0,194.0,5,0.0,True,0,car,0.9385985791259525,OnTrack,3395.2246308895487,-1427.9116154900366,153.49043490710957,5091.271443679273,86.529,4437.852
2026-03-14 07:59:07.441,0 days 01:13:58.129000,3,1466.0522233422291,0 days 00:01:26.806000,10249.71011328,179.45750336,5,0.0,True,0,pos,0.9410664669904182,OnTrack,3255.0,-1225.0,156.0,5105.079701576696,86.806,4438.129
2026-03-14 07:59:07.564,0 days 01:13:58.252000,3,1463.8997222222288,0 days 00:01:26.929000,10032.0,173.0,4,0.0,True,0,car,0.9421407315588993,OnTrack,3211.136045284871,-1162.298403355649,157.08443088239034,5110.990534910029,86.929,4438.252
2026-03-14 07:59:07.721,0 days 01:13:58.409000,3,1461.4138899022294,0 days 00:01:27.086000,9757.9042784,173.0,4,0.0,True,0,pos,0.9435381429476196,OnTrack,3169.0,-1102.0,158.0,5118.535257132251,87.086,4438.409
2026-03-14 07:59:07.804,0 days 01:13:58.492000,3,1460.0997222222295,0 days 00:01:27.169000,9613.0,173.0,4,0.0,False,0,car,0.9442660230186674,OnTrack,3148.2224566592336,-1071.567257739401,158.05914271006628,5122.523868243362,87.169,4438.492
2026-03-14 07:59:07.921,0 days 01:13:58.609000,3,1458.7672229511181,0 days 00:01:27.286000,9522.3250496,168.32000256,4,5.8499967999999996,False,0,pos,0.9452621197552067,OnTrack,3118.0,-1028.0,158.0,5127.994268326562,87.286,4438.609
2026-03-14 07:59:08.004,0 days 01:13:58.692000,3,1457.8219444444512,0 days 00:01:27.369000,9458.0,165.0,4,10.0,False,0,car,0.9459551997569224,OnTrack,3093.465707721808,-994.5342659123002,158.1918757331636,5131.7984349932285,87.369,4438.692
2026-03-14 07:59:08.164,0 days 01:13:58.852000,3,1456.488611111119,0 days 00:01:27.529000,9407.0,161.0,4,13.0,False,0,car,0.947273781356239,OnTrack,3038.9552668093497,-932.8587728535279,158.88143238429848,5138.953990548784,87.529,4438.852
2026-03-14 07:59:08.222,0 days 01:13:58.910000,3,1456.246943911119,0 days 00:01:27.587000,9463.872347733333,160.67777706666666,4,20.572238933333335,False,0,pos,0.9477467642775443,OnTrack,3017.0,-920.0,159.0,5141.542688068192,87.587,4438.91
2026-03-14 07:59:08.342,0 days 01:13:59.030000,3,1455.7469439111187,0 days 00:01:27.707000,9581.5390144,160.0111104,4,36.2389056,False,0,pos,0.9487172169953475,OnTrack,2968.0,-911.0,159.0,5146.876391748191,87.707,4439.03
2026-03-14 07:59:08.522,0 days 01:13:59.210000,3,1454.9969449777848,0 days 00:01:27.887000,9758.038763377777,159.01111182222223,4,59.73887217777778,False,0,pos,0.9501871404145676,OnTrack,2889.0,-923.0,159.0,5154.826947339302,87.887,4439.21
2026-03-14 07:59:08.524,0 days 01:13:59.212000,3,1454.9886111111182,0 days 00:01:27.889000,9760.0,159.0,4,60.0,False,0,car,0.9502037351895031,OnTrack,2888.1575296934366,-923.1799489421184,159.00053504203223,5154.915280672635,87.889,4439.212
2026-03-14 07:59:08.742,0 days 01:13:59.430000,3,1454.3830552000077,0 days 00:01:28.107000,10196.000256,164.4500032,4,72.71667413333333,False,0,pos,0.9520429255980905,OnTrack,2802.0,-943.0,159.0,5164.873641977524,88.107,4439.43
2026-03-14 07:59:08.764,0 days 01:13:59.452000,3,1454.3219444444521,0 days 00:01:28.129000,10240.0,165.0,4,74.0,False,0,car,0.952230747275409,OnTrack,2793.2732037280452,-945.0450286087736,158.9643167244648,5165.881975310857,88.129,4439.452
2026-03-14 07:59:08.965,0 days 01:13:59.653000,3,1454.0427777777868,0 days 00:01:28.330000,10814.0,169.0,4,100.0,False,0,car,0.95396952438516,OnTrack,2712.2874823473185,-963.9256932854795,158.282671639807,5175.31780864419,88.33,4439.653
2026-03-14 07:59:09.082,0 days 01:13:59.770000,3,1454.2052776888975,0 days 00:01:28.447000,10908.3311984,172.2906232,4,100.0,False,0,pos,0.9550210198832398,OnTrack,2675.0,-973.0,158.0,5180.91725389819,88.447,4439.77
2026-03-14 07:59:09.282,0 days 01:13:59.970000,3,1454.4830554666746,0 days 00:01:28.647000,11069.5811984,177.9156232,4,100.0,False,0,pos,0.9568577308680061,OnTrack,2588.0,-994.0,158.0,5190.801455187079,88.647,4439.97
2026-03-14 07:59:09.285,0 days 01:13:59.973000,3,1454.4872222222302,0 days 00:01:28.650000,11072.0,178.0,4,100.0,False,0,car,0.956885145809736,OnTrack,2584.629562781502,-994.7595242702181,158.0005335226521,5190.949788520413,88.65,4439.973
2026-03-14 07:59:09.322,0 days 01:14:00.010000,3,1454.5797220622305,0 days 00:01:28.687000,11072.0,178.0,4,100.0,False,0,pos,0.9572228238745937,OnTrack,2539.0,-1005.0,158.0,5192.779232964856,88.687,4440.01
2026-03-14 07:59:09.445,0 days 01:14:00.133000,3,1454.8872222222317,0 days 00:01:28.810000,11072.0,178.0,4,100.0,False,0,car,0.958342956522024,OnTrack,2427.3536258831896,-1030.5362118508035,157.76011482362514,5198.860899631523,88.81,4440.133
2026-03-14 07:59:09.662,0 days 01:14:00.350000,3,1455.4297227022296,0 days 00:01:29.027000,11072.0,178.0,4,100.0,False,0,pos,0.9603231970399478,OnTrack,2335.0,-1053.0,157.0,5209.590344075968,89.027,4440.35
2026-03-14 07:59:09.685,0 days 01:14:00.373000,3,1455.4872222222293,0 days 00:01:29.050000,11072.0,178.0,4,100.0,False,0,car,0.9605296725904559,OnTrack,2325.3884622499713,-1055.2809331436497,156.9584694637757,5210.727566298189,89.05,4440.373
2026-03-14 07:59:09.965,0 days 01:14:00.653000,3,1457.6650000000081,0 days 00:01:29.330000,10977.0,178.0,4,100.0,True,0,car,0.9630808413369599,OnTrack,2203.1842524056833,-1083.2883982276671,156.98834903923773,5224.572010742634,89.33,4440.653
2026-03-14 07:59:10.042,0 days 01:14:00.730000,3,1457.600833386675,0 days 00:01:29.407000,11021.2749632,187.41110328888888,4,100.0,True,0,pos,0.963888844311661,OnTrack,2169.0,-1091.0,157.0,5228.580526007424,89.407,4440.73
2026-03-14 07:59:10.325,0 days 01:14:01.013000,3,1457.3650000000089,0 days 00:01:29.690000,11184.0,222.0,5,100.0,False,0,car,0.9671717202739701,OnTrack,2017.5458803955873,-1124.7991475952242,156.18335540138605,5246.032192674091,89.69,4441.013
2026-03-14 07:59:10.342,0 days 01:14:01.030000,3,1457.3650000000089,0 days 00:01:29.707000,11184.0,222.0,5,100.0,False,0,pos,0.9673669957831178,OnTrack,2003.0,-1128.0,156.0,5247.080526007424,89.707,4441.03
2026-03-14 07:59:10.482,0 days 01:14:01.170000,3,1457.3650000000082,0 days 00:01:29.847000,11184.0,222.0,5,100.0,False,0,pos,0.9689497771852809,OnTrack,1866.0,-1158.0,154.0,5255.713859340757,89.847,4441.17
2026-03-14 07:59:10.684,0 days 01:14:01.372000,3,1457.365000000007,0 days 00:01:30.049000,11184.0,222.0,5,100.0,False,0,car,0.9712512356583778,OnTrack,1753.9544914765988,-1182.0748255300457,152.18098945627025,5268.170526007425,90.049,4441.372
2026-03-14 07:59:10.862,0 days 01:14:01.550000,3,1457.5133334400075,0 days 00:01:30.227000,10973.3665152,230.4055616,5,100.0,False,0,pos,0.9734043653938633,OnTrack,1680.0,-1198.0,151.0,5279.562800997647,90.227,4441.55
2026-03-14 07:59:11.044,0 days 01:14:01.732000,3,1457.6650000000081,0 days 00:01:30.409000,10758.0,239.0,6,100.0,False,0,car,0.9756553800995735,OnTrack,1560.2744917477828,-1224.5404239898155,149.30773704040564,5291.645578775425,90.409,4441.732
2026-03-14 07:59:11.142,0 days 01:14:01.830000,3,1457.8283335466751,0 days 00:01:30.507000,10758.0,239.0,6,100.0,False,0,pos,0.9768569552009742,OnTrack,1485.0,-1241.0,148.0,5298.151689886536,90.507,4441.83
2026-03-14 07:59:11.284,0 days 01:14:01.972000,3,1458.0650000000087,0 days 00:01:30.649000,10758.0,239.0,6,100.0,False,0,car,0.978591476393704,OnTrack,1379.3557261322783,-1263.5957547374976,145.57431454779334,5307.578912108757,90.649,4441.972
2026-03-14 07:59:11.322,0 days 01:14:02.010000,3,1458.181110720008,0 days 00:01:30.687000,10758.0,239.0,6,100.0,False,0,pos,0.9790560639319522,OnTrack,1368.0,-1266.0,145.0,5310.101689886535,90.687,4442.01
2026-03-14 07:59:11.402,0 days 01:14:02.090000,3,1458.4255551644512,0 days 00:01:30.767000,10758.0,239.0,6,100.0,False,0,pos,0.9800347776421795,OnTrack,1368.0,-1266.0,144.0,5315.412800997646,90.767,4442.09
2026-03-14 07:59:11.444,0 days 01:14:02.132000,3,1458.553888888895,0 days 00:01:30.809000,10758.0,239.0,6,100.0,False,0,car,0.9805488739231244,OnTrack,1357.081967297141,-1268.4225027796513,143.5339959713829,5318.20113433098,90.809,4442.132
2026-03-14 07:59:11.762,0 days 01:14:02.450000,3,1460.3205548444503,0 days 00:01:31.127000,10758.0,239.0,6,100.0,False,0,pos,0.9844393134639877,OnTrack,1036.0,-1339.0,141.0,5339.312800997646,91.127,4442.45
2026-03-14 07:59:11.764,0 days 01:14:02.452000,3,1460.3316666666724,0 days 00:01:31.129000,10758.0,239.0,6,100.0,False,0,car,0.984463668981965,OnTrack,1034.0793999080286,-1339.4188780226796,140.98936580658523,5339.445578775425,91.129,4442.452
2026-03-14 07:59:12.004,0 days 01:14:02.692000,3,1461.7983333333395,0 days 00:01:31.369000,11137.0,239.0,6,100.0,False,0,car,0.9873997652760956,OnTrack,850.2254689250467,-1379.1116697763782,140.16342656994502,5355.378912108758,91.369,4442.692
2026-03-14 07:59:12.102,0 days 01:14:02.790000,3,1462.2066672000065,0 days 00:01:31.467000,11175.2813,243.2875056,6,100.0,False,0,pos,0.98864400847544,OnTrack,772.0,-1396.0,140.0,5362.001738650091,91.467,4442.79
2026-03-14 07:59:12.324,0 days 01:14:03.012000,3,1463.1316666666735,0 days 00:01:31.689000,11262.0,253.0,6,100.0,False,0,car,0.9915438788739477,OnTrack,548.6193259080391,-1444.6104310409671,139.89274763833092,5377.603405316758,91.689,4443.012
2026-03-14 07:59:12.602,0 days 01:14:03.290000,3,1464.2899994666757,0 days 00:01:31.967000,11416.885642971429,256.97142674285715,6,100.0,False,0,pos,0.9952009102864446,OnTrack,277.0,-1504.0,140.0,5397.447309937456,91.967,4443.29
2026-03-14 07:59:12.604,0 days 01:14:03.292000,3,1464.2983333333423,0 days 00:01:31.969000,11418.0,257.0,6,100.0,False,0,car,0.9952273079068213,OnTrack,275.55512776051245,-1504.3160630655743,140.00042344184715,5397.5900877152335,91.969,4443.292
2026-03-14 07:59:12.699,0 days 01:14:03.387000,3,1464.2983333333423,0 days 00:01:32.064000,11449.666688,257.52777813333336,6,100.0,False,0,interpolation,0.9964826314093114,OnTrack,215.46302807509576,-1517.4639336985051,140.01437903162562,5404.385959638196,92.064,4443.387
