Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 08:00:09.542,0 days 01:15:00.230000,81,935.8180572088875,0 days 00:01:25.299000,10681.9876128,233.3187536,5,100.0,False,0,pos,0.9094459891426336,OnTrack,4265.0,-2667.0,143.0,4933.653925056898,85.299,4500.23
2026-03-14 08:00:09.685,0 days 01:15:00.373000,81,937.049444444443,0 days 00:01:25.442000,10766.0,236.0,6,100.0,False,0,car,0.9111743508614167,OnTrack,4234.562446457741,-2624.393124884355,142.02350648703703,4943.028369501341,85.442,4500.373
2026-03-14 08:00:09.702,0 days 01:15:00.390000,81,937.1958349866652,0 days 00:01:25.459000,10785.72022272,236.17000192,6,100.0,False,0,pos,0.91138023630904,OnTrack,4230.0,-2618.0,142.0,4944.143616732631,85.459,4500.39
2026-03-14 08:00:09.882,0 days 01:15:00.570000,81,938.7458327822203,0 days 00:01:25.639000,10994.51992576,237.96999936,6,100.0,False,0,pos,0.9135752047974296,OnTrack,4166.0,-2528.0,143.0,4956.042116700631,85.639,4500.57
2026-03-14 08:00:09.885,0 days 01:15:00.573000,81,938.7716666666647,0 days 00:01:25.642000,10998.0,238.0,6,100.0,False,0,car,0.9136122521132022,OnTrack,4164.7298223134485,-2526.206761452584,143.00657181585552,4956.240450033964,85.642,4500.573
2026-03-14 08:00:10.085,0 days 01:15:00.773000,81,940.1605555555534,0 days 00:01:25.842000,11220.0,245.0,6,100.0,False,0,car,0.9161218563429814,OnTrack,4074.398667270722,-2398.4098386543155,142.1328400994746,4969.851561145076,85.842,4500.773
2026-03-14 08:00:10.122,0 days 01:15:00.810000,81,940.3352774755533,0 days 00:01:25.879000,11244.9749568,245.9249984,6,100.0,False,0,pos,0.9165941415145991,OnTrack,4062.0,-2381.0,142.0,4972.3791236286315,85.879,4500.81
2026-03-14 08:00:10.302,0 days 01:15:00.990000,81,941.1852786844415,0 days 00:01:26.059000,11366.4751296,250.4250048,6,100.0,False,0,pos,0.9189240527351001,OnTrack,4021.0,-2324.0,142.0,4984.900373868631,86.059,4500.99
2026-03-14 08:00:10.405,0 days 01:15:01.093000,81,941.6716666666634,0 days 00:01:26.162000,11436.0,253.0,6,100.0,False,0,car,0.9202683371275309,OnTrack,3982.58775560293,-2269.0556010488895,141.9801312478137,4992.138984979742,86.162,4501.093
2026-03-14 08:00:10.462,0 days 01:15:01.150000,81,941.8458339199971,0 days 00:01:26.219000,11471.05511808,253.85500288,6,100.0,False,0,pos,0.9210137710251797,OnTrack,3958.0,-2234.0,142.0,4996.158355858675,86.219,4501.15
2026-03-14 08:00:10.605,0 days 01:15:01.293000,81,942.2827777777757,0 days 00:01:26.362000,11559.0,256.0,6,100.0,False,0,car,0.9228906174655858,OnTrack,3893.4707499754254,-2143.3353757397695,142.30658562947653,5006.327244747565,86.362,4501.293
2026-03-14 08:00:10.722,0 days 01:15:01.410000,81,942.2177778133313,0 days 00:01:26.479000,11624.649964088889,257.2999992888889,6,100.0,False,0,pos,0.9244370527791894,OnTrack,3842.0,-2071.0,143.0,5014.689494724454,86.479,4501.41
2026-03-14 08:00:10.922,0 days 01:15:01.610000,81,942.1066667022203,0 days 00:01:26.679000,11736.872186311111,259.5222215111111,6,100.0,False,0,pos,0.9271058090356091,OnTrack,3768.0,-1965.0,145.0,5029.1073959195155,86.679,4501.61
2026-03-14 08:00:10.965,0 days 01:15:01.653000,81,942.0827777777758,0 days 00:01:26.722000,11761.0,260.0,6,100.0,False,0,car,0.9276844737085924,OnTrack,3756.7760299129163,-1948.7697219599693,145.29469793781658,5032.21295147507,86.722,4501.653
2026-03-14 08:00:11.082,0 days 01:15:01.770000,81,941.8877779471553,0 days 00:01:26.839000,11514.06554112465,260.0,6,100.0,False,0,pos,0.9292663124599232,OnTrack,3728.0,-1907.0,146.0,5040.662951475071,86.839,4501.77
2026-03-14 08:00:11.164,0 days 01:15:01.852000,81,941.751111111108,0 days 00:01:26.921000,11341.0,260.0,6,100.0,True,0,car,0.930334410909588,OnTrack,3697.1280792963466,-1862.2756319841342,146.871596735115,5046.585173697294,86.921,4501.852
2026-03-14 08:00:11.262,0 days 01:15:01.950000,81,942.3227785244413,0 days 00:01:27.019000,11070.2746464,243.4624784,6,38.749919999999996,True,0,pos,0.9315287718984251,OnTrack,3654.0,-1800.0,148.0,5053.212763387071,87.019,4501.95
2026-03-14 08:00:11.324,0 days 01:15:02.012000,81,942.6844444444414,0 days 00:01:27.081000,10899.0,233.0,6,0.0,True,0,car,0.9322437587807342,OnTrack,3627.5729712325797,-1762.0388549253014,148.51942040034388,5057.225541164849,87.081,4502.012
2026-03-14 08:00:11.522,0 days 01:15:02.210000,81,944.8294430577757,0 days 00:01:27.279000,10522.8002432,211.55001386666666,6,0.0,True,0,pos,0.9343556919660054,OnTrack,3545.0,-1644.0,150.0,5068.8607919275155,87.279,4502.21
2026-03-14 08:00:11.564,0 days 01:15:02.252000,81,945.2844444444427,0 days 00:01:27.321000,10443.0,207.0,6,0.0,True,0,car,0.9347881901712529,OnTrack,3526.881588339644,-1618.0374820122072,150.5671517080803,5071.2757919275155,87.321,4502.252
2026-03-14 08:00:11.764,0 days 01:15:02.452000,81,947.8399999999974,0 days 00:01:27.521000,11040.0,196.0,6,0.0,True,0,car,0.9367958735550762,OnTrack,3438.0702802498213,-1490.342501520298,154.42575302537313,5082.164680816404,87.521,4502.452
2026-03-14 08:00:11.862,0 days 01:15:02.550000,81,949.4733354666644,0 days 00:01:27.619000,10935.62986368,187.17998848,6,0.0,True,0,pos,0.9377065465614718,OnTrack,3397.0,-1431.0,156.0,5087.260136058359,87.619,4502.55
2026-03-14 08:00:11.964,0 days 01:15:02.652000,81,951.1733333333314,0 days 00:01:27.721000,10827.0,178.0,5,0.0,True,0,car,0.93861917785263,OnTrack,3357.1984505982746,-1373.255529660926,157.1020078984383,5092.303469391693,87.721,4502.652
2026-03-14 08:00:12.204,0 days 01:15:02.892000,81,955.4399999999987,0 days 00:01:27.961000,10429.0,171.0,4,0.0,True,0,car,0.9407210994361022,OnTrack,3272.0810738881464,-1249.393227184695,157.9215120781278,5103.703469391693,87.961,4502.892
2026-03-14 08:00:12.282,0 days 01:15:02.970000,81,956.8916642844431,0 days 00:01:28.039000,10341.250144,169.2666695111111,4,0.0,True,0,pos,0.941387360412676,OnTrack,3244.0,-1209.0,158.0,5107.370913897767,88.039,4502.97
2026-03-14 08:00:12.482,0 days 01:15:03.170000,81,960.6138865066653,0 days 00:01:28.239000,10116.250144,164.82222506666668,4,0.0,True,0,pos,0.9430567739542332,OnTrack,3169.0,-1102.0,158.0,5116.527704179249,88.239,4503.17
2026-03-14 08:00:12.542,0 days 01:15:03.230000,81,961.7305579377763,0 days 00:01:28.299000,10048.749856,163.48888604444446,4,0.0,True,0,pos,0.943547621702768,OnTrack,3146.0,-1069.0,158.0,5119.252518946656,88.299,4503.23
2026-03-14 08:00:12.564,0 days 01:15:03.252000,81,962.1399999999985,0 days 00:01:28.321000,10024.0,163.0,4,0.0,False,0,car,0.9437264785422949,OnTrack,3138.6733805739545,-1058.470922988808,158.03933637557708,5120.248630057767,88.321,4503.252
2026-03-14 08:00:12.761,0 days 01:15:03.449000,81,965.9158321066647,0 days 00:01:28.518000,10028.2214272,158.0750016,4,8.4428544,False,0,pos,0.945303500263047,OnTrack,3095.0,-996.0,159.0,5128.8988454231,88.518,4503.449
2026-03-14 08:00:12.844,0 days 01:15:03.532000,81,967.5066666666644,0 days 00:01:28.601000,10030.0,156.0,4,12.0,False,0,car,0.945963611455698,OnTrack,3075.60705728511,-969.1582877543802,159.10782557444193,5132.495512089767,88.601,4503.532
2026-03-14 08:00:12.981,0 days 01:15:03.669000,81,969.9422210844423,0 days 00:01:28.738000,9934.1000448,156.0,4,27.75499264,False,0,pos,0.9470553919115591,OnTrack,3035.0,-929.0,159.0,5138.432178756433,88.738,4503.669
2026-03-14 08:00:13.044,0 days 01:15:03.732000,81,971.06222222222,0 days 00:01:28.801000,9890.0,156.0,4,35.0,False,0,car,0.9475615635367003,OnTrack,3010.7331427393706,-918.3845522589056,159.00487706694486,5141.162178756434,88.801,4503.732
2026-03-14 08:00:13.181,0 days 01:15:03.869000,81,972.964999111109,0 days 00:01:28.938000,10088.364490666667,158.28333226666666,4,45.2749952,False,0,pos,0.9486755202515326,OnTrack,2948.0,-911.0,159.0,5147.1857389010265,88.938,4503.869
2026-03-14 08:00:13.521,0 days 01:15:04.209000,81,977.6872213333314,0 days 00:01:29.278000,10580.656157333333,163.94999893333335,4,70.77499519999999,False,0,pos,0.9515665124140743,OnTrack,2782.0,-947.0,158.0,5162.6699054669525,89.278,4504.209
2026-03-14 08:00:13.524,0 days 01:15:04.212000,81,977.728888888887,0 days 00:01:29.281000,10585.0,164.0,4,71.0,False,0,car,0.9515933195564598,OnTrack,2780.9802082314077,-947.274830754198,157.9971031576148,5162.806572133619,89.281,4504.212
2026-03-14 08:00:13.641,0 days 01:15:04.329000,81,978.638888391109,0 days 00:01:29.398000,10993.702049163636,169.3181789090909,4,78.17954152727273,False,0,pos,0.9526575764086186,OnTrack,2743.0,-957.0,158.0,5168.309412948164,89.398,4504.329
2026-03-14 08:00:13.922,0 days 01:15:04.610000,81,980.8244434488864,0 days 00:01:29.679000,11975.28591650909,182.09090327272727,4,95.42271941818181,False,0,pos,0.955333152698124,OnTrack,2558.0,-1001.0,158.0,5182.52261956473,89.679,4504.61
2026-03-14 08:00:13.964,0 days 01:15:04.652000,81,981.1511111111085,0 days 00:01:29.721000,12122.0,184.0,4,98.0,False,0,car,0.9557398003410092,OnTrack,2535.322841889451,-1006.3410000841876,157.93954080697924,5184.669286231397,89.721,4504.652
2026-03-14 08:00:14.244,0 days 01:15:04.932000,81,982.4733333333306,0 days 00:01:30.001000,11293.0,193.0,4,100.0,False,0,car,0.9585075352915656,OnTrack,2445.3543740664804,-1027.2971944699666,157.16460874773063,5199.680397342508,90.001,4504.932
2026-03-14 08:00:14.342,0 days 01:15:05.030000,81,982.5005555911089,0 days 00:01:30.099000,11278.9124816,197.593756,4,100.0,False,0,pos,0.959524439378078,OnTrack,2412.0,-1035.0,157.0,5205.059338478063,90.099,4505.03
2026-03-14 08:00:14.564,0 days 01:15:05.252000,81,982.562222222221,0 days 00:01:30.321000,11247.0,208.0,5,100.0,False,0,car,0.961916499731037,OnTrack,2313.457126042955,-1057.9679131259245,156.993211133849,5217.886005144729,90.321,4505.252
2026-03-14 08:00:14.582,0 days 01:15:05.270000,81,982.4972217470391,0 days 00:01:30.339000,11285.860097168368,208.67290211546958,5,100.0,False,0,pos,0.9621140365115162,OnTrack,2305.0,-1060.0,157.0,5218.929369655307,90.339,4505.27
2026-03-14 08:00:14.702,0 days 01:15:05.390000,81,982.0638883273089,0 days 00:01:30.459000,11544.925569380799,213.15888431828222,5,100.0,False,0,pos,0.9634438044236523,OnTrack,2247.0,-1074.0,157.0,5226.0346657992495,90.459,4505.39
2026-03-14 08:00:14.885,0 days 01:15:05.573000,81,981.4030555555537,0 days 00:01:30.642000,11940.0,220.0,5,100.0,False,0,car,0.9655334028066901,OnTrack,2138.843803993215,-1097.732260230148,156.3839614954235,5237.217999132582,90.642,4505.573
2026-03-14 08:00:14.962,0 days 01:15:05.650000,81,980.2266676444425,0 days 00:01:30.719000,11893.8000384,222.232998144,5,100.0,False,0,pos,0.9664425081319153,OnTrack,2091.0,-1108.0,156.0,5241.9713160373285,90.719,4505.65
2026-03-14 08:00:15.882,0 days 01:15:06.570000,81,966.1711120888865,0 days 00:01:31.639000,11341.8000384,248.912998144,5,100.0,False,0,pos,0.9782474713277584,OnTrack,1495.0,-1239.0,148.0,5305.582415563017,91.639,4506.57
2026-03-14 08:00:15.885,0 days 01:15:06.573000,81,966.1252777777754,0 days 00:01:31.642000,11340.0,249.0,6,100.0,False,0,car,0.9782862896069965,OnTrack,1492.5022792644436,-1239.5386509498514,147.95626794263111,5305.7899155630175,91.642,4506.573
2026-03-14 08:00:16.045,0 days 01:15:06.733000,81,963.4586111111075,0 days 00:01:31.802000,11457.0,252.0,6,100.0,False,0,car,0.980351335373215,OnTrack,1353.863372643515,-1269.2950853824261,145.4440022543587,5316.989915563018,91.802,4506.733
2026-03-14 08:00:16.142,0 days 01:15:06.830000,81,961.8149967466633,0 days 00:01:31.899000,11457.0,252.0,6,100.0,False,0,pos,0.9816016327056889,OnTrack,1290.0,-1283.0,144.0,5323.779915563018,91.899,4506.83
2026-03-14 08:00:16.205,0 days 01:15:06.893000,81,960.7474999999968,0 days 00:01:31.962000,11457.0,252.0,6,100.0,False,0,car,0.9824163811394332,OnTrack,1263.7953036005613,-1288.6579308372222,143.16446643826276,5328.189915563018,91.962,4506.893
2026-03-14 08:00:16.302,0 days 01:15:06.990000,81,958.88832965333,0 days 00:01:32.059000,11510.080660622221,253.07777991111112,6,100.0,False,0,pos,0.9836783445845798,OnTrack,1221.0,-1298.0,142.0,5335.008955743956,92.059,4506.99
2026-03-14 08:00:16.522,0 days 01:15:07.210000,81,954.6716678933296,0 days 00:01:32.279000,11630.469409422221,255.5222215111111,6,100.0,False,0,pos,0.9865688868926875,OnTrack,1006.0,-1345.0,140.0,5350.624202614079,92.279,4507.21
2026-03-14 08:00:16.565,0 days 01:15:07.253000,81,953.8474999999962,0 days 00:01:32.322000,11654.0,256.0,6,100.0,False,0,car,0.9871364857479322,OnTrack,977.1156721456848,-1351.276716262094,139.8952539702748,5353.681980391857,92.322,4507.253
2026-03-14 08:00:16.702,0 days 01:15:07.390000,81,950.9172181155521,0 days 00:01:32.459000,11719.5643776,257.4678592,6,100.0,False,0,pos,0.9889497749910037,OnTrack,909.0,-1366.0,140.0,5363.480062811413,92.459,4507.39
2026-03-14 08:00:16.845,0 days 01:15:07.533000,81,947.8586111111081,0 days 00:01:32.602000,11788.0,259.0,6,100.0,False,0,car,0.9908507000080052,OnTrack,790.1019228819788,-1391.9364207008957,139.86530485642353,5373.768118366968,92.602,4507.533
2026-03-14 08:00:16.942,0 days 01:15:07.630000,81,945.703051288886,0 days 00:01:32.699000,11835.53009408,259.97000192,6,100.0,False,0,pos,0.9921450971650195,OnTrack,703.0,-1411.0,140.0,5380.772865640924,92.699,4507.63
2026-03-14 08:00:17.045,0 days 01:15:07.733000,81,943.4141666666637,0 days 00:01:32.802000,11886.0,261.0,6,100.0,False,0,car,0.9935241967589129,OnTrack,621.6524875105943,-1428.8461126611382,140.6102677575057,5388.240365640924,92.802,4507.733
2026-03-14 08:00:17.122,0 days 01:15:07.810000,81,941.6602792355529,0 days 00:01:32.879000,11886.0,261.54999954285717,6,100.0,False,0,pos,0.9945584821419126,OnTrack,557.0,-1443.0,141.0,5393.834629520035,92.879,4507.81
2026-03-14 08:00:17.325,0 days 01:15:08.013000,81,937.0363888888869,0 days 00:01:33.082000,11886.0,263.0,6,100.0,False,0,car,0.9972957734013808,OnTrack,334.20634136891164,-1491.4775490674185,140.52507787626837,5408.6649072978125,93.082,4508.013
2026-03-14 08:00:17.364,0 days 01:15:08.052000,81,937.0363888888869,0 days 00:01:33.121000,11886.0,263.19500032,6,100.0,False,0,interpolation,0.9978225736521646,OnTrack,282.7086967013166,-1502.645151817709,140.1842654323698,5411.516186467946,93.121,4508.052
