Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:48.781,0 days 00:32:39.469000,23,2197.900835960245,0 days 00:01:26.145000,11202.43603109005,221.4049825106507,5,100.0,False,0,pos,0.9099401844131549,OnTrack,4293.0,-2707.0,143.0,4975.566563647808,86.145,1959.469
2026-03-14 07:17:48.941,0 days 00:32:39.629000,23,2194.47861305571,0 days 00:01:26.305000,11340.504594443284,223.89719484554664,5,100.0,False,0,pos,0.9117703683605627,OnTrack,4195.0,-2569.0,142.0,4985.517550085388,86.305,1959.629
2026-03-14 07:17:49.076,0 days 00:32:39.764000,23,2191.59111111112,0 days 00:01:26.440000,11457.0,226.0,5,100.0,False,0,car,0.9133310891577101,OnTrack,4139.429645590762,-2490.5302744872165,142.10298124811993,4993.992550085388,86.44,1959.764
2026-03-14 07:17:49.316,0 days 00:32:40.004000,23,2186.5244444444534,0 days 00:01:26.680000,11037.0,231.0,5,100.0,False,0,car,0.9161480800230686,OnTrack,4091.984087289413,-2423.3804600135986,143.01663262550724,5009.392550085388,86.68,1960.004
2026-03-14 07:17:49.321,0 days 00:32:40.009000,23,2186.416112497787,0 days 00:01:26.685000,11029.1251008,231.14583146666666,5,100.0,False,0,pos,0.9162076805688594,OnTrack,4091.0,-2422.0,143.0,5009.713585962425,86.685,1960.009
2026-03-14 07:17:49.556,0 days 00:32:40.244000,23,2181.3244444444545,0 days 00:01:26.920000,10659.0,238.0,5,100.0,False,0,car,0.9190504342479832,OnTrack,4029.2373400903307,-2335.1822461880197,141.9551846456863,5025.2496970735365,86.92,1960.244
2026-03-14 07:17:49.561,0 days 00:32:40.249000,23,2181.2216679822322,0 days 00:01:26.925000,10661.972184177777,238.06944355555555,5,100.0,False,0,pos,0.9191115036597048,OnTrack,4027.0,-2332.0,142.0,5025.580349078475,86.925,1960.249
2026-03-14 07:17:49.641,0 days 00:32:40.329000,23,2179.5772235377876,0 days 00:01:27.005000,10709.527739733334,239.18055466666667,5,100.0,False,0,pos,0.9200911751797187,OnTrack,3987.0,-2275.0,143.0,5030.895472515512,87.005,1960.329
2026-03-14 07:17:49.841,0 days 00:32:40.529000,23,2175.4661124266763,0 days 00:01:27.205000,10828.416628622223,241.95833244444444,5,100.0,False,0,pos,0.9225613555585934,OnTrack,3912.0,-2169.0,142.0,5044.3376020957585,87.205,1960.529
2026-03-14 07:17:49.916,0 days 00:32:40.604000,23,2173.924444444454,0 days 00:01:27.280000,10873.0,243.0,6,100.0,False,0,car,0.923495426327737,OnTrack,3887.395504964541,-2134.2951122171357,142.06433715859794,5049.4001020957585,87.28,1960.604
2026-03-14 07:17:50.061,0 days 00:32:40.749000,23,2170.9438902044544,0 days 00:01:27.425000,10943.0833024,245.4166656,6,100.0,False,0,pos,0.9253130591464197,OnTrack,3837.0,-2063.0,143.0,5059.284940015758,87.425,1960.749
2026-03-14 07:17:50.156,0 days 00:32:40.844000,23,2168.9911111111214,0 days 00:01:27.520000,10989.0,247.0,6,100.0,False,0,car,0.9265075334435097,OnTrack,3796.8056206158044,-2005.882015938451,143.36456361760634,5065.802995571314,87.52,1960.844
2026-03-14 07:17:50.316,0 days 00:32:41.004000,23,2165.746666666676,0 days 00:01:27.680000,11068.0,248.0,6,100.0,False,0,car,0.9285237346977921,OnTrack,3724.1190683534082,-1902.0443824061879,143.96577569664925,5076.8252177935365,87.68,1961.004
2026-03-14 07:17:50.321,0 days 00:32:41.009000,23,2165.657778915565,0 days 00:01:27.685000,11058.916782933333,248.0,6,98.29168853333333,False,0,pos,0.9285871607405294,OnTrack,3722.0,-1899.0,144.0,5077.16966223798,87.685,1961.009
2026-03-14 07:17:50.521,0 days 00:32:41.209000,23,2162.10222336001,0 days 00:01:27.885000,10695.5834496,248.0,6,29.958355200000003,False,0,pos,0.9311226348082654,OnTrack,3648.0,-1792.0,146.0,5090.947440015759,87.885,1961.209
2026-03-14 07:17:50.556,0 days 00:32:41.244000,23,2161.4800000000105,0 days 00:01:27.920000,10632.0,248.0,6,18.0,True,0,car,0.9315480365792158,OnTrack,3638.1783888243585,-1777.7489027523766,146.38739584418386,5093.358551126869,87.92,1961.244
2026-03-14 07:17:50.801,0 days 00:32:41.489000,23,2159.3702783289,0 days 00:01:28.165000,10626.750001371429,224.37500617142857,6,2.250004114285713,True,0,pos,0.9343163586157047,OnTrack,3574.0,-1685.0,149.0,5108.628516824648,88.165,1961.489
2026-03-14 07:17:50.836,0 days 00:32:41.524000,23,2159.0688888889,0 days 00:01:28.200000,10626.0,221.0,6,0.0,True,0,car,0.9346922536562067,OnTrack,3558.6525436147153,-1662.9984709937914,149.32591999879608,5110.7771279357585,88.2,1961.524
2026-03-14 07:17:51.021,0 days 00:32:41.709000,23,2158.657777920011,0 days 00:01:28.385000,10789.857086171429,207.78571885714285,6,0.0,True,0,pos,0.9366179857612801,OnTrack,3465.0,-1529.0,151.0,5121.455005154806,88.385,1961.709
2026-03-14 07:17:51.116,0 days 00:32:41.804000,23,2158.4466666666776,0 days 00:01:28.480000,10874.0,201.0,6,0.0,True,0,car,0.9375519262013432,OnTrack,3436.628806562992,-1488.323695816783,152.07316560634183,5126.759171821473,88.48,1961.804
2026-03-14 07:17:51.281,0 days 00:32:41.969000,23,2159.2258330311215,0 days 00:01:28.645000,11371.0623072,185.87500586666667,6,0.0,True,0,pos,0.9390721538263684,OnTrack,3397.0,-1431.0,154.0,5135.2784429236945,88.645,1961.969
2026-03-14 07:17:51.356,0 days 00:32:42.044000,23,2159.58000000001,0 days 00:01:28.720000,11597.0,179.0,5,0.0,True,0,car,0.9397347892528546,OnTrack,3364.421959490609,-1383.7327629828603,154.68555722655304,5139.007609590361,88.72,1962.044
2026-03-14 07:17:51.541,0 days 00:32:42.229000,23,2161.275832746677,0 days 00:01:28.905000,11287.895940266666,169.7500032,5,0.0,True,0,pos,0.9413165769642521,OnTrack,3266.0,-1241.0,156.0,5147.730873643695,88.905,1962.229
2026-03-14 07:17:51.596,0 days 00:32:42.284000,23,2161.7800000000107,0 days 00:01:28.960000,11196.0,167.0,3,0.0,True,0,car,0.9417713151165552,OnTrack,3242.4527799092843,-1206.9863877473124,156.3613445056411,5150.282262532583,88.96,1962.284
2026-03-14 07:17:51.881,0 days 00:32:42.569000,23,2165.8966657422325,0 days 00:01:29.245000,10842.988715636364,157.93182021818183,3,0.0,True,0,pos,0.9440136717483518,OnTrack,3158.0,-1086.0,158.0,5162.785198299856,89.245,1962.569
2026-03-14 07:17:52.036,0 days 00:32:42.724000,23,2168.1355555555656,0 days 00:01:29.400000,10651.0,153.0,3,0.0,False,0,car,0.9451919468816333,OnTrack,3119.4128079279913,-1030.9773815724477,158.6121956182344,5169.372698299856,89.4,1962.724
2026-03-14 07:17:52.221,0 days 00:32:42.909000,23,2171.3216655644546,0 days 00:01:29.585000,10580.23752448,150.6875008,3,20.812492799999998,False,0,pos,0.9465845581734756,OnTrack,3083.0,-979.0,159.0,5177.116361535411,89.585,1962.909
2026-03-14 07:17:52.401,0 days 00:32:43.089000,23,2174.421665564455,0 days 00:01:29.765000,10511.38752448,148.4375008,3,41.0624928,False,0,pos,0.9479359202317644,OnTrack,3057.0,-949.0,159.0,5184.538236575411,89.765,1963.089
2026-03-14 07:17:52.436,0 days 00:32:43.124000,23,2175.024444444455,0 days 00:01:29.800000,10498.0,148.0,3,45.0,False,0,car,0.9481999890755225,OnTrack,3048.098608401731,-943.0998635755511,158.99548019392333,5185.9771254643,89.8,1963.124
2026-03-14 07:17:52.681,0 days 00:32:43.369000,23,2179.3119433244547,0 days 00:01:30.045000,10655.7187088,150.2968744,3,59.5468712,False,0,pos,0.9500664157764341,OnTrack,2948.0,-911.0,159.0,5196.205662749856,90.045,1963.369
2026-03-14 07:17:52.756,0 days 00:32:43.444000,23,2180.6244444444546,0 days 00:01:30.120000,10704.0,151.0,3,64.0,False,0,car,0.9506552018932375,OnTrack,2912.1219854765427,-916.164035359398,158.99054721906217,5199.351496083189,90.12,1963.444
2026-03-14 07:17:52.841,0 days 00:32:43.529000,23,2181.875832391121,0 days 00:01:30.205000,10984.80336,154.035712,3,70.3749952,False,0,pos,0.9513360005685124,OnTrack,2870.0,-927.0,159.0,5202.988450394299,90.205,1963.529
2026-03-14 07:17:53.020,0 days 00:32:43.708000,23,2184.5111111111214,0 days 00:01:30.384000,11576.142857142857,160.42857142857142,3,83.8,False,0,pos,0.9528116942480349,OnTrack,2782.0,-947.0,159.0,5210.965315473664,90.384,1963.708
2026-03-14 07:17:53.036,0 days 00:32:43.724000,23,2184.746666666677,0 days 00:01:30.400000,11629.0,161.0,3,85.0,False,0,car,0.9529457853746651,OnTrack,2775.170616853968,-948.5847349508292,158.95063772552191,5211.68087102922,90.4,1963.724
2026-03-14 07:17:53.220,0 days 00:32:43.908000,23,2187.2000000000107,0 days 00:01:30.584000,10889.166666666666,167.13333333333333,3,96.5,False,0,pos,0.9545149267591181,OnTrack,2704.0,-966.0,158.0,5220.22324139959,90.584,1963.908
2026-03-14 07:17:53.276,0 days 00:32:43.964000,23,2187.9466666666776,0 days 00:01:30.640000,10664.0,169.0,3,100.0,False,0,car,0.9550067007696675,OnTrack,2677.9119134719645,-972.2639709382815,157.8884310419108,5222.852130288478,90.64,1963.964
2026-03-14 07:17:53.420,0 days 00:32:44.108000,23,2189.506666666677,0 days 00:01:30.784000,10749.68,175.48,3,100.0,False,0,pos,0.9563049198603012,OnTrack,2607.0,-989.0,158.0,5229.871330288479,90.784,1964.108
2026-03-14 07:17:53.476,0 days 00:32:44.164000,23,2190.1133333333437,0 days 00:01:30.840000,10783.0,178.0,4,100.0,False,0,car,0.9568155910078846,OnTrack,2584.4574254841536,-994.3135757302061,158.08439763049114,5232.640219177368,90.84,1964.164
2026-03-14 07:17:53.676,0 days 00:32:44.364000,23,2192.057777777789,0 days 00:01:31.040000,11524.0,182.0,4,100.0,False,0,car,0.9586651304649382,OnTrack,2521.9009403410882,-1009.0573906903323,158.36811789902964,5242.751330288479,91.04,1964.364
2026-03-14 07:17:53.780,0 days 00:32:44.468000,23,2192.491111111122,0 days 00:01:31.144000,11244.24,187.2,4,100.0,False,0,pos,0.959681022441318,OnTrack,2471.0,-1021.0,158.0,5248.159330288479,91.144,1964.468
2026-03-14 07:17:53.920,0 days 00:32:44.608000,23,2193.074444444455,0 days 00:01:31.284000,10867.64,194.2,4,100.0,False,0,pos,0.9611156792432992,OnTrack,2373.0,-1044.0,157.0,5255.711552510702,91.284,1964.608
2026-03-14 07:17:54.076,0 days 00:32:44.764000,23,2193.724444444454,0 days 00:01:31.440000,10448.0,202.0,4,100.0,False,0,car,0.9627707015674084,OnTrack,2248.703005181016,-1073.4826830542836,156.98275513465953,5264.464885844035,91.44,1964.764
2026-03-14 07:17:54.140,0 days 00:32:44.828000,23,2193.671111111121,0 days 00:01:31.504000,10539.054545454546,204.3272727272727,4,100.0,False,0,pos,0.963463656622348,OnTrack,2208.0,-1083.0,157.0,5268.097370692521,91.504,1964.828
2026-03-14 07:17:54.460,0 days 00:32:45.148000,23,2193.404444444454,0 days 00:01:31.824000,10994.327272727272,215.96363636363637,4,100.0,False,0,pos,0.9670201405293285,OnTrack,2100.0,-1106.0,156.0,5287.294138369288,91.824,1965.148
2026-03-14 07:17:54.516,0 days 00:32:45.204000,23,2193.3577777777873,0 days 00:01:31.880000,11074.0,218.0,5,100.0,False,0,car,0.9676445429058855,OnTrack,2066.445193593822,-1113.4090002402377,155.99949557322535,5290.685249480399,91.88,1965.204
2026-03-14 07:17:54.640,0 days 00:32:45.328000,23,2193.185555555566,0 days 00:01:32.004000,11291.0,219.55,5,100.0,False,0,pos,0.9690269672660052,OnTrack,1983.0,-1132.0,156.0,5298.247527258177,92.004,1965.328
2026-03-14 07:17:54.676,0 days 00:32:45.364000,23,2193.1355555555665,0 days 00:01:32.040000,11354.0,220.0,5,100.0,False,0,car,0.9694331085346846,OnTrack,1964.0185922661944,-1136.1660662212,155.867264429489,5300.447527258177,92.04,1965.364
2026-03-14 07:17:54.901,0 days 00:32:45.589000,23,2192.0105560395755,0 days 00:01:32.265000,11529.797190881503,226.1503390395861,5,100.0,False,0,pos,0.9720472623496692,OnTrack,1876.0,-1155.0,154.0,5314.5819234481505,92.265,1965.589
2026-03-14 07:17:55.115,0 days 00:32:45.803000,23,2190.940555555567,0 days 00:01:32.479000,11697.0,232.0,5,100.0,False,0,car,0.974608160584739,OnTrack,1741.7717500848744,-1184.6987610871272,152.0443556740975,5328.373034559261,92.479,1965.803
2026-03-14 07:17:55.201,0 days 00:32:45.889000,23,2190.3433342222334,0 days 00:01:32.565000,11170.250784,235.2249952,5,100.0,False,0,pos,0.9756455647237168,OnTrack,1690.0,-1196.0,151.0,5333.992298333484,92.565,1965.889
2026-03-14 07:17:55.275,0 days 00:32:45.963000,23,2189.8294444444555,0 days 00:01:32.639000,10717.0,238.0,5,100.0,False,0,car,0.9765430634013487,OnTrack,1651.8209105229057,-1204.1447136606666,149.91075624035534,5338.884520555705,92.639,1965.963
2026-03-14 07:17:55.401,0 days 00:32:46.089000,23,2188.84944544001,0 days 00:01:32.765000,10815.4374,240.3624976,5,100.0,False,0,pos,0.978083677858344,OnTrack,1573.0,-1221.0,148.0,5347.297207971706,92.765,1966.089
2026-03-14 07:17:55.435,0 days 00:32:46.123000,23,2188.58500000001,0 days 00:01:32.799000,10842.0,241.0,6,100.0,False,0,car,0.9785023557492604,OnTrack,1540.2675951820318,-1228.1607367422926,147.5806170644915,5349.573319082817,92.799,1966.123
2026-03-14 07:17:55.581,0 days 00:32:46.269000,23,2187.2466676027434,0 days 00:01:32.945000,10887.296367210436,243.0221592504659,6,100.0,False,0,pos,0.9803151589968118,OnTrack,1378.0,-1264.0,146.0,5359.429217763529,92.945,1966.269
2026-03-14 07:17:55.796,0 days 00:32:46.484000,23,2185.275833333343,0 days 00:01:33.160000,10954.0,246.0,6,100.0,False,0,car,0.9830147239092353,OnTrack,1276.8546854172137,-1286.4058468080689,142.8359866049257,5374.1208844301955,93.16,1966.484
2026-03-14 07:17:55.861,0 days 00:32:46.549000,23,2184.6077784355657,0 days 00:01:33.225000,10984.333303466667,246.54166613333334,6,100.0,False,0,pos,0.9838334776618444,OnTrack,1251.0,-1292.0,142.0,5378.572331179825,93.225,1966.549
2026-03-14 07:17:56.156,0 days 00:32:46.844000,23,2181.5758333333442,0 days 00:01:33.520000,11122.0,249.0,6,100.0,False,0,car,0.9875694688798472,OnTrack,1059.2855742771817,-1333.0670926759963,140.00891769931172,5398.976497846492,93.52,1966.844
2026-03-14 07:17:56.161,0 days 00:32:46.849000,23,2181.5175007466773,0 days 00:01:33.525000,11123.13748544,249.04999936,6,100.0,False,0,pos,0.9876332204412783,OnTrack,1055.0,-1334.0,140.0,5399.322400623381,93.525,1966.849
2026-03-14 07:17:56.321,0 days 00:32:47.009000,23,2179.6508340800106,0 days 00:01:33.685000,11159.53748544,250.64999936,6,100.0,False,0,pos,0.9896815800067351,OnTrack,909.0,-1366.0,140.0,5410.462400594936,93.685,1967.009
2026-03-14 07:17:56.521,0 days 00:32:47.209000,23,2177.317500746677,0 days 00:01:33.885000,11205.03748544,252.64999936,6,100.0,False,0,pos,0.9922594212002086,OnTrack,762.0,-1398.0,140.0,5424.498511670492,93.885,1967.209
2026-03-14 07:17:56.556,0 days 00:32:47.244000,23,2176.9091666666773,0 days 00:01:33.920000,11213.0,253.0,6,100.0,False,0,car,0.9927115950626442,OnTrack,737.5505136256743,-1403.3229048703427,140.13193185021478,5426.958233892714,93.92,1967.244
2026-03-14 07:17:56.761,0 days 00:32:47.449000,23,2174.403611893343,0 days 00:01:34.125000,11213.0,254.7083328,6,100.0,False,0,pos,0.9953665520827454,OnTrack,606.0,-1432.0,141.0,5441.46245839938,94.125,1967.449
2026-03-14 07:17:56.796,0 days 00:32:47.484000,23,2173.975833333343,0 days 00:01:34.160000,11213.0,255.0,6,100.0,False,0,car,0.9958212603036242,OnTrack,589.4778831519093,-1435.5883630047394,140.8395414663171,5443.941625066046,94.16,1967.484
2026-03-14 07:17:56.901,0 days 00:32:47.589000,23,2173.975833333343,0 days 00:01:34.265000,11213.0,255.6562496,6,100.0,False,0,pos,0.9971881527684896,OnTrack,537.0,-1447.0,140.0,5451.39826567938,94.265,1967.589
2026-03-14 07:17:56.953,0 days 00:32:47.641000,23,2173.975833333343,0 days 00:01:34.317000,11213.0,255.98124959999998,6,100.0,False,0,interpolation,0.9978666297283818,OnTrack,495.1460082231767,-1456.1584596957898,139.69751407524762,5455.095772618046,94.317,1967.641
