Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:37.542,0 days 01:14:28.230000,16,578.4358345777755,0 days 00:01:24.732000,10811.291429333332,235.2250016,5,100.0,False,0,pos,0.9112502399491016,OnTrack,4166.0,-2528.0,143.0,4947.419491723599,84.732,4468.23
2026-03-14 07:59:37.684,0 days 01:14:28.372000,16,579.8163888888876,0 days 00:01:24.874000,10548.0,237.0,6,100.0,False,0,car,0.9129802661431465,OnTrack,4103.133193012204,-2439.2586329584683,142.71419531572644,4956.767825056932,84.874,4468.372
2026-03-14 07:59:37.922,0 days 01:14:28.610000,16,581.4691657777761,0 days 00:01:25.112000,10921.3622992,245.1812456,6,100.0,False,0,pos,0.9159968058696629,OnTrack,3993.0,-2283.0,142.0,4972.9770296271545,85.112,4468.61
2026-03-14 07:59:38.004,0 days 01:14:28.692000,16,582.0386111111093,0 days 00:01:25.194000,11050.0,248.0,6,100.0,False,0,car,0.9170405052337226,OnTrack,3963.882213045435,-2241.9024290196926,141.8775265416531,4978.625918516044,85.194,4468.692
2026-03-14 07:59:38.244,0 days 01:14:28.932000,16,583.7719444444438,0 days 00:01:25.434000,11232.0,248.0,6,100.0,False,0,car,0.9200856845516545,OnTrack,3899.041058807514,-2151.0049185580524,141.8940438305523,4995.159251849377,85.434,4468.932
2026-03-14 07:59:38.322,0 days 01:14:29.010000,16,584.1836104355547,0 days 00:01:25.512000,11282.30991744,249.29999786666667,6,100.0,False,0,pos,0.9211015005157444,OnTrack,3877.0,-2120.0,142.0,5000.560751803155,85.512,4469.01
2026-03-14 07:59:38.822,0 days 01:14:29.510000,16,586.8225006755534,0 days 00:01:26.012000,11604.81008256,257.63333546666667,6,100.0,False,0,pos,0.9277323803808438,OnTrack,3693.0,-1858.0,145.0,5036.343159506859,86.012,4469.51
2026-03-14 07:59:38.844,0 days 01:14:29.532000,16,586.9386111111089,0 days 00:01:26.034000,11619.0,258.0,6,100.0,False,0,car,0.9280056065680504,OnTrack,3682.6174686145,-1843.0445599155169,145.34583059296824,5037.9198261735255,86.034,4469.532
2026-03-14 07:59:39.042,0 days 01:14:29.730000,16,589.633609368887,0 days 00:01:26.232000,10847.79049856,241.17001088,6,50.500032000000004,False,0,pos,0.9303637163475171,OnTrack,3585.0,-1702.0,149.0,5051.184176771925,86.232,4469.73
2026-03-14 07:59:39.244,0 days 01:14:29.932000,16,592.3830555555542,0 days 00:01:26.434000,10061.0,224.0,6,0.0,True,0,car,0.9325897474767653,OnTrack,3500.5295356006322,-1579.8504583464166,151.76308815049214,5063.753065660814,86.434,4469.932
2026-03-14 07:59:39.444,0 days 01:14:30.132000,16,596.4386111111089,0 days 00:01:26.634000,10165.0,200.0,6,0.0,True,0,car,0.9346362389538702,OnTrack,3420.2814874945375,-1463.9302397102895,153.66410159043716,5074.8641767719255,86.634,4470.132
2026-03-14 07:59:39.482,0 days 01:14:30.170000,16,597.0191647111089,0 days 00:01:26.672000,10297.61955328,198.29000576,6,0.18999936,True,0,pos,0.935015605646685,OnTrack,3403.0,-1439.0,154.0,5076.957237943837,86.672,4470.17
2026-03-14 07:59:39.644,0 days 01:14:30.332000,16,599.4941666666646,0 days 00:01:26.834000,10863.0,191.0,6,1.0,True,0,car,0.9365906383145053,OnTrack,3321.9363706937693,-1322.1635558205128,155.34426017332086,5085.552237943837,86.834,4470.332
2026-03-14 07:59:39.844,0 days 01:14:30.532000,16,602.7719444444419,0 days 00:01:27.034000,10583.0,175.0,5,2.0,True,0,car,0.9383813183569721,OnTrack,3229.8382480567834,-1189.4491408233564,156.70964312537313,5095.27446016606,87.034,4470.532
2026-03-14 07:59:39.901,0 days 01:14:30.589000,16,603.5002769599974,0 days 00:01:27.091000,10516.262574933333,173.5750016,5,2.949998933333333,True,0,pos,0.9388792112301794,OnTrack,3215.0,-1168.0,157.0,5098.0227310247255,87.091,4470.589
2026-03-14 07:59:40.084,0 days 01:14:30.772000,16,605.8386111111085,0 days 00:01:27.274000,10302.0,169.0,4,6.0,True,0,car,0.9404564607147564,OnTrack,3201.989470531634,-1148.8697642936227,157.63826293542868,5106.613564358059,87.274,4470.772
2026-03-14 07:59:40.201,0 days 01:14:30.889000,16,607.1386103999974,0 days 00:01:27.391000,10193.19005952,167.24500096,4,6.58499968,True,0,pos,0.9414453574794992,OnTrack,3192.0,-1135.0,158.0,5112.049026889259,87.391,4470.889
2026-03-14 07:59:40.484,0 days 01:14:31.172000,16,610.2830555555529,0 days 00:01:27.674000,9930.0,163.0,4,8.0,False,0,car,0.9437922418224374,OnTrack,3120.0910498884355,-1031.9051819752644,158.97017431184213,5124.86263800037,87.674,4471.172
2026-03-14 07:59:40.501,0 days 01:14:31.189000,16,610.3822218488863,0 days 00:01:27.691000,9935.808311466666,162.85833386666667,4,10.408324266666666,False,0,pos,0.9439325476157481,OnTrack,3118.0,-1028.0,159.0,5125.631691243629,87.691,4471.189
2026-03-14 07:59:40.724,0 days 01:14:31.412000,16,611.6830555555534,0 days 00:01:27.914000,10012.0,161.0,4,42.0,False,0,car,0.9457691525893205,OnTrack,3114.758624973021,-1010.8536994342023,159.0116443299331,5135.604746799184,87.914,4471.412
2026-03-14 07:59:40.781,0 days 01:14:31.469000,16,611.8730553422206,0 days 00:01:27.971000,10061.5186944,161.0,4,45.562496,False,0,pos,0.9462381418433885,OnTrack,3095.0,-996.0,159.0,5138.153913465851,87.971,4471.469
2026-03-14 07:59:40.884,0 days 01:14:31.572000,16,612.2163888888881,0 days 00:01:28.074000,10151.0,161.0,4,52.0,False,0,car,0.9470870931005759,OnTrack,3025.0529960598924,-946.7634832541657,159.01978639999388,5142.760302354739,88.074,4471.572
2026-03-14 07:59:40.962,0 days 01:14:31.650000,16,612.2163888888878,0 days 00:01:28.152000,10252.00983424,161.77999872,4,57.8499904,False,0,pos,0.9477334781497359,OnTrack,2968.0,-911.0,159.0,5146.265535660339,88.152,4471.65
2026-03-14 07:59:41.084,0 days 01:14:31.772000,16,612.2163888888872,0 days 00:01:28.274000,10410.0,163.0,4,67.0,False,0,car,0.9487549836544165,OnTrack,2906.4888761531756,-886.2182358695717,158.81288366768032,5151.789424549228,88.274,4471.772
2026-03-14 07:59:41.244,0 days 01:14:31.932000,16,611.8608333333323,0 days 00:01:28.434000,10546.0,167.0,4,85.0,False,0,car,0.9501220399611225,OnTrack,2871.9390658498546,-907.4925599261562,158.31451594445303,5159.21164677145,88.434,4471.932
2026-03-14 07:59:41.422,0 days 01:14:32.110000,16,610.723610293332,0 days 00:01:28.612000,10761.083488,169.2250016,4,94.6416736,False,0,pos,0.9516612261512188,OnTrack,2812.0,-941.0,158.0,5167.578882961672,88.612,4472.11
2026-03-14 07:59:41.484,0 days 01:14:32.172000,16,610.3274999999985,0 days 00:01:28.674000,10836.0,170.0,4,98.0,False,0,car,0.9522094612677695,OnTrack,2779.6923751025447,-950.5490688374491,157.9922936514947,5170.50666073945,88.674,4472.172
2026-03-14 07:59:41.642,0 days 01:14:32.330000,16,608.5280570133328,0 days 00:01:28.832000,11678.13931776,177.10999424,4,99.57999872,False,0,pos,0.9536471521961593,OnTrack,2685.0,-971.0,158.0,5178.279821597761,88.832,4472.33
2026-03-14 07:59:41.684,0 days 01:14:32.372000,16,608.049722222222,0 days 00:01:28.874000,11902.0,179.0,4,100.0,False,0,car,0.9540410711397782,OnTrack,2662.605852072873,-975.9291861749879,157.92402168782047,5180.368154931094,88.874,4472.372
2026-03-14 07:59:41.885,0 days 01:14:32.573000,16,604.8113888888884,0 days 00:01:29.075000,12061.0,190.0,4,100.0,False,0,car,0.9559949588775442,OnTrack,2575.137016427715,-996.6812434428238,157.18416284634694,5190.976488264428,89.075,4472.573
2026-03-14 07:59:41.962,0 days 01:14:32.650000,16,603.3355567822218,0 days 00:01:29.152000,11575.9004032,193.07999744,4,100.0,False,0,pos,0.9567662045165397,OnTrack,2549.0,-1003.0,157.0,5195.106254876338,89.152,4472.65
2026-03-14 07:59:42.085,0 days 01:14:32.773000,16,600.9780555555553,0 days 00:01:29.275000,10801.0,198.0,4,100.0,False,0,car,0.9580209854398779,OnTrack,2515.1257392244693,-1011.0372504605382,156.94395266063873,5201.871254876339,89.275,4472.773
2026-03-14 07:59:42.285,0 days 01:14:32.973000,16,596.7558333333336,0 days 00:01:29.475000,10715.0,205.0,5,99.0,False,0,car,0.9601186392039104,OnTrack,2465.5000810593515,-1022.4121062509055,157.22615513221092,5213.260143765227,89.475,4472.973
2026-03-14 07:59:42.402,0 days 01:14:33.090000,16,594.0583348088891,0 days 00:01:29.592000,10924.949885155556,208.24999822222222,5,99.0,False,0,pos,0.9613804009652201,OnTrack,2403.0,-1037.0,157.0,5220.02826870745,89.592,4473.09
2026-03-14 07:59:42.622,0 days 01:14:33.310000,16,588.9861066844445,0 days 00:01:29.812000,11319.728122311111,214.36111644444443,5,99.0,False,0,pos,0.9638191634177119,OnTrack,2237.0,-1076.0,156.0,5233.128114712388,89.812,4473.31
2026-03-14 07:59:42.645,0 days 01:14:33.333000,16,588.4558333333334,0 days 00:01:29.835000,11361.0,215.0,5,99.0,False,0,car,0.9640786002121082,OnTrack,2225.640744552169,-1078.6561012623,155.98428845848233,5234.501725823499,89.835,4473.333
2026-03-14 07:59:42.882,0 days 01:14:33.570000,16,583.057501457777,0 days 00:01:30.072000,11610.5905576,222.406248,5,99.7406248,False,0,pos,0.9667976955420947,OnTrack,2130.0,-1100.0,156.0,5249.1434704835,90.072,4473.57
2026-03-14 07:59:42.965,0 days 01:14:33.653000,16,581.1669444444433,0 days 00:01:30.155000,11698.0,225.0,5,100.0,False,0,car,0.9677622848708971,OnTrack,2029.7340394307835,-1122.0563074449474,154.86976299217412,5254.3309704835,90.155,4473.653
2026-03-14 07:59:43.082,0 days 01:14:33.770000,16,578.5019459022212,0 days 00:01:30.272000,11806.2249408,227.1937488,5,100.0,False,0,pos,0.9691279946332509,OnTrack,1866.0,-1158.0,153.0,5261.7147673195,90.272,4473.77
2026-03-14 07:59:43.125,0 days 01:14:33.813000,16,577.5224999999991,0 days 00:01:30.315000,11846.0,228.0,5,100.0,False,0,car,0.9696286850980167,OnTrack,1819.947873014555,-1168.0481655980611,152.6166367934235,5264.438100652833,90.315,4473.813
2026-03-14 07:59:43.322,0 days 01:14:34.010000,16,573.4730568711092,0 days 00:01:30.512000,10624.6003968,228.0,5,100.0,False,0,pos,0.9719258387845302,OnTrack,1690.0,-1196.0,152.0,5276.914767319499,90.512,4474.01
2026-03-14 07:59:43.325,0 days 01:14:34.013000,16,573.4113888888869,0 days 00:01:30.515000,10606.0,228.0,6,100.0,False,0,car,0.9719616853819163,OnTrack,1688.5960385682613,-1196.2988257977818,151.98187852893255,5277.104767319499,90.515,4474.013
2026-03-14 07:59:43.525,0 days 01:14:34.213000,16,569.078055555553,0 days 00:01:30.715000,10855.0,240.0,6,100.0,False,0,car,0.9744174751544422,OnTrack,1616.50352517942,-1211.5480623801288,149.8808237709491,5290.438100652833,90.715,4474.213
2026-03-14 07:59:43.602,0 days 01:14:34.290000,16,567.4525013511084,0 days 00:01:30.792000,10896.19496576,241.53999872,6,100.0,False,0,pos,0.9753754356815302,OnTrack,1573.0,-1221.0,149.0,5295.604372847677,90.792,4474.29
2026-03-14 07:59:43.725,0 days 01:14:34.413000,16,564.8558333333303,0 days 00:01:30.915000,10962.0,244.0,6,100.0,False,0,car,0.9769141947565102,OnTrack,1466.6234444094114,-1244.4066367088872,147.78494641845782,5303.941039514344,90.915,4474.413
2026-03-14 07:59:43.842,0 days 01:14:34.530000,16,562.743334488886,0 days 00:01:31.032000,11038.63495808,245.4624992,6,100.0,False,0,pos,0.9783911334976446,OnTrack,1378.0,-1264.0,146.0,5311.918570738343,91.032,4474.53
2026-03-14 07:59:44.002,0 days 01:14:34.690000,16,559.8544455999973,0 days 00:01:31.192000,11143.43495808,247.4624992,6,100.0,False,0,pos,0.9804308534387739,OnTrack,1319.0,-1277.0,142.0,5322.91690403612,91.192,4474.69
2026-03-14 07:59:44.125,0 days 01:14:34.813000,16,557.6336111111086,0 days 00:01:31.315000,11224.0,249.0,6,100.0,False,0,car,0.9820099585345011,OnTrack,1167.6188521148495,-1309.9809118637486,140.45893820274028,5331.424404036121,91.315,4474.813
2026-03-14 07:59:44.282,0 days 01:14:34.970000,16,554.886113114726,0 days 00:01:31.472000,11359.698393504033,252.15577659311708,6,100.0,False,0,pos,0.9840391309326756,OnTrack,938.0,-1360.0,140.0,5342.421197626431,91.472,4474.97
2026-03-14 07:59:44.324,0 days 01:14:35.012000,16,554.1511111111085,0 days 00:01:31.514000,11396.0,253.0,6,100.0,False,0,car,0.9845858261944461,OnTrack,901.3031312038905,-1368.0183246352585,139.90407879035715,5345.372864293098,91.514,4475.012
2026-03-14 07:59:44.682,0 days 01:14:35.370000,16,548.1844465777755,0 days 00:01:31.872000,11540.013584872728,257.0681803636364,6,100.0,False,0,pos,0.989309819348851,OnTrack,811.0,-1388.0,140.0,5370.936866673705,91.872,4475.37
2026-03-14 07:59:44.764,0 days 01:14:35.452000,16,546.8177777777755,0 days 00:01:31.954000,11573.0,258.0,6,100.0,False,0,car,0.9903937690064696,OnTrack,739.6725840479813,-1403.4699807538987,140.52041927503333,5376.813533340371,91.954,4475.452
2026-03-14 07:59:44.862,0 days 01:14:35.550000,16,545.0755532799975,0 days 00:01:32.052000,11596.2750304,258.0,6,99.6937496,False,0,pos,0.9916863381407821,OnTrack,645.0,-1424.0,141.0,5383.836866673705,92.052,4475.55
2026-03-14 07:59:45.084,0 days 01:14:35.772000,16,541.1288888888857,0 days 00:01:32.274000,11649.0,258.0,6,99.0,False,0,car,0.9946177274152141,OnTrack,510.01281824338093,-1453.3992517613333,140.06552869146333,5399.746866673705,92.274,4475.772
2026-03-14 07:59:45.102,0 days 01:14:35.790000,16,541.1288888888857,0 days 00:01:32.292000,11585.7745504,258.2250016,6,99.04500032,False,0,pos,0.9948570425590371,OnTrack,498.0,-1456.0,140.0,5401.037991681705,92.292,4475.79
2026-03-14 07:59:45.225,0 days 01:14:35.913000,16,541.1288888888857,0 days 00:01:32.415000,11153.7377248,259.7624992,6,99.35249984,False,0,interpolation,0.9964996421217996,OnTrack,400.5918749118547,-1476.994146851731,139.8417226397372,5409.913210404372,92.415,4475.913
