Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:11.396,0 days 00:33:02.084000,41,229.21833333333507,0 days 00:01:25.363000,10951.0,121.0,2,83.0,False,0,car,0.88249580713172,OnTrack,5149.507485581109,-3562.3378747677707,143.01796519749882,4821.035568958408,85.363,1982.084
2026-03-14 07:18:11.561,0 days 00:33:02.249000,41,231.60166574222407,0 days 00:01:25.528000,10821.250050327273,130.37499636363637,2,89.37499752727273,False,0,pos,0.8836618025483406,OnTrack,5115.0,-3544.0,143.0,4827.011089625074,85.528,1982.249
2026-03-14 07:18:11.781,0 days 00:33:02.469000,41,234.779443520002,0 days 00:01:25.748000,10648.250050327273,142.87499636363637,2,97.87499752727273,False,0,pos,0.885335180326008,OnTrack,5055.0,-3508.0,142.0,4835.742339402852,85.748,1982.469
2026-03-14 07:18:11.836,0 days 00:33:02.524000,41,235.5738888888909,0 days 00:01:25.803000,10605.0,146.0,2,100.0,False,0,car,0.885762237622852,OnTrack,5047.295538823061,-3503.3722760957367,141.91327087092952,4837.972894958407,85.803,1982.524
2026-03-14 07:18:11.981,0 days 00:33:02.669000,41,237.2655548088907,0 days 00:01:25.948000,10882.67487744,153.2499968,2,100.0,False,0,pos,0.8869044278040492,OnTrack,5030.0,-3492.0,142.0,4844.145464273962,85.948,1982.669
2026-03-14 07:18:12.036,0 days 00:33:02.724000,41,237.90722222222394,0 days 00:01:26.003000,10988.0,156.0,3,100.0,False,0,car,0.8873486733532898,OnTrack,5013.461061187828,-3480.510031235315,142.01905103472413,4846.528797607295,86.003,1982.724
2026-03-14 07:18:12.236,0 days 00:33:02.924000,41,239.74055555555697,0 days 00:01:26.203000,11461.0,165.0,3,100.0,False,0,car,0.8890266342220221,OnTrack,4925.833121772863,-3418.342308103471,142.00040465545698,4855.695464273962,86.203,1982.924
2026-03-14 07:18:12.241,0 days 00:33:02.929000,41,239.77527733333474,0 days 00:01:26.208000,11463.39996928,165.19999744,3,100.0,False,0,pos,0.8890697462666732,OnTrack,4924.0,-3417.0,142.0,4855.924908714851,86.208,1982.929
2026-03-14 07:18:12.436,0 days 00:33:03.124000,41,241.12944444444565,0 days 00:01:26.403000,11557.0,173.0,3,100.0,False,0,car,0.8907859507692383,OnTrack,4867.218201925849,-3375.2156723549783,141.999570046814,4865.295742048184,86.403,1983.124
2026-03-14 07:18:12.461,0 days 00:33:03.149000,41,241.28222183111237,0 days 00:01:26.428000,11398.5629056,173.4687488,3,100.0,False,0,pos,0.8910085636847543,OnTrack,4859.0,-3370.0,142.0,4866.500386137073,86.428,1983.149
2026-03-14 07:18:12.596,0 days 00:33:03.284000,41,242.10722222222375,0 days 00:01:26.563000,10543.0,176.0,3,100.0,False,0,car,0.8922178107105564,OnTrack,4804.670231205517,-3339.585279097236,142.00073350393262,4873.100386137074,86.563,1983.284
2026-03-14 07:18:12.781,0 days 00:33:03.469000,41,243.03222190222363,0 days 00:01:26.748000,10650.916629333333,179.08333226666667,3,100.0,False,0,pos,0.8939013249032673,OnTrack,4703.0,-3261.0,142.0,4882.303279600777,86.748,1983.469
2026-03-14 07:18:12.836,0 days 00:33:03.524000,41,243.30722222222357,0 days 00:01:26.803000,10683.0,180.0,4,100.0,False,0,car,0.8944144140296241,OnTrack,4666.7205760830375,-3220.634959663471,142.00014035955797,4885.053279600777,86.803,1983.524
2026-03-14 07:18:13.041,0 days 00:33:03.729000,41,243.70583320888977,0 days 00:01:27.008000,11153.035567542856,188.0535689142857,4,100.0,False,0,pos,0.8963903827722655,OnTrack,4536.0,-3050.0,142.0,4895.761885608396,87.008,1983.729
2026-03-14 07:18:13.116,0 days 00:33:03.804000,41,243.85166666666737,0 days 00:01:27.083000,11325.0,191.0,4,100.0,False,0,car,0.8971337275829513,OnTrack,4510.9858779911065,-3015.503073599078,141.99809731918452,4899.741052275063,87.083,1983.804
2026-03-14 07:18:13.221,0 days 00:33:03.909000,41,243.76416672000062,0 days 00:01:27.188000,11469.749911771429,194.7499977142857,4,100.0,False,0,pos,0.8981903491290613,OnTrack,4484.0,-2977.0,142.0,4905.421260541731,87.188,1983.909
2026-03-14 07:18:13.396,0 days 00:33:04.084000,41,243.6183333333338,0 days 00:01:27.363000,11711.0,201.0,4,100.0,False,0,car,0.8999954135736254,OnTrack,4415.901278741884,-2880.739192719016,142.01088391978072,4915.192093875064,87.363,1984.084
2026-03-14 07:18:13.420,0 days 00:33:04.108000,41,243.54500000000058,0 days 00:01:27.387000,11669.0,202.2,4,100.0,False,0,pos,0.9002476280514399,OnTrack,4409.0,-2871.0,142.0,4916.540093875064,87.387,1984.108
2026-03-14 07:18:13.556,0 days 00:33:04.244000,41,243.12944444444565,0 days 00:01:27.523000,11431.0,209.0,4,100.0,False,0,car,0.9016957472539406,OnTrack,4385.4396330665995,-2837.7210360228596,141.9452886337222,4924.4356494306185,87.523,1984.244
2026-03-14 07:18:13.580,0 days 00:33:04.268000,41,243.01611111111225,0 days 00:01:27.547000,11362.9,209.45,4,100.0,False,0,pos,0.9019538091621683,OnTrack,4380.0,-2830.0,142.0,4925.831982763952,87.547,1984.268
2026-03-14 07:18:13.760,0 days 00:33:04.448000,41,242.16611111111183,0 days 00:01:27.727000,10852.15,212.825,4,100.0,False,0,pos,0.9039113223572142,OnTrack,4311.0,-2732.0,143.0,4936.473232763952,87.727,1984.448
2026-03-14 07:18:13.876,0 days 00:33:04.564000,41,241.6183333333338,0 days 00:01:27.843000,10523.0,215.0,4,100.0,False,0,car,0.905194041428752,OnTrack,4251.356524413699,-2647.8251319055257,143.28644176722526,4943.40101054173,87.843,1984.564
2026-03-14 07:18:14.080,0 days 00:33:04.768000,41,240.31500000000088,0 days 00:01:28.047000,10832.4,220.1,4,100.0,False,0,pos,0.9074856448350118,OnTrack,4149.0,-2504.0,143.0,4955.873343875063,88.047,1984.768
2026-03-14 07:18:14.116,0 days 00:33:04.804000,41,240.08500000000095,0 days 00:01:28.083000,10887.0,221.0,5,100.0,False,0,car,0.9078909821704961,OnTrack,4136.303488205316,-2486.1921251376693,142.90421318345054,4958.083343875063,88.083,1984.804
2026-03-14 07:18:14.356,0 days 00:33:05.044000,41,238.551666666669,0 days 00:01:28.323000,10887.0,221.0,5,100.0,False,0,car,0.9105879229122401,OnTrack,4088.3845983275864,-2419.183972002948,142.10444507044394,4972.816677208396,88.323,1985.044
2026-03-14 07:18:14.421,0 days 00:33:05.109000,41,238.13638929777994,0 days 00:01:28.388000,10887.0,221.0,5,100.0,False,0,pos,0.9113182416910903,OnTrack,4079.0,-2406.0,142.0,4976.806954986175,88.388,1985.109
2026-03-14 07:18:14.556,0 days 00:33:05.244000,41,237.27388888889072,0 days 00:01:28.523000,10887.0,221.0,5,100.0,False,0,car,0.9128353735303603,OnTrack,4059.1324676296795,-2377.9156686850934,142.00037913333844,4985.094454986174,88.523,1985.244
2026-03-14 07:18:14.601,0 days 00:33:05.289000,41,236.98638929777945,0 days 00:01:28.568000,10887.0,221.0,5,100.0,False,0,pos,0.9133410706495868,OnTrack,4050.0,-2365.0,142.0,4987.856954986174,88.568,1985.289
2026-03-14 07:18:14.876,0 days 00:33:05.564000,41,235.2294444444451,0 days 00:01:28.843000,10887.0,221.0,5,100.0,False,0,car,0.9164312945193526,OnTrack,3956.5630408849843,-2232.9566978400667,141.92475014190833,5004.738899430618,88.843,1985.564
2026-03-14 07:18:14.901,0 days 00:33:05.589000,41,235.06972263111183,0 days 00:01:28.868000,10887.0,221.0,5,100.0,False,0,pos,0.9167122237622944,OnTrack,3946.0,-2218.0,142.0,5006.27362165284,88.868,1985.589
2026-03-14 07:18:15.036,0 days 00:33:05.724000,41,234.2072222222232,0 days 00:01:29.003000,10887.0,221.0,5,100.0,False,0,car,0.9182292550138487,OnTrack,3883.991038770735,-2130.0720415006267,142.72863915769662,5014.5611216528405,89.003,1985.724
2026-03-14 07:18:15.081,0 days 00:33:05.769000,41,233.91972263111205,0 days 00:01:29.048000,10887.0,221.0,5,100.64285622857143,False,0,pos,0.9187349312076958,OnTrack,3860.0,-2096.0,143.0,5017.32362165284,89.048,1985.769
2026-03-14 07:18:15.261,0 days 00:33:05.949000,41,232.76972263111182,0 days 00:01:29.228000,10887.0,221.0,5,103.2142848,False,0,pos,0.9207576364137672,OnTrack,3756.0,-1948.0,144.0,5028.37362165284,89.228,1985.949
2026-03-14 07:18:15.316,0 days 00:33:06.004000,41,232.41833333333398,0 days 00:01:29.283000,10887.0,221.0,5,104.0,True,0,car,0.9213756858792168,OnTrack,3734.0996717176504,-1916.6587324131915,144.31798091536558,5031.750010541728,89.283,1986.004
2026-03-14 07:18:15.556,0 days 00:33:06.244000,41,230.88500000000204,0 days 00:01:29.523000,10887.0,221.0,5,104.0,True,0,car,0.9240726266209608,OnTrack,3683.271565763825,-1842.840447801835,145.95776782008892,5046.483343875061,89.523,1986.244
2026-03-14 07:18:15.561,0 days 00:33:06.249000,41,230.85305596444647,0 days 00:01:29.528000,10887.0,221.0,5,104.0,True,0,pos,0.9241288121686886,OnTrack,3682.0,-1841.0,146.0,5046.7902883195065,89.528,1986.249
2026-03-14 07:18:15.716,0 days 00:33:06.404000,41,229.86277777777923,0 days 00:01:29.683000,10887.0,221.0,5,104.0,True,0,car,0.925870587115457,OnTrack,3632.696457756145,-1769.9506570274334,147.4935574617923,5056.305566097284,89.683,1986.404
2026-03-14 07:18:15.901,0 days 00:33:06.589000,41,228.68083374222405,0 days 00:01:29.868000,10887.0,221.0,5,104.0,True,0,pos,0.9279494782276239,OnTrack,3568.0,-1677.0,149.0,5067.662510541728,89.868,1986.589
2026-03-14 07:18:15.916,0 days 00:33:06.604000,41,228.58500000000186,0 days 00:01:29.883000,10887.0,221.0,5,104.0,True,0,car,0.928118037733577,OnTrack,3563.5415922690545,-1670.5918099267458,149.0677090644759,5068.5833438750615,89.883,1986.604
2026-03-14 07:18:16.101,0 days 00:33:06.789000,41,227.403055964445,0 days 00:01:30.068000,10887.0,221.0,5,104.0,True,0,pos,0.9301969287790359,OnTrack,3500.0,-1579.0,150.0,5079.940288319506,90.068,1986.789
2026-03-14 07:18:16.116,0 days 00:33:06.804000,41,227.30722222222266,0 days 00:01:30.083000,10887.0,221.0,5,104.0,True,0,car,0.9303654883516973,OnTrack,3491.2018232316623,-1566.276377377292,150.20763602797606,5080.86112165284,90.083,1986.804
2026-03-14 07:18:16.261,0 days 00:33:06.949000,41,226.3808337422223,0 days 00:01:30.228000,10887.0,221.0,5,104.0,True,0,pos,0.9319948901656044,OnTrack,3386.0,-1414.0,153.0,5089.762510541728,90.228,1986.949
2026-03-14 07:18:16.316,0 days 00:33:07.004000,41,226.02944444444438,0 days 00:01:30.283000,10887.0,221.0,5,104.0,True,0,car,0.9326129389698175,OnTrack,3352.831034095382,-1365.9917094266982,153.8481510927617,5093.138899430617,90.283,1987.004
2026-03-14 07:18:16.476,0 days 00:33:07.164000,41,225.00722222222248,0 days 00:01:30.443000,10887.0,221.0,5,104.0,True,0,car,0.9344108994643135,OnTrack,3290.2337090194637,-1275.4442413241306,155.1961162894238,5102.961121652839,90.443,1987.164
2026-03-14 07:18:16.741,0 days 00:33:07.429000,41,223.3141670755556,0 days 00:01:30.708000,10887.0,221.0,5,104.0,True,0,pos,0.9373888174368514,OnTrack,3238.0,-1200.0,156.0,5119.2291772083945,90.708,1987.429
2026-03-14 07:18:16.796,0 days 00:33:07.484000,41,222.96277777777777,0 days 00:01:30.763000,10887.0,221.0,5,104.0,True,0,car,0.9380068204533057,OnTrack,3226.4458840941265,-1183.3033791413782,156.27236921529828,5122.605566097283,90.763,1987.484
2026-03-14 07:18:17.076,0 days 00:33:07.764000,41,221.17388888888854,0 days 00:01:31.043000,10887.0,221.0,5,104.0,True,0,car,0.9411532513186739,OnTrack,3153.7739560120385,-1079.4883059465888,157.97271560486448,5139.794454986172,91.043,1987.764
2026-03-14 07:18:17.081,0 days 00:33:07.769000,41,221.14194485333297,0 days 00:01:31.048000,10887.0,221.0,5,104.0,True,0,pos,0.9412094687729393,OnTrack,3152.0,-1077.0,158.0,5140.101399430617,91.048,1987.769
2026-03-14 07:18:17.321,0 days 00:33:08.009000,41,219.60861151999953,0 days 00:01:31.288000,10887.0,221.0,5,104.0,True,0,pos,0.9439089618569058,OnTrack,3057.0,-949.0,159.0,5154.834732763949,91.288,1988.009
2026-03-14 07:18:17.436,0 days 00:33:08.124000,41,218.87388888888836,0 days 00:01:31.403000,10887.0,221.0,5,104.0,True,0,car,0.9451986624312901,OnTrack,3026.4824067706977,-918.2860756137852,159.12454693934288,5161.894454986173,91.403,1988.124
2026-03-14 07:18:17.661,0 days 00:33:08.349000,41,217.4363892977772,0 days 00:01:31.628000,10942.68748416,221.0,5,104.0,True,0,pos,0.9477101703811566,OnTrack,2978.0,-911.0,159.0,5175.706954986173,91.628,1988.349
2026-03-14 07:18:17.836,0 days 00:33:08.524000,41,216.3183333333327,0 days 00:01:31.803000,10986.0,221.0,5,104.0,True,0,car,0.9496935636675302,OnTrack,2910.479714769461,-919.0028080703436,159.0253707612187,5186.450010541728,91.803,1988.524
2026-03-14 07:18:17.861,0 days 00:33:08.549000,41,216.15861151999943,0 days 00:01:31.828000,11051.624832,221.0,5,101.8125056,True,0,pos,0.9499814141704377,OnTrack,2899.0,-921.0,159.0,5187.984732763951,91.828,1988.549
2026-03-14 07:18:17.996,0 days 00:33:08.684000,41,215.2961111111108,0 days 00:01:31.963000,11406.0,221.0,5,90.0,False,0,car,0.9514915241620263,OnTrack,2829.986523651511,-935.5108669573219,158.66007389508331,5196.27223276395,91.963,1988.684
2026-03-14 07:18:18.201,0 days 00:33:08.889000,41,217.0613883377771,0 days 00:01:32.168000,11498.982113828572,181.46429805714286,5,97.32142628571428,False,0,pos,0.9532496837751939,OnTrack,2734.0,-959.0,158.0,5206.605616403316,92.168,1988.889
2026-03-14 07:18:18.276,0 days 00:33:08.964000,41,217.7072222222214,0 days 00:01:32.243000,11533.0,167.0,3,100.0,False,0,car,0.9538691438657209,OnTrack,2714.43699300639,-963.700007997325,157.92455223773968,5210.084783069982,92.243,1988.964
2026-03-14 07:18:18.441,0 days 00:33:09.129000,41,218.30305532444348,0 days 00:01:32.408000,11322.6250816,173.7499973818182,3,100.0,False,0,pos,0.955349960893818,OnTrack,2675.0,-973.0,158.0,5218.04832461665,92.408,1989.129
2026-03-14 07:18:18.716,0 days 00:33:09.404000,41,219.2961111111099,0 days 00:01:32.683000,10972.0,185.0,3,100.0,False,0,car,0.9580081140085936,OnTrack,2522.1194764933703,-1009.514174724581,158.01944139985827,5232.180269061094,92.683,1989.404
2026-03-14 07:18:18.721,0 days 00:33:09.409000,41,219.30999982222104,0 days 00:01:32.688000,10977.2186832,185.0937488,3,100.0,False,0,pos,0.9580558786441065,OnTrack,2520.0,-1010.0,158.0,5232.437343712205,92.688,1989.409
2026-03-14 07:18:18.876,0 days 00:33:09.564000,41,219.74055555555515,0 days 00:01:32.843000,11139.0,188.0,3,100.0,False,0,car,0.9595376007640924,OnTrack,2470.777677905683,-1020.7763725791256,157.09407911998176,5240.53178815665,92.843,1989.564
2026-03-14 07:18:18.901,0 days 00:33:09.589000,41,219.74055555555515,0 days 00:01:32.868000,11177.6457344,189.041664,3,100.0,False,0,pos,0.9597822528041146,OnTrack,2461.0,-1023.0,157.0,5241.844577489983,92.868,1989.589
2026-03-14 07:18:19.081,0 days 00:33:09.769000,41,219.74055555555515,0 days 00:01:33.048000,11455.8957344,196.541664,3,100.0,False,0,pos,0.9615965368690425,OnTrack,2364.0,-1046.0,157.0,5251.671660689984,93.048,1989.769
2026-03-14 07:18:19.116,0 days 00:33:09.804000,41,219.74055555555515,0 days 00:01:33.083000,11510.0,198.0,4,100.0,False,0,car,0.9619538644150668,OnTrack,2344.9112428567546,-1050.535985738413,157.02038376364348,5253.596660689984,93.083,1989.804
2026-03-14 07:18:19.261,0 days 00:33:09.949000,41,220.8683328355552,0 days 00:01:33.228000,11569.553545142857,201.1071414857143,4,100.0,False,0,pos,0.9634412218738474,OnTrack,2266.0,-1069.0,157.0,5261.696809444269,93.228,1989.949
2026-03-14 07:18:19.396,0 days 00:33:10.084000,41,221.91833333333307,0 days 00:01:33.363000,11625.0,204.0,4,100.0,False,0,car,0.9648582621369451,OnTrack,2176.5723574985877,-1089.1078536141233,156.75492876331288,5269.34680944427,93.363,1990.084
2026-03-14 07:18:19.601,0 days 00:33:10.289000,41,220.0961116799999,0 days 00:01:33.568000,11598.314663503448,209.30172248275863,4,100.0,False,0,pos,0.9671076723728528,OnTrack,2032.0,-1121.0,156.0,5281.265379752315,93.568,1990.289
2026-03-14 07:18:20.021,0 days 00:33:10.709000,41,216.3627783466669,0 days 00:01:33.988000,11543.642249710345,220.16379144827587,4,100.0,False,0,pos,0.9720809587956798,OnTrack,1798.0,-1173.0,153.0,5306.951155421281,93.988,1990.709
2026-03-14 07:18:20.400,0 days 00:33:11.088000,41,212.9938888888894,0 days 00:01:34.367000,11494.306896551725,229.9655172413793,4,100.0,False,0,pos,0.9767429781991328,OnTrack,1544.0,-1228.0,148.0,5331.1614140419715,94.367,1991.088
2026-03-14 07:18:20.556,0 days 00:33:11.244000,41,211.60722222222284,0 days 00:01:34.523000,11474.0,234.0,5,100.0,False,0,car,0.9786602529917532,OnTrack,1477.7608159008716,-1242.1999075641527,146.40420863804553,5341.301414041971,94.523,1991.244
2026-03-14 07:18:20.800,0 days 00:33:11.488000,41,208.353888888889,0 days 00:01:34.767000,11621.925,240.1,5,100.0,False,0,pos,0.9816592710550017,OnTrack,1358.0,-1268.0,144.0,5357.574858486415,94.767,1991.488
2026-03-14 07:18:20.876,0 days 00:33:11.564000,41,207.3405555555555,0 days 00:01:34.843000,11668.0,242.0,5,100.0,False,0,car,0.9825978678303783,OnTrack,1289.855819264778,-1282.799185580145,143.0021827061302,5362.683747375305,94.843,1991.564
2026-03-14 07:18:20.960,0 days 00:33:11.648000,41,206.08055555555558,0 days 00:01:34.927000,11360.2,242.9,5,100.0,False,0,pos,0.9836390749066757,OnTrack,1211.0,-1300.0,142.0,5368.351414041972,94.927,1991.648
2026-03-14 07:18:21.121,0 days 00:33:11.809000,41,203.66555651555566,0 days 00:01:35.088000,10770.250234514286,244.6249993142857,5,100.0,False,0,pos,0.9856469591530248,OnTrack,1084.0,-1328.0,141.0,5379.291587622416,95.088,1991.809
2026-03-14 07:18:21.156,0 days 00:33:11.844000,41,203.1405555555557,0 days 00:01:35.123000,10642.0,245.0,6,100.0,False,0,car,0.9860859925453792,OnTrack,1053.1905375713143,-1334.783080521257,140.83360852476108,5381.673532066861,95.123,1991.844
2026-03-14 07:18:21.501,0 days 00:33:12.189000,41,196.14472351999996,0 days 00:01:35.468000,10685.124992,248.9204538181818,6,100.0,False,0,pos,0.99046159283273,OnTrack,723.0,-1407.0,140.0,5405.528408891104,95.468,1992.189
2026-03-14 07:18:21.596,0 days 00:33:12.284000,41,194.21833333333325,0 days 00:01:35.563000,10697.0,250.0,6,100.0,False,0,car,0.9916791954411532,OnTrack,676.6236131655612,-1417.0007689865224,140.36383225369696,5412.125631113326,95.563,1992.284
2026-03-14 07:18:21.741,0 days 00:33:12.429000,41,190.79472451867738,0 days 00:01:35.708000,10833.684496129721,252.07885165216305,6,100.0,False,0,pos,0.9935470164194894,OnTrack,625.0,-1428.0,141.0,5422.278807082648,95.708,1992.429
2026-03-14 07:18:21.875,0 days 00:33:12.563000,41,187.6308333333336,0 days 00:01:35.842000,10960.0,254.0,6,100.0,False,0,car,0.995282540135807,OnTrack,553.0473672167544,-1443.4540493921488,140.94661612325282,5431.733251527093,95.842,1992.563
2026-03-14 07:18:22.028,0 days 00:33:12.716000,41,187.6308333333336,0 days 00:01:35.995000,10990.939050714956,255.27146783760094,6,100.0,False,0,interpolation,0.9972744429459027,OnTrack,440.9798130611395,-1467.6278830547378,140.1091215682204,5442.582288910191,95.995,1992.716
