Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:30:45.439,0 days 00:45:36.127000,5,643.8244444444399,0 days 00:01:26.053000,10793.0,236.0,6,100.0,False,0,car,0.9031673134615189,OnTrack,4202.3183416754855,-2579.2294252817996,142.99537662284908,4939.373825474243,86.053,2736.127
2026-03-14 07:30:45.462,0 days 00:45:36.150000,5,643.2174983111065,0 days 00:01:26.076000,10816.9344416,236.718752,6,100.0,False,0,pos,0.9034474331956945,OnTrack,4195.0,-2569.0,143.0,4940.886195278687,86.076,2736.15
2026-03-14 07:30:45.682,0 days 00:45:36.370000,5,637.411949511106,0 days 00:01:26.296000,11045.8716752,243.593744,6,100.0,False,0,pos,0.9061877829161324,OnTrack,4120.0,-2463.0,143.0,4955.772479634244,86.296,2736.37
2026-03-14 07:30:45.759,0 days 00:45:36.447000,5,635.3799999999947,0 days 00:01:26.373000,11126.0,246.0,6,100.0,False,0,car,0.9071631036691324,OnTrack,4081.1591332409876,-2408.081725928299,142.64617788337918,4961.03414630091,86.373,2736.447
2026-03-14 07:30:45.882,0 days 00:45:36.570000,5,631.9633386666611,0 days 00:01:26.496000,11225.278416457142,248.63571017142857,6,100.0,False,0,pos,0.9087332693019327,OnTrack,4016.0,-2316.0,142.0,4969.529199731766,86.496,2736.57
2026-03-14 07:30:46.039,0 days 00:45:36.727000,5,627.6022222222164,0 days 00:01:26.653000,11352.0,252.0,6,100.0,False,0,car,0.9107446961113228,OnTrack,3962.7598876928414,-2240.6520847076613,142.0800779333017,4980.519199731767,86.653,2736.727
2026-03-14 07:30:46.242,0 days 00:45:36.930000,5,621.9069498311051,0 days 00:01:26.856000,11463.6498944,252.0,6,100.0,False,0,pos,0.9133325611103195,OnTrack,3912.0,-2169.0,143.0,4994.729199731766,86.856,2736.93
2026-03-14 07:30:46.319,0 days 00:45:37.007000,5,619.7466666666605,0 days 00:01:26.933000,11506.0,252.0,6,100.0,False,0,car,0.9143262885535131,OnTrack,3885.97098906334,-2132.4636458178124,143.3223548274164,5000.119199731767,86.933,2737.007
2026-03-14 07:30:46.462,0 days 00:45:37.150000,5,615.4566647466612,0 days 00:01:27.076000,11664.1938208,257.3625024,6,100.0,False,0,pos,0.9161985248262109,OnTrack,3831.0,-2055.0,144.0,5010.342210243766,87.076,2737.15
2026-03-14 07:30:46.479,0 days 00:45:37.167000,5,614.9466666666613,0 days 00:01:27.093000,11683.0,258.0,6,100.0,False,0,car,0.9164216419550665,OnTrack,3824.34542855476,-2045.530062827416,144.10326714389362,5011.5605435771,87.093,2737.167
2026-03-14 07:30:46.742,0 days 00:45:37.430000,5,606.9836091733275,0 days 00:01:27.356000,11683.0,258.0,6,100.0,False,0,pos,0.919866478693278,OnTrack,3728.0,-1907.0,146.0,5030.408876910433,87.356,2737.43
2026-03-14 07:30:46.839,0 days 00:45:37.527000,5,604.0466666666607,0 days 00:01:27.453000,11683.0,258.0,6,100.0,False,0,car,0.9211361871085617,OnTrack,3704.356138517774,-1873.3702871452288,146.49511168333262,5037.3605435771,87.453,2737.527
2026-03-14 07:30:46.902,0 days 00:45:37.590000,5,602.1391647288831,0 days 00:01:27.516000,11707.6094,258.0,6,100.0,False,0,pos,0.9219610397445017,OnTrack,3688.0,-1850.0,147.0,5041.8755435771,87.516,2737.59
2026-03-14 07:30:47.102,0 days 00:45:37.790000,5,596.0836091733281,0 days 00:01:27.716000,11785.7344,258.0,6,100.0,False,0,pos,0.924580383157269,OnTrack,3614.0,-1743.0,150.0,5056.208876910432,87.716,2737.79
2026-03-14 07:30:47.159,0 days 00:45:37.847000,5,594.3577777777728,0 days 00:01:27.773000,11808.0,258.0,6,100.0,False,0,car,0.9253268939116686,OnTrack,3588.828959459633,-1706.7592976829249,150.73313014238087,5060.293876910432,87.773,2737.847
2026-03-14 07:30:47.319,0 days 00:45:38.007000,5,589.5133333333279,0 days 00:01:27.933000,11808.0,258.0,6,100.0,False,0,car,0.9274222473132221,OnTrack,3510.1565926522853,-1593.9537504300733,152.2293879477119,5071.760543577099,87.933,2738.007
2026-03-14 07:30:47.402,0 days 00:45:38.090000,5,586.9541725866618,0 days 00:01:28.016000,11808.0,258.0,6,100.0,False,0,pos,0.9285092162616051,OnTrack,3465.0,-1529.0,153.0,5077.708876910432,88.016,2738.09
2026-03-14 07:30:47.519,0 days 00:45:38.207000,5,583.3466666666627,0 days 00:01:28.133000,11808.0,258.0,6,100.0,False,0,car,0.9300414390651637,OnTrack,3396.4277736990466,-1429.9707554195809,154.20750606778796,5086.093876910431,88.133,2738.207
2026-03-14 07:30:47.799,0 days 00:45:38.487000,5,574.7133333333295,0 days 00:01:28.413000,11808.0,258.0,6,100.0,True,0,car,0.9337083075178823,OnTrack,3245.0785658223276,-1210.561847153533,156.97974981114487,5106.160543577098,88.413,2738.487
2026-03-14 07:30:47.802,0 days 00:45:38.490000,5,574.6208392905598,0 days 00:01:28.416000,11808.0,258.0,6,100.0,True,0,pos,0.9337476026941879,OnTrack,3244.0,-1209.0,157.0,5106.375543577098,88.416,2738.49
2026-03-14 07:30:47.958,0 days 00:45:38.646000,5,569.8108333333284,0 days 00:01:28.572000,11808.0,258.0,6,100.0,True,0,car,0.9357905649606761,OnTrack,3205.780655241178,-1153.7738802462416,157.7384329284102,5117.555543577098,88.572,2738.646
2026-03-14 07:30:48.162,0 days 00:45:38.850000,5,562.6141756977729,0 days 00:01:28.776000,11808.0,258.0,6,102.91428205714286,True,0,pos,0.9384566701431842,OnTrack,3175.0,-1110.0,158.0,5132.175543577098,88.776,2738.85
2026-03-14 07:30:48.238,0 days 00:45:38.926000,5,559.9330555555507,0 days 00:01:28.852000,11808.0,258.0,6,104.0,True,0,car,0.9394574334133946,OnTrack,3156.946067534217,-1084.4464249097432,157.97543773160368,5137.622210243766,88.852,2738.926
2026-03-14 07:30:48.362,0 days 00:45:39.050000,5,555.4552870222177,0 days 00:01:28.976000,11808.0,258.0,6,104.0,True,0,pos,0.941105254185108,OnTrack,3123.0,-1036.0,158.0,5146.508876910432,88.976,2739.05
2026-03-14 07:30:48.622,0 days 00:45:39.310000,5,546.0663888888851,0 days 00:01:29.236000,11808.0,258.0,6,104.0,True,0,pos,0.9444989198542953,OnTrack,3050.0,-942.0,159.0,5165.142210243766,89.236,2739.31
2026-03-14 07:30:48.638,0 days 00:45:39.326000,5,545.4886111111073,0 days 00:01:29.252000,11808.0,258.0,6,104.0,True,0,car,0.9446958169172782,OnTrack,3044.8442671770426,-937.9917211419358,159.025450436295,5166.288876910432,89.252,2739.326
2026-03-14 07:30:48.802,0 days 00:45:39.490000,5,541.2519510577738,0 days 00:01:29.416000,11316.000768,235.1571785142857,6,43.08580937142857,True,0,pos,0.9466231189631087,OnTrack,2988.0,-912.0,159.0,5177.001592820528,89.416,2739.49
2026-03-14 07:30:48.918,0 days 00:45:39.606000,5,538.2552777777737,0 days 00:01:29.532000,10968.0,219.0,6,0.0,True,0,car,0.9478083913015626,OnTrack,2948.322373700598,-908.9323033301721,159.06628679320198,5184.058259487194,89.532,2739.606
2026-03-14 07:30:49.158,0 days 00:45:39.846000,5,535.9219444444398,0 days 00:01:29.772000,10482.0,161.0,5,83.0,False,0,car,0.9497697395437145,OnTrack,2871.2097272913825,-926.7054970142051,159.01407675976256,5194.7915928205275,89.772,2739.846
2026-03-14 07:30:49.162,0 days 00:45:39.850000,5,535.8752807644397,0 days 00:01:29.776000,10489.6328448,161.1166592,5,83.1166592,False,0,pos,0.9498021853483497,OnTrack,2870.0,-927.0,159.0,5194.970611330749,89.776,2739.85
2026-03-14 07:30:49.362,0 days 00:45:40.050000,5,533.5419474311062,0 days 00:01:29.976000,10871.299511466666,166.94999253333333,5,88.94999253333333,False,0,pos,0.9515003588936118,OnTrack,2802.0,-943.0,158.0,5204.245610915935,89.976,2740.05
2026-03-14 07:30:49.398,0 days 00:45:40.086000,5,533.1219444444396,0 days 00:01:30.012000,10940.0,168.0,4,90.0,False,0,car,0.9518163637963946,OnTrack,2783.2329455822774,-947.4247758104008,157.9026996657998,5205.925610915935,90.012,2740.086
2026-03-14 07:30:49.598,0 days 00:45:40.286000,5,530.2886111111065,0 days 00:01:30.212000,11522.0,177.0,4,100.0,False,0,car,0.9536132511610987,OnTrack,2658.016346707449,-977.1404917300888,157.97502280290533,5215.758944249268,90.212,2740.286
2026-03-14 07:30:49.662,0 days 00:45:40.350000,5,529.275277777773,0 days 00:01:30.276000,11914.0,179.4,4,98.8,False,0,pos,0.9542028860476779,OnTrack,2646.0,-980.0,158.0,5218.948277582601,90.276,2740.35
2026-03-14 07:30:49.682,0 days 00:45:40.370000,5,528.9586151644396,0 days 00:01:30.296000,12036.498432,180.1499904,4,98.4250048,False,0,pos,0.954388591584477,OnTrack,2646.0,-980.0,158.0,5219.949110862602,90.296,2740.37
2026-03-14 07:30:49.758,0 days 00:45:40.446000,5,527.7552777777728,0 days 00:01:30.372000,12502.0,183.0,4,97.0,False,0,car,0.9550994902017356,OnTrack,2630.458755776334,-983.5996784813201,158.0262732459706,5223.812444195934,90.372,2740.446
2026-03-14 07:30:49.918,0 days 00:45:40.606000,5,525.044166666662,0 days 00:01:30.532000,12592.0,187.0,4,97.0,False,0,car,0.9566182153416212,OnTrack,2522.5204720916254,-1008.6432313540743,158.16284029247265,5232.1235553070455,90.532,2740.606
2026-03-14 07:30:50.022,0 days 00:45:40.710000,5,522.2997222222173,0 days 00:01:30.636000,12228.0,188.56,4,98.56,False,0,pos,0.957609911962612,OnTrack,2461.0,-1023.0,158.0,5237.570844195934,90.636,2740.71
2026-03-14 07:30:50.118,0 days 00:45:40.806000,5,519.7663888888837,0 days 00:01:30.732000,11892.0,190.0,4,100.0,False,0,car,0.9585470774845241,OnTrack,2423.969497812848,-1031.7422220627743,157.60644925696118,5242.637510862601,90.732,2740.806
2026-03-14 07:30:50.261,0 days 00:45:40.949000,5,516.1119493511062,0 days 00:01:30.875000,11476.7898432,197.660704,4,100.0,False,0,pos,0.9600154173204427,OnTrack,2364.0,-1046.0,157.0,5250.4890332714895,90.875,2740.949
2026-03-14 07:30:50.398,0 days 00:45:41.086000,5,512.6108333333286,0 days 00:01:31.012000,11079.0,205.0,5,100.0,False,0,car,0.961460674510909,OnTrack,2245.1977409659326,-1073.9817670299067,156.99317969789678,5258.2904221603785,91.012,2741.086
2026-03-14 07:30:50.461,0 days 00:45:41.149000,5,510.598339466662,0 days 00:01:31.075000,11154.28477056,206.25999616,5,100.0,False,0,pos,0.9621244793336098,OnTrack,2198.0,-1085.0,157.0,5261.899972093179,91.075,2741.149
2026-03-14 07:30:50.598,0 days 00:45:41.286000,5,506.22194444443994,0 days 00:01:31.212000,11318.0,209.0,5,100.0,False,0,car,0.9635824228681023,OnTrack,2148.700337157893,-1096.111522025908,156.79327355887983,5269.85358320429,91.212,2741.286
2026-03-14 07:30:50.801,0 days 00:45:41.489000,5,498.8913958222182,0 days 00:01:31.415000,11791.666218666667,218.30415786666666,5,100.0,False,0,pos,0.9658415671159543,OnTrack,2091.0,-1108.0,156.0,5282.163512106216,91.415,2741.489
2026-03-14 07:30:50.838,0 days 00:45:41.526000,5,497.5552777777739,0 days 00:01:31.452000,11878.0,220.0,5,100.0,False,0,car,0.9662625260561356,OnTrack,2062.0198189217144,-1114.3508131999365,155.8049787347086,5284.424623217327,91.452,2741.526
2026-03-14 07:30:51.038,0 days 00:45:41.726000,5,489.83305555555125,0 days 00:01:31.652000,10726.0,228.0,5,100.0,False,0,car,0.9685771606276191,OnTrack,1833.5704425077488,-1164.950405066675,154.42134950251992,5297.091289883994,91.652,2741.726
2026-03-14 07:30:51.082,0 days 00:45:41.770000,5,487.9997328888846,0 days 00:01:31.696000,10763.888668444444,228.8555505777778,5,100.0,False,0,pos,0.9690955247276813,OnTrack,1788.0,-1175.0,154.0,5299.888413279945,91.696,2741.77
2026-03-14 07:30:51.398,0 days 00:45:42.086000,5,474.83305555555125,0 days 00:01:32.012000,11036.0,235.0,6,100.0,False,0,car,0.9728714168720819,OnTrack,1577.8434163923864,-1220.482280929151,149.91202495807752,5320.516191057723,92.012,2742.086
2026-03-14 07:30:51.482,0 days 00:45:42.170000,5,471.2863996977735,0 days 00:01:32.096000,11234.4493952,235.0,6,100.0,False,0,pos,0.9738643991509799,OnTrack,1534.0,-1230.0,149.0,5325.999524391056,92.096,2742.17
2026-03-14 07:30:51.558,0 days 00:45:42.246000,5,468.0774999999958,0 days 00:01:32.172000,11414.0,235.0,6,100.0,False,0,car,0.9747799752029542,OnTrack,1494.1088283728607,-1238.7564745359984,148.33696762175998,5330.960635502167,92.172,2742.246
2026-03-14 07:30:51.799,0 days 00:45:42.487000,5,456.62999999999556,0 days 00:01:32.413000,11622.0,253.0,6,100.0,False,0,car,0.9778749360303021,OnTrack,1363.7969665411301,-1267.6103116785046,146.5448966811668,5347.897579946612,92.413,2742.487
2026-03-14 07:30:51.842,0 days 00:45:42.530000,5,454.5636203377733,0 days 00:01:32.456000,11351.1012096,253.42999808,6,100.0,False,0,pos,0.9784323698538518,OnTrack,1339.0,-1273.0,146.0,5350.924660479234,92.456,2742.53
2026-03-14 07:30:51.999,0 days 00:45:42.687000,5,447.01888888888425,0 days 00:01:32.613000,10362.0,255.0,6,100.0,False,0,car,0.9804636720641982,OnTrack,1243.8302111035773,-1293.3507593375805,143.247183855508,5362.045493812568,92.613,2742.687
2026-03-14 07:30:52.142,0 days 00:45:42.830000,5,440.14694136888437,0 days 00:01:32.756000,10326.249984,256.02142902857145,6,100.0,False,0,pos,0.9823235333426458,OnTrack,1143.0,-1315.0,141.0,5372.215233910091,92.756,2742.83
2026-03-14 07:30:52.279,0 days 00:45:42.967000,5,433.56333333332896,0 days 00:01:32.893000,10292.0,257.0,7,100.0,False,0,car,0.9841163278484953,OnTrack,1032.4672733202137,-1339.1800761380614,140.1093185664503,5381.995511687869,92.893,2742.967
2026-03-14 07:30:52.322,0 days 00:45:43.010000,5,431.4611204977734,0 days 00:01:32.936000,10303.057093485715,257.4607122285714,7,100.0,False,0,pos,0.9846813913625037,OnTrack,1006.0,-1345.0,140.0,5385.07073686171,92.936,2743.01
2026-03-14 07:30:52.482,0 days 00:45:43.170000,5,423.6388982755512,0 days 00:01:33.096000,10344.199950628572,259.17499794285715,7,100.0,False,0,pos,0.9867929765398739,OnTrack,938.0,-1360.0,140.0,5396.58962565917,93.096,2743.17
2026-03-14 07:30:52.559,0 days 00:45:43.247000,5,419.8744444444401,0 days 00:01:33.173000,10364.0,260.0,7,100.0,False,0,car,0.9878116216380568,OnTrack,870.300988370399,-1374.871670152511,140.01510135988917,5402.150736770282,93.173,2743.247
2026-03-14 07:30:52.722,0 days 00:45:43.410000,5,412.17723128888474,0 days 00:01:33.336000,10417.654103466666,260.67916586666666,7,100.0,False,0,pos,0.9899708212889139,OnTrack,733.0,-1405.0,140.0,5413.953710113688,93.336,2743.41
2026-03-14 07:30:52.762,0 days 00:45:43.450000,5,410.2883423999959,0 days 00:01:33.376000,10430.820770133334,260.84583253333335,7,100.0,False,0,pos,0.9905009040518656,OnTrack,733.0,-1405.0,140.0,5416.851997141837,93.376,2743.45
2026-03-14 07:30:52.799,0 days 00:45:43.487000,5,408.54111111110706,0 days 00:01:33.413000,10443.0,261.0,7,100.0,False,0,car,0.9909911986020419,OnTrack,725.5099857327509,-1406.6200104173317,140.00017156315113,5419.534497141836,93.413,2743.487
2026-03-14 07:30:53.042,0 days 00:45:43.730000,5,397.33611996444006,0 days 00:01:33.656000,10443.0,261.0,7,100.0,False,0,pos,0.9942105402356042,OnTrack,498.0,-1456.0,140.0,5437.151997141837,93.656,2743.73
2026-03-14 07:30:53.079,0 days 00:45:43.767000,5,395.62999999999556,0 days 00:01:33.693000,10443.0,261.0,7,100.0,False,0,car,0.9947007050600246,OnTrack,459.17388024256473,-1464.4554940329351,139.99996346199657,5439.8344971418355,93.693,2743.767
2026-03-14 07:30:53.170,0 days 00:45:43.858000,5,395.62999999999556,0 days 00:01:33.784000,10461.88246016,261.0,7,100.0,False,0,interpolation,0.9959062526051236,OnTrack,366.2988946734486,-1484.7228595476004,139.99992126516563,5446.431997141836,93.784,2743.858
