Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:44:08.032,0 days 00:56:50.235000,30,528.9130555555557,0 days 00:01:26.219000,11175.0,265.0,7,99.0,False,0,car,0.9688584572109398,OnTrack,398.53552001974145,636.6902324677507,243.9190632762615,5176.699490278282,86.219,3410.235
2026-05-02 20:44:08.193,0 days 00:56:50.396000,30,521.0419475733331,0 days 00:01:26.380000,11172.58500096,265.80499968,7,99.0,False,0,pos,0.971085109943756,OnTrack,444.0,632.0,244.0,5188.5868805417485,86.38,3410.396
2026-05-02 20:44:08.232,0 days 00:56:50.435000,30,519.1352777777774,0 days 00:01:26.419000,11172.0,266.0,7,99.0,False,0,car,0.9716252675731856,OnTrack,472.03637373536407,628.6466868279631,244.08763058237474,5191.468547208416,86.419,3410.435
2026-05-02 20:44:08.513,0 days 00:56:50.716000,30,505.00722544,0 days 00:01:26.700000,11191.3187456,266.8781248,7,99.0,False,0,pos,0.9755268231846498,OnTrack,764.0,592.0,245.0,5212.299867505305,86.7,3410.716
2026-05-02 20:44:08.552,0 days 00:56:50.755000,30,503.04638888888894,0 days 00:01:26.739000,11194.0,267.0,7,99.0,False,0,car,0.976068806621123,OnTrack,788.369750900885,588.7025145430007,245.0300721729625,5215.192367505305,86.739,3410.755
2026-05-02 20:44:08.833,0 days 00:56:51.036000,30,488.5280588622227,0 days 00:01:27.020000,11209.8062464,267.0,7,99.0,False,0,pos,0.9799719462359278,OnTrack,908.0,555.0,245.0,5236.033200838638,87.02,3411.036
2026-05-02 20:44:08.872,0 days 00:56:51.075000,30,486.5130555555561,0 days 00:01:27.059000,11212.0,267.0,7,99.0,False,0,car,0.9805123456690603,OnTrack,949.488582739299,540.7789070865341,245.16002292235038,5238.925700838638,87.059,3411.075
2026-05-02 20:44:09.013,0 days 00:56:51.216000,30,479.14972556444474,0 days 00:01:27.200000,11195.550007466667,266.41250026666665,7,99.0,False,0,pos,0.9824624503904429,OnTrack,1128.0,480.0,246.0,5249.360190432416,87.2,3411.216
2026-05-02 20:44:09.112,0 days 00:56:51.315000,30,473.97972222222234,0 days 00:01:27.299000,11184.0,266.0,7,99.0,False,0,car,0.9838325181037553,OnTrack,1206.2196584535852,455.02181544111323,246.49538186585616,5256.6751904324165,87.299,3411.315
2026-05-02 20:44:09.213,0 days 00:56:51.416000,30,468.6772246421675,0 days 00:01:27.400000,11175.886430295655,266.27977826566706,7,99.0,False,0,pos,0.9852337421456675,OnTrack,1269.0,433.0,247.0,5264.14581754487,87.4,3411.416
2026-05-02 20:44:09.473,0 days 00:56:51.676000,30,455.0272222222229,0 days 00:01:27.660000,11155.0,267.0,7,99.0,False,0,car,0.9888453855922096,OnTrack,1484.0196067292286,332.562382194897,248.6855230148313,5283.429150878203,87.66,3411.676
2026-05-02 20:44:09.553,0 days 00:56:51.756000,30,450.8716666666672,0 days 00:01:27.740000,11162.666666666666,266.6666666666667,7,99.0,False,0,pos,0.9899523233328504,OnTrack,1537.0,306.0,249.0,5289.355076804129,87.74,3411.756
2026-05-02 20:44:09.713,0 days 00:56:51.916000,30,442.56055555555577,0 days 00:01:27.900000,11178.0,266.0,7,99.0,False,0,car,0.9921655580269044,OnTrack,1601.8124989593223,272.39205932968935,249.09206747457904,5301.177299026352,87.9,3411.916
2026-05-02 20:44:09.893,0 days 00:56:52.096000,30,433.2105555555556,0 days 00:01:28.080000,11221.07142857143,267.2857142857143,7,99.0,False,0,pos,0.9946706428612716,OnTrack,1668.0,233.0,249.0,5314.541584740637,88.08,3412.096
2026-05-02 20:44:09.993,0 days 00:56:52.196000,30,428.01611111111106,0 days 00:01:28.180000,11245.0,268.0,7,99.0,False,0,car,0.996068216853651,OnTrack,1731.6743694477727,193.7393268799482,249.19556718734742,5321.986029185082,88.18,3412.196
2026-05-02 20:44:10.145,0 days 00:56:52.348000,30,428.01611111111106,0 days 00:01:28.332000,11284.628571428571,269.0857142857143,7,99.0,False,0,interpolation,0.998199218275589,OnTrack,1865.4392781973716,110.19481446024952,249.8323082911008,5333.347426010478,88.332,3412.348
