Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:44:30.974,0 days 00:57:13.177000,44,807.2452742222206,0 days 00:01:25.759000,10821.542910171429,229.8714294857143,6,100.0,False,0,pos,0.9423512085644234,OnTrack,-895.0,280.0,250.0,5058.390311860968,85.759,3433.177
2026-05-02 20:44:30.992,0 days 00:57:13.195000,44,806.7452777777762,0 days 00:01:25.777000,10829.0,230.0,6,100.0,False,0,car,0.9425710103828148,OnTrack,-884.6752069481486,284.9741974161207,249.80139214078505,5059.540311860967,85.777,3433.195
2026-05-02 20:44:31.272,0 days 00:57:13.475000,44,798.2674999999981,0 days 00:01:26.057000,11002.0,244.0,6,100.0,False,0,car,0.946105356733341,OnTrack,-659.4828127863667,392.60878916844325,245.75720076308613,5078.518089638746,86.057,3433.475
2026-05-02 20:44:31.334,0 days 00:57:13.537000,44,796.3386071288866,0 days 00:01:26.119000,11086.01017344,245.5500032,6,100.0,False,0,pos,0.9469000634576016,OnTrack,-619.0,412.0,245.0,5082.747006360523,86.119,3433.537
2026-05-02 20:44:31.472,0 days 00:57:13.675000,44,792.0452777777746,0 days 00:01:26.257000,11273.0,249.0,6,100.0,False,0,car,0.9486816220766695,OnTrack,-557.5626734753431,441.6380372611679,243.73769374988575,5092.292006360523,86.257,3433.675
2026-05-02 20:44:31.634,0 days 00:57:13.837000,44,786.8252819022198,0 days 00:01:26.419000,11401.78989824,253.0499968,6,100.0,False,0,pos,0.9508080350483411,OnTrack,-494.0,471.0,243.0,5103.679256216523,86.419,3433.837
2026-05-02 20:44:31.672,0 days 00:57:13.875000,44,785.6008333333311,0 days 00:01:26.457000,11432.0,254.0,6,100.0,False,0,car,0.9513096196558077,OnTrack,-472.88670774140496,480.34500169451405,242.9431798334432,5106.360367327634,86.457,3433.875
2026-05-02 20:44:31.834,0 days 00:57:14.037000,44,780.4258374222195,0 days 00:01:26.619000,11490.31995392,255.61999872,6,100.0,False,0,pos,0.953453870082693,OnTrack,-365.0,525.0,243.0,5117.863267270034,86.619,3434.037
2026-05-02 20:44:31.872,0 days 00:57:14.075000,44,779.2119444444415,0 days 00:01:26.657000,11504.0,256.0,6,100.0,False,0,car,0.95395831012927,OnTrack,-339.3459116082745,534.0890364213827,242.99798887955342,5120.565489492256,86.657,3434.075
2026-05-02 20:44:32.034,0 days 00:57:14.237000,44,774.0369485333305,0 days 00:01:26.819000,11616.242768457143,257.15714194285715,6,100.0,False,0,pos,0.9561152946894299,OnTrack,-230.0,566.0,243.0,5132.137560879685,86.819,3434.237
2026-05-02 20:44:32.152,0 days 00:57:14.355000,44,770.2674999999972,0 days 00:01:26.937000,11698.0,258.0,6,100.0,False,0,car,0.9576954468441706,OnTrack,-146.57521704533536,584.8606822176087,243.3158550093043,5140.594227546351,86.937,3434.355
2026-05-02 20:44:32.354,0 days 00:57:14.557000,44,763.7586152355527,0 days 00:01:27.139000,11757.681780363637,259.8363624727273,6,100.0,False,0,pos,0.9604217466319673,OnTrack,-4.0,609.0,244.0,5155.173934551765,87.139,3434.557
2026-05-02 20:44:32.534,0 days 00:57:14.737000,44,757.9586069866638,0 days 00:01:27.319000,11810.863674181819,261.47272843636364,6,100.0,False,0,pos,0.9628687457729992,OnTrack,126.0,622.0,244.0,5168.247570973584,87.319,3434.737
2026-05-02 20:44:32.592,0 days 00:57:14.795000,44,756.0897222222193,0 days 00:01:27.377000,11828.0,262.0,6,100.0,False,0,car,0.9636591389883253,OnTrack,188.1350958315211,625.1777965243238,243.99292417295962,5172.468682084695,87.377,3434.795
2026-05-02 20:44:32.752,0 days 00:57:14.955000,44,750.9341666666623,0 days 00:01:27.537000,11128.0,264.0,7,100.0,False,0,car,0.9658443086289319,OnTrack,384.816152854659,631.5021965956774,244.00386044954078,5184.202015418029,87.537,3434.955
2026-05-02 20:44:32.774,0 days 00:57:14.977000,44,750.2374959466624,0 days 00:01:27.559000,11083.7247424,264.0687504,7,100.0,False,0,pos,0.966145308484158,OnTrack,405.0,632.0,244.0,5185.815768892695,87.559,3434.977
2026-05-02 20:44:33.072,0 days 00:57:15.275000,44,740.80083333333,0 days 00:01:27.857000,10484.0,265.0,7,100.0,False,0,car,0.9702312022256034,OnTrack,525.9843823568344,628.2709197935174,243.96392119179507,5207.751880003806,87.857,3435.275
2026-05-02 20:44:33.094,0 days 00:57:15.297000,44,740.1286071999967,0 days 00:01:27.879000,10486.138901333334,265.0,7,100.0,False,0,pos,0.9705329123301496,OnTrack,536.0,627.0,244.0,5209.371324448251,87.879,3435.297
2026-05-02 20:44:33.432,0 days 00:57:15.635000,44,729.80083333333,0 days 00:01:28.217000,10519.0,265.0,7,100.0,False,0,car,0.9751664575218593,OnTrack,780.4918087270358,588.3355808512849,244.99849187033539,5234.251880003806,88.217,3435.635
2026-05-02 20:44:33.434,0 days 00:57:15.637000,44,729.7408371733301,0 days 00:01:28.219000,10518.7250176,265.0,7,100.0,False,0,pos,0.9751938724163642,OnTrack,782.0,588.0,245.0,5234.399102226028,88.219,3435.637
2026-05-02 20:44:33.592,0 days 00:57:15.795000,44,725.0008333333299,0 days 00:01:28.377000,10497.0,265.0,7,100.0,False,0,car,0.977359904320195,OnTrack,896.1938629915968,557.8223385094385,244.93517896435435,5246.029657781583,88.377,3435.795
2026-05-02 20:44:33.634,0 days 00:57:15.837000,44,723.8108369599964,0 days 00:01:28.419000,10496.58000128,265.0,7,100.0,False,0,pos,0.9779357209392062,OnTrack,926.0,549.0,245.0,5249.121324448251,88.419,3435.837
2026-05-02 20:44:33.834,0 days 00:57:16.037000,44,718.1441702933295,0 days 00:01:28.619000,10494.58000128,265.0,7,100.0,False,0,pos,0.9806778884836264,OnTrack,1068.0,504.0,246.0,5263.843546670473,88.619,3436.037
2026-05-02 20:44:33.992,0 days 00:57:16.195000,44,713.6674999999959,0 days 00:01:28.777000,10493.0,265.0,7,100.0,False,0,car,0.9828435213160349,OnTrack,1178.5885463327147,465.7919220433956,246.6854009507772,5275.474102226029,88.777,3436.195
2026-05-02 20:44:34.054,0 days 00:57:16.257000,44,711.9452742222178,0 days 00:01:28.839000,10486.48998656,265.0,7,100.0,False,0,pos,0.9836930422187943,OnTrack,1221.0,450.0,247.0,5280.0379911149175,88.839,3436.257
2026-05-02 20:44:34.192,0 days 00:57:16.395000,44,708.1119444444394,0 days 00:01:28.977000,10472.0,265.0,7,100.0,False,0,car,0.985585329813955,OnTrack,1313.6493507990606,412.6489254232361,247.85172633890537,5290.196324448251,88.977,3436.395
2026-05-02 20:44:34.234,0 days 00:57:16.437000,44,706.9569479644395,0 days 00:01:29.019000,10479.874976,265.2624992,7,100.0,False,0,pos,0.9861625093385118,OnTrack,1343.0,400.0,248.0,5293.291053605585,89.019,3436.437
2026-05-02 20:44:34.352,0 days 00:57:16.555000,44,703.7119444444397,0 days 00:01:29.137000,10502.0,266.0,7,100.0,False,0,car,0.9877870537700204,OnTrack,1430.4011072931987,360.38664939964593,247.9468495548741,5302.009942494474,89.137,3436.555
2026-05-02 20:44:34.434,0 days 00:57:16.637000,44,701.5025034488841,0 days 00:01:29.219000,10523.5249664,266.2562496,7,100.0,False,0,pos,0.9889178380158355,OnTrack,1490.0,331.0,248.0,5308.074668179806,89.219,3436.637
2026-05-02 20:44:34.613,0 days 00:57:16.816000,44,696.6794461688842,0 days 00:01:29.398000,10570.5124832,266.8156248,7,100.0,False,0,pos,0.9913909160053641,OnTrack,1608.0,266.0,249.0,5321.341333968473,89.398,3436.816
2026-05-02 20:44:34.672,0 days 00:57:16.875000,44,695.0897222222175,0 days 00:01:29.457000,10586.0,267.0,7,100.0,False,0,car,0.9922070559976103,OnTrack,1646.466165350079,245.23344906537739,249.09221588018778,5325.7171673018065,89.457,3436.875
2026-05-02 20:44:34.773,0 days 00:57:16.976000,44,692.4525016711063,0 days 00:01:29.558000,10602.953560685713,267.36071405714284,7,100.0,False,0,pos,0.9936052098589951,OnTrack,1712.0,209.0,249.0,5333.218120668411,89.558,3436.976
2026-05-02 20:44:34.913,0 days 00:57:17.116000,44,688.7969461155508,0 days 00:01:29.698000,10626.453560685713,267.86071405714284,7,100.0,False,0,pos,0.9955468147238391,OnTrack,1800.0,153.0,249.0,5343.634926215076,89.698,3437.116
2026-05-02 20:44:34.952,0 days 00:57:17.155000,44,687.7786111111063,0 days 00:01:29.737000,10633.0,268.0,7,100.0,False,0,car,0.9960890429727784,OnTrack,1824.4905605350416,137.16370906367746,249.0806328504419,5346.53825954841,89.737,3437.155
2026-05-02 20:44:34.987,0 days 00:57:17.190000,44,687.7786111111063,0 days 00:01:29.772000,10638.375009828571,268.25000045714285,7,100.0,False,0,interpolation,0.9965761849720197,OnTrack,1846.5250193505535,122.97440308336465,249.18833223768434,5349.1462456639665,89.772,3437.19
