Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:18:22.706,0 days 00:31:04.909000,55,536.7849999999935,0 days 00:01:26.427000,10091.0,126.0,3,88.0,False,0,car,0.9179321032507091,OnTrack,-2203.1221378901596,395.4689677956101,248.45687329060343,4912.794391114761,86.427,1864.909
2026-05-02 20:18:22.793,0 days 00:31:04.996000,55,539.4433352888827,0 days 00:01:26.514000,10371.031456,130.3500032,3,91.2625024,False,0,pos,0.9185248845755493,OnTrack,-2155.0,366.0,248.0,4915.944516192094,86.514,1864.996
2026-05-02 20:18:22.866,0 days 00:31:05.069000,55,541.6738888888831,0 days 00:01:26.587000,10606.0,134.0,3,94.0,False,0,car,0.9190460556447273,OnTrack,-2126.0058227146046,348.12936419422834,247.90418512818923,4918.6617384143165,86.587,1865.069
2026-05-02 20:18:23.233,0 days 00:31:05.436000,55,549.5236124799943,0 days 00:01:26.954000,11673.05268608,156.02000384,3,99.50500096,False,0,pos,0.9220529409198338,OnTrack,-2053.0,301.0,250.0,4934.567111028005,86.954,1865.436
2026-05-02 20:18:23.266,0 days 00:31:05.469000,55,550.2294444444387,0 days 00:01:26.987000,11769.0,158.0,3,100.0,False,0,car,0.9223297212838107,OnTrack,-2039.6177543595013,292.3988624379708,250.18830643083754,4936.015444361338,86.987,1865.469
2026-05-02 20:18:23.433,0 days 00:31:05.636000,55,553.4302790044393,0 days 00:01:27.154000,10630.05956352,161.34000128,3,100.0,False,0,pos,0.9237274190800501,OnTrack,-1959.0,241.0,251.0,4943.49982775405,87.154,1865.636
2026-05-02 20:18:23.466,0 days 00:31:05.669000,55,554.0627777777727,0 days 00:01:27.187000,10405.0,162.0,3,100.0,False,0,car,0.9240131194911891,OnTrack,-1945.361549868301,232.44878419289395,251.1328941729532,4944.98482775405,87.187,1865.669
2026-05-02 20:18:23.753,0 days 00:31:05.956000,55,557.5705542396632,0 days 00:01:27.474000,11034.432785685063,176.30529058375143,3,100.0,False,0,pos,0.9266634506332948,OnTrack,-1853.0,180.0,252.0,4959.040277308921,87.474,1865.956
2026-05-02 20:18:23.787,0 days 00:31:05.990000,55,557.9861111111059,0 days 00:01:27.508000,11109.0,178.0,4,100.0,False,0,car,0.9269818234039418,OnTrack,-1840.1415451211626,173.86288080559564,252.0899882043192,4960.721388420032,87.508,1865.99
2026-05-02 20:18:24.027,0 days 00:31:06.230000,55,560.2527777777714,0 days 00:01:27.748000,11410.0,181.0,4,100.0,False,0,car,0.929238823963464,OnTrack,-1730.959027413219,129.12253478080638,252.79260223303544,4972.788055086699,87.748,1866.23
2026-05-02 20:18:24.073,0 days 00:31:06.276000,55,560.3677774577715,0 days 00:01:27.794000,11455.999872,183.13570834285716,4,100.0,False,0,pos,0.9296891829032755,OnTrack,-1708.0,122.0,253.0,4975.12812247108,87.794,1866.276
2026-05-02 20:18:24.293,0 days 00:31:06.496000,55,560.9177774577721,0 days 00:01:28.014000,11675.999872,193.34999405714285,4,100.0,False,0,pos,0.9319184301507698,OnTrack,-1595.0,96.0,254.0,4986.943955441238,88.014,1866.496
2026-05-02 20:18:24.307,0 days 00:31:06.510000,55,560.9527777777721,0 days 00:01:28.028000,11690.0,194.0,4,100.0,False,0,car,0.9320611137975624,OnTrack,-1588.0465243330325,94.57324158649624,254.00075261128072,4987.698399885683,88.028,1866.51
2026-05-02 20:18:24.313,0 days 00:31:06.516000,55,560.9494445155499,0 days 00:01:28.034000,11664.8005376,194.08999808,4,99.97000064,False,0,pos,0.9321222538077206,OnTrack,-1585.0,94.0,254.0,4988.021883215816,88.034,1866.516
2026-05-02 20:18:24.507,0 days 00:31:06.710000,55,560.8416666666626,0 days 00:01:28.228000,10850.0,197.0,4,99.0,False,0,car,0.93410820914851,OnTrack,-1450.1607650238625,93.8635790127156,254.02842404907,4998.637994326927,88.228,1866.71
2026-05-02 20:18:24.694,0 days 00:31:06.897000,55,559.4911106488846,0 days 00:01:28.415000,10643.261040355555,201.6750016,4,99.51944462222222,False,0,pos,0.9360910863208289,OnTrack,-1310.0,113.0,254.0,5009.113890243372,88.415,1866.897
2026-05-02 20:18:24.867,0 days 00:31:07.070000,55,558.2416666666622,0 days 00:01:28.588000,10452.0,206.0,5,100.0,False,0,car,0.9379613206009538,OnTrack,-1219.1208919142866,135.29878604318108,253.79607541817148,5019.013334687816,88.588,1867.07
2026-05-02 20:18:25.067,0 days 00:31:07.270000,55,556.2972222222179,0 days 00:01:28.788000,10484.0,209.0,5,100.0,False,0,car,0.9401331121154111,OnTrack,-1127.2792763468087,172.3751329921846,253.1458909616469,5030.624445798927,88.788,1867.27
2026-05-02 20:18:25.094,0 days 00:31:07.297000,55,555.9822214755512,0 days 00:01:28.815000,10493.4500224,209.5062512,5,100.0,False,0,pos,0.9404284265770597,OnTrack,-1112.0,179.0,253.0,5032.195742682927,88.815,1867.297
2026-05-02 20:18:25.227,0 days 00:31:07.430000,55,554.4305555555511,0 days 00:01:28.948000,10540.0,212.0,5,100.0,False,0,car,0.9418954845596789,OnTrack,-1026.3633679501409,217.3186133426608,252.07733704601858,5040.027964905149,88.948,1867.43
2026-05-02 20:18:25.354,0 days 00:31:07.557000,55,552.5255584355507,0 days 00:01:29.075000,10762.249664,215.968744,5,100.0,False,0,pos,0.9433251134210526,OnTrack,-945.0,255.0,251.0,5047.646862262927,89.075,1867.557
2026-05-02 20:18:25.387,0 days 00:31:07.590000,55,552.0305555555506,0 days 00:01:29.108000,10820.0,217.0,5,100.0,False,0,car,0.9436994223917832,OnTrack,-926.4485029080626,263.78331721623584,250.70706964793376,5049.636028929594,89.108,1867.59
2026-05-02 20:18:25.554,0 days 00:31:07.757000,55,549.1080589155498,0 days 00:01:29.275000,10938.56986368,219.50499712,5,100.0,False,0,pos,0.9456058027819871,OnTrack,-835.0,308.0,249.0,5059.81862185155,89.275,1867.757
2026-05-02 20:18:25.587,0 days 00:31:07.790000,55,548.5305555555497,0 days 00:01:29.308000,10962.0,220.0,5,100.0,False,0,car,0.9459855187227908,OnTrack,-812.1957992344794,318.9877354505103,248.56502348892647,5061.835288518217,89.308,1867.79
2026-05-02 20:18:25.867,0 days 00:31:08.070000,55,542.463888888884,0 days 00:01:29.588000,11125.0,224.0,5,100.0,False,0,car,0.9492442451291725,OnTrack,-583.5600767309464,428.5215345927894,244.27717309376033,5079.257510740438,89.588,1868.07
2026-05-02 20:18:25.894,0 days 00:31:08.097000,55,541.8038873244395,0 days 00:01:29.615000,11136.812528,224.22500053333334,5,100.0,False,0,pos,0.9495603062345649,OnTrack,-568.0,436.0,244.0,5080.939198244439,89.615,1868.097
2026-05-02 20:18:26.107,0 days 00:31:08.310000,55,536.5972222222172,0 days 00:01:29.828000,11230.0,226.0,5,100.0,False,0,car,0.9520623784244875,OnTrack,-503.0049629156763,467.40015094150084,243.06497072860242,5094.310864911105,89.828,1868.31
2026-05-02 20:18:26.214,0 days 00:31:08.417000,55,533.0899979022172,0 days 00:01:29.935000,11246.77955549091,226.48636392727272,5,100.0,False,0,pos,0.9533275358099063,OnTrack,-465.0,484.0,243.0,5101.042542950055,89.935,1868.417
2026-05-02 20:18:26.374,0 days 00:31:08.577000,55,527.8455534577729,0 days 00:01:30.095000,11271.870464581818,227.21363665454547,5,100.0,False,0,pos,0.9552302942476177,OnTrack,-372.0,522.0,243.0,5111.140926801368,90.095,1868.577
2026-05-02 20:18:26.674,0 days 00:31:08.877000,55,518.0122285155508,0 days 00:01:30.395000,11318.915878981818,228.57727185454544,5,100.0,False,0,pos,0.958828030577068,OnTrack,-189.0,576.0,243.0,5130.189032789246,90.395,1868.877
2026-05-02 20:18:26.854,0 days 00:31:09.057000,55,512.1122201244398,0 days 00:01:30.575000,11347.143191854546,229.39545483636363,5,100.0,False,0,pos,0.9609864826244334,OnTrack,-75.0,598.0,244.0,5141.658805531065,90.575,1869.057
2026-05-02 20:18:26.987,0 days 00:31:09.190000,55,507.7527777777732,0 days 00:01:30.708000,11368.0,230.0,5,100.0,False,0,car,0.9625784215471225,OnTrack,8.914192062914406,610.3246988666405,244.13333181610625,5150.156027753287,90.708,1869.19
2026-05-02 20:18:27.114,0 days 00:31:09.317000,55,503.4136176711061,0 days 00:01:30.835000,11361.6500096,230.0,5,100.0,False,0,pos,0.9640962872300279,OnTrack,89.0,619.0,244.0,5158.269916642175,90.835,1869.317
2026-05-02 20:18:27.187,0 days 00:31:09.390000,55,500.91944444443925,0 days 00:01:30.908000,11358.0,230.0,5,100.0,False,0,car,0.9649684313477215,OnTrack,135.30467376168858,622.5934265231222,243.97940161465664,5162.9338055310645,90.908,1869.39
2026-05-02 20:18:27.313,0 days 00:31:09.516000,55,496.4394489955502,0 days 00:01:31.034000,11340.99001728,230.0,5,100.0,False,0,pos,0.9664739762189408,OnTrack,216.0,627.0,244.0,5170.983805531065,91.034,1869.516
2026-05-02 20:18:27.387,0 days 00:31:09.590000,55,493.80833333332794,0 days 00:01:31.108000,11331.0,230.0,5,100.0,False,0,car,0.9673584411483205,OnTrack,264.11372062049765,629.0431554698646,244.01064049418648,5175.711583308843,91.108,1869.59
2026-05-02 20:18:27.547,0 days 00:31:09.750000,55,488.03055555555056,0 days 00:01:31.268000,11320.0,230.0,5,100.0,False,0,car,0.9692704489887994,OnTrack,366.3718917422495,631.9407663017112,244.00218825235666,5185.9338055310645,91.268,1869.75
2026-05-02 20:18:27.553,0 days 00:31:09.756000,55,487.80722698666165,0 days 00:01:31.274000,11320.749984,229.97857188571427,5,100.0,False,0,pos,0.9693420271554356,OnTrack,370.0,632.0,244.0,5186.317103150874,91.274,1869.756
2026-05-02 20:18:27.753,0 days 00:31:09.956000,55,480.3627825422171,0 days 00:01:31.474000,11345.749984,229.26428617142858,5,100.0,False,0,pos,0.9717220036111867,OnTrack,496.0,629.0,244.0,5199.054007938175,91.474,1869.956
2026-05-02 20:18:27.827,0 days 00:31:10.030000,55,477.6083333333281,0 days 00:01:31.548000,11355.0,229.0,5,100.0,False,0,car,0.9726019148238951,OnTrack,562.0314051477338,622.0872858673908,244.21805988466826,5203.761230160398,91.548,1870.03
2026-05-02 20:18:28.013,0 days 00:31:10.216000,55,470.4783382399945,0 days 00:01:31.734000,11275.02005504,229.0,5,100.0,False,0,pos,0.9748149213372737,OnTrack,747.0,595.0,245.0,5215.592896827064,91.734,1870.216
2026-05-02 20:18:28.027,0 days 00:31:10.230000,55,469.94166666666115,0 days 00:01:31.748000,11269.0,229.0,5,100.0,False,0,car,0.974981533277535,OnTrack,758.2594126236197,593.0243676669576,245.0326017392019,5216.48345238262,91.748,1870.23
2026-05-02 20:18:28.187,0 days 00:31:10.390000,55,463.6749999999947,0 days 00:01:31.908000,11426.0,229.0,5,100.0,False,0,car,0.9768852280404468,OnTrack,854.8883694984014,572.0004292846997,245.0852408514566,5226.661230160398,91.908,1870.39
2026-05-02 20:18:28.387,0 days 00:31:10.590000,55,455.61944444443907,0 days 00:01:32.108000,11449.0,229.0,5,100.0,False,0,car,0.9792648464940866,OnTrack,932.941360123609,546.5806148639417,244.9616216647764,5239.383452382621,92.108,1870.59
2026-05-02 20:18:28.413,0 days 00:31:10.616000,55,454.51444988443905,0 days 00:01:32.134000,11457.594402133333,229.28888746666667,5,100.0,False,0,pos,0.9795763434670979,OnTrack,944.0,543.0,245.0,5241.039427680991,92.134,1870.616
2026-05-02 20:18:28.693,0 days 00:31:10.896000,55,442.6144498844389,0 days 00:01:32.414000,11550.14995768889,232.39999857777778,5,100.0,False,0,pos,0.9829662995184928,OnTrack,1080.0,499.0,246.0,5259.11498312593,92.414,1870.896
2026-05-02 20:18:28.747,0 days 00:31:10.950000,55,440.3194444444389,0 days 00:01:32.468000,11568.0,233.0,5,100.0,False,0,car,0.9836229774087439,OnTrack,1110.7755266107133,488.70753487042595,246.1952878142768,5262.60998312593,92.468,1870.95
2026-05-02 20:18:28.973,0 days 00:31:11.176000,55,430.40055586851844,0 days 00:01:32.694000,11645.431752431467,234.2590528850645,5,100.0,False,0,pos,0.9863749727698022,OnTrack,1250.0,439.0,247.0,5277.316245890381,92.694,1871.176
2026-05-02 20:18:29.106,0 days 00:31:11.309000,55,424.56333333332805,0 days 00:01:32.827000,11691.0,235.0,5,100.0,False,0,car,0.9880063073397771,OnTrack,1329.8504354640716,405.5860292368426,247.66082402885542,5285.998190334825,92.827,1871.309
2026-05-02 20:18:29.213,0 days 00:31:11.416000,55,419.71860821332797,0 days 00:01:32.934000,11129.249664,237.0062512,5,100.0,False,0,pos,0.9893282666725466,OnTrack,1393.0,377.0,248.0,5293.042542801048,92.934,1871.416
2026-05-02 20:18:29.266,0 days 00:31:11.469000,55,417.3188888888835,0 days 00:01:32.987000,10851.0,238.0,5,100.0,False,0,car,0.9899848198007946,OnTrack,1424.1498658256135,362.40503957045695,248.01987708686605,5296.546431689936,92.987,1871.469
2026-05-02 20:18:29.413,0 days 00:31:11.616000,55,410.6222193066611,0 days 00:01:33.134000,10492.31984384,238.73500032,5,100.0,False,0,pos,0.9918090373301315,OnTrack,1510.0,320.0,248.0,5306.294777536336,93.134,1871.616
2026-05-02 20:18:29.466,0 days 00:31:11.669000,55,408.2077777777722,0 days 00:01:33.187000,10363.0,239.0,6,100.0,False,0,car,0.9924683517240257,OnTrack,1540.6955119648019,303.76027721756964,248.23760270794867,5309.813388647447,93.187,1871.669
2026-05-02 20:18:29.593,0 days 00:31:11.796000,55,402.3516637155497,0 days 00:01:33.314000,10300.76996864,239.63500032,6,100.0,False,0,pos,0.9940520266689454,OnTrack,1616.0,262.0,249.0,5318.267178936513,93.314,1871.796
2026-05-02 20:18:29.666,0 days 00:31:11.869000,55,398.9855555555496,0 days 00:01:33.387000,10265.0,240.0,6,100.0,False,0,car,0.9949622749942159,OnTrack,1662.8805774432763,235.40573279032057,249.12403334811856,5323.13384560318,93.387,1871.869
2026-05-02 20:18:29.793,0 days 00:31:11.996000,55,393.09416369777233,0 days 00:01:33.514000,10290.4000128,240.0,6,100.0,False,0,pos,0.9965443798500744,OnTrack,1744.0,188.0,249.0,5331.600512269846,93.514,1871.996
2026-05-02 20:18:29.826,0 days 00:31:12.029000,55,391.56333333332805,0 days 00:01:33.547000,10297.0,240.0,6,100.0,False,0,car,0.9969574136103679,OnTrack,1762.8521031038,176.49638528385944,248.98029341100732,5333.800512269846,93.547,1872.029
2026-05-02 20:18:29.953,0 days 00:31:12.156000,55,391.56333333332805,0 days 00:01:33.674000,10297.0,242.11666773333334,6,100.0,False,0,pos,0.9985589734570388,OnTrack,1830.0,134.0,249.0,5342.341850270439,93.674,1872.156
2026-05-02 20:18:30.016,0 days 00:31:12.219000,55,391.56333333332805,0 days 00:01:33.737000,10297.0,243.1666688,6,100.0,False,0,interpolation,0.9993605199152421,OnTrack,1864.1725717409006,112.19051239172134,249.0959295959663,5346.597266974438,93.737,1872.219
