Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:10:53.505,0 days 00:23:35.708000,27,589.2186111111105,0 days 00:01:24.620000,11872.0,139.0,2,100.0,False,0,car,0.9199776269685908,OnTrack,-2069.6750432630865,310.988693292046,249.02633012835923,4910.684691143661,84.62,1415.708
2026-05-02 20:10:53.665,0 days 00:23:35.868000,27,594.0630555555545,0 days 00:01:24.780000,10752.0,142.0,2,100.0,False,0,car,0.9211588764425006,OnTrack,-2050.3458015687115,297.83439395426575,249.16128625910397,4916.995802254773,84.78,1415.868
2026-05-02 20:10:53.833,0 days 00:23:36.036000,27,597.703055555555,0 days 00:01:24.948000,11211.327272727272,151.54545454545453,2,100.0,False,0,pos,0.922527863074205,OnTrack,-2004.0,269.0,250.0,4924.067923466893,84.948,1416.036
2026-05-02 20:10:54.033,0 days 00:23:36.236000,27,602.036388888889,0 days 00:01:25.148000,11758.145454545454,162.9090909090909,2,100.0,False,0,pos,0.9243159832624193,OnTrack,-1880.0,195.0,252.0,4933.118428517399,85.148,1416.236
2026-05-02 20:10:54.105,0 days 00:23:36.308000,27,603.5963888888891,0 days 00:01:25.220000,11955.0,167.0,3,100.0,False,0,car,0.9249792202516068,OnTrack,-1837.002953843298,172.33344614955195,252.5894873207691,4936.458428517399,85.22,1416.308
2026-05-02 20:10:54.425,0 days 00:23:36.628000,27,608.0408333333326,0 days 00:01:25.540000,10828.0,183.0,3,100.0,False,0,car,0.9280238491773183,OnTrack,-1685.3910563205106,116.08951160314224,253.84918182674411,4952.725095184066,85.54,1416.628
2026-05-02 20:10:54.533,0 days 00:23:36.736000,27,609.3608333333324,0 days 00:01:25.648000,10926.55,185.7,3,100.0,False,0,pos,0.929069129876562,OnTrack,-1641.0,105.0,254.0,4958.296095184066,85.648,1416.736
2026-05-02 20:10:54.585,0 days 00:23:36.788000,27,609.9963888888879,0 days 00:01:25.700000,10974.0,187.0,4,100.0,False,0,car,0.9295794382732419,OnTrack,-1620.314140832326,100.49878855263269,254.03878146541808,4960.997206295177,85.7,1416.788
2026-05-02 20:10:54.785,0 days 00:23:36.988000,27,611.7186111111096,0 days 00:01:25.900000,11254.0,194.0,4,100.0,False,0,car,0.9315967129029824,OnTrack,-1544.2652121775498,88.40624168629343,254.00677603970783,4971.774984072956,85.9,1416.988
2026-05-02 20:10:54.913,0 days 00:23:37.116000,27,612.2163888888872,0 days 00:01:26.028000,11358.685714285713,196.28571428571428,4,100.0,False,0,pos,0.9329172817591104,OnTrack,-1494.0,86.0,254.0,4978.754031692003,86.028,1417.116
2026-05-02 20:10:55.065,0 days 00:23:37.268000,27,612.8074999999981,0 days 00:01:26.180000,11483.0,199.0,4,100.0,False,0,car,0.934493685644455,OnTrack,-1430.5945490735412,89.00628050494905,254.0823311094666,4987.156253914225,86.18,1417.268
2026-05-02 20:10:55.233,0 days 00:23:37.436000,27,613.0408333333312,0 days 00:01:26.348000,11809.2,199.0,4,100.0,False,0,pos,0.9362236039020913,OnTrack,-1337.0,107.0,254.0,4996.442920580891,86.348,1417.436
2026-05-02 20:10:55.305,0 days 00:23:37.508000,27,613.1408333333311,0 days 00:01:26.420000,11949.0,199.0,4,100.0,False,0,car,0.9369768051371458,OnTrack,-1282.6951081325176,121.98790608755233,253.80766226751166,5000.4229205808915,86.42,1417.508
2026-05-02 20:10:55.493,0 days 00:23:37.696000,27,611.9397222222211,0 days 00:01:26.608000,11291.0,205.26666666666668,4,100.0,False,0,pos,0.9389972324228243,OnTrack,-1127.0,173.0,253.0,5011.142402062374,86.608,1417.696
2026-05-02 20:10:55.545,0 days 00:23:37.748000,27,611.6074999999992,0 days 00:01:26.660000,11109.0,207.0,4,100.0,False,0,car,0.93955974852904,OnTrack,-1091.6477510197005,186.40603441306257,252.75841257735746,5014.132402062373,86.66,1417.748
2026-05-02 20:10:55.705,0 days 00:23:37.908000,27,610.3186111111099,0 days 00:01:26.820000,10245.0,207.0,5,100.0,False,0,car,0.941281710790303,OnTrack,-1007.4326787843562,224.46169532030453,251.9847866023371,5023.332402062373,86.82,1417.908
2026-05-02 20:10:55.865,0 days 00:23:38.068000,27,608.5408333333316,0 days 00:01:26.980000,10245.0,207.0,5,100.0,False,0,car,0.9430036730515661,OnTrack,-938.401216488444,259.3155983960693,251.05256959991556,5032.532402062374,86.98,1418.068
2026-05-02 20:10:55.873,0 days 00:23:38.076000,27,608.3652777777761,0 days 00:01:26.988000,10282.333333333334,207.9,5,100.0,False,0,pos,0.9430943779935476,OnTrack,-935.0,261.0,251.0,5032.994402062373,86.988,1418.076
2026-05-02 20:10:56.105,0 days 00:23:38.308000,27,603.2741666666661,0 days 00:01:27.220000,11365.0,234.0,5,100.0,False,0,car,0.9459235221032727,OnTrack,-838.012787589284,307.69580311129243,249.23598512151662,5048.074402062373,87.22,1418.308
2026-05-02 20:10:56.253,0 days 00:23:38.456000,27,599.0397210977217,0 days 00:01:27.368000,11515.456471490515,238.91286437520048,5,100.0,False,0,pos,0.9477771658448974,OnTrack,-770.0,340.0,248.0,5057.896375375576,87.368,1418.456
2026-05-02 20:10:56.346,0 days 00:23:38.549000,27,596.3788888888885,0 days 00:01:27.461000,11610.0,242.0,5,100.0,False,0,car,0.9489557770248118,OnTrack,-722.5351213656938,362.6709854118553,247.21755557737055,5064.148042042243,87.461,1418.549
2026-05-02 20:10:56.666,0 days 00:23:38.869000,27,585.2677777777772,0 days 00:01:27.781000,10675.0,250.0,5,100.0,False,0,car,0.9531151061582973,OnTrack,-531.3410081203923,454.6638947223829,244.49119766682531,5086.370264264466,87.781,1418.869
2026-05-02 20:10:56.826,0 days 00:23:39.029000,27,579.4011111111113,0 days 00:01:27.941000,10897.0,254.0,6,100.0,False,0,car,0.9552280453581078,OnTrack,-423.6105142642736,502.529112830105,243.40254940063912,5097.659153153354,87.941,1419.029
2026-05-02 20:10:57.026,0 days 00:23:39.229000,27,571.4011111111113,0 days 00:01:28.141000,11078.0,256.0,6,100.0,False,0,car,0.9578900160035385,OnTrack,-286.3330978937497,550.6234684476366,242.933522894777,5111.881375375577,88.141,1419.229
2026-05-02 20:10:57.094,0 days 00:23:39.297000,27,568.5299891911113,0 days 00:01:28.209000,11099.857225142858,256.4857161142857,6,100.0,False,0,pos,0.9587985977999808,OnTrack,-239.0,564.0,243.0,5116.726105568846,88.209,1419.297
2026-05-02 20:10:57.306,0 days 00:23:39.509000,27,559.5788888888892,0 days 00:01:28.421000,11168.0,258.0,6,100.0,False,0,car,0.9616458902110758,OnTrack,-89.66363892693916,596.2304678719572,243.81577610983436,5131.9194389021795,88.421,1419.509
2026-05-02 20:10:57.374,0 days 00:23:39.577000,27,556.4999890265998,0 days 00:01:28.489000,11208.501711748873,258.85266761576577,6,100.0,False,0,pos,0.9625665672598418,OnTrack,-42.0,604.0,244.0,5136.808878179366,88.489,1419.577
2026-05-02 20:10:57.594,0 days 00:23:39.797000,27,546.5388915050653,0 days 00:01:28.709000,11339.536015741991,261.61128454193664,6,100.0,False,0,pos,0.9655669534605386,OnTrack,116.0,622.0,244.0,5152.796234456929,88.709,1419.797
2026-05-02 20:10:57.625,0 days 00:23:39.828000,27,545.1352777777793,0 days 00:01:28.740000,11358.0,262.0,6,100.0,False,0,car,0.9659912453400562,OnTrack,141.0440408920686,623.8589967018844,243.99355827001503,5155.0523455680395,88.74,1419.828
2026-05-02 20:10:57.814,0 days 00:23:40.017000,27,536.3677688711122,0 days 00:01:28.929000,11408.08505088,263.89000192,6,100.0,False,0,pos,0.9685850043504731,OnTrack,307.0,631.0,244.0,5168.90657066884,88.929,1420.017
2026-05-02 20:10:57.825,0 days 00:23:40.028000,27,535.857500000001,0 days 00:01:28.940000,11411.0,264.0,6,100.0,False,0,car,0.9687364025681565,OnTrack,316.7492169724483,631.0980216425949,243.99761551041283,5169.713237335506,88.94,1420.028
2026-05-02 20:10:58.185,0 days 00:23:40.388000,27,518.357500000001,0 days 00:01:29.300000,10739.0,266.0,6,100.0,False,0,car,0.9737151195409387,OnTrack,613.1058830459295,616.9784891746607,243.90892445229258,5196.3132373355065,89.3,1420.388
2026-05-02 20:10:58.234,0 days 00:23:40.437000,27,515.948336480001,0 days 00:01:29.349000,10601.18768,266.3062496,6,100.0,False,0,pos,0.9743946180756731,OnTrack,643.0,614.0,244.0,5199.937961288396,89.349,1420.437
2026-05-02 20:10:58.345,0 days 00:23:40.548000,27,510.4908333333342,0 days 00:01:29.460000,10289.0,267.0,7,100.0,False,0,car,0.9759362012982199,OnTrack,698.3421699916826,607.0014561781779,244.34421573025998,5208.170461288395,89.46,1420.548
2026-05-02 20:10:58.514,0 days 00:23:40.717000,27,502.04083653333385,0 days 00:01:29.629000,10311.27726429091,267.7681815272727,7,100.0,False,0,pos,0.9782953120918659,OnTrack,789.0,586.0,245.0,5220.740689810093,89.629,1420.717
2026-05-02 20:10:58.785,0 days 00:23:40.988000,27,488.4908333333333,0 days 00:01:29.900000,10347.0,269.0,7,100.0,False,0,car,0.9820899287512117,OnTrack,1065.1536973893044,500.3062471218289,245.70006942299287,5240.990412032314,89.9,1420.988
2026-05-02 20:10:58.854,0 days 00:23:41.057000,27,485.0408237333333,0 days 00:01:29.969000,10343.5499904,268.7843744,7,100.0,False,0,pos,0.9830530689112661,OnTrack,1130.0,479.0,246.0,5246.142112541647,89.969,1421.057
2026-05-02 20:10:59.105,0 days 00:23:41.308000,27,472.4908333333333,0 days 00:01:30.220000,10331.0,268.0,7,100.0,False,0,car,0.986548729582308,OnTrack,1298.4213673221348,419.35205537024314,247.67292896754796,5264.827668097203,90.22,1421.308
2026-05-02 20:10:59.194,0 days 00:23:41.397000,27,468.139725351111,0 days 00:01:30.309000,10330.752777955555,268.0,7,100.0,False,0,pos,0.9877875350870304,OnTrack,1354.0,396.0,248.0,5271.453223652758,90.309,1421.397
2026-05-02 20:10:59.414,0 days 00:23:41.617000,27,457.3841572799996,0 days 00:01:30.529000,10330.141666133333,268.0,7,100.0,False,0,pos,0.990852268892129,OnTrack,1505.0,324.0,248.0,5287.831001430536,90.529,1421.617
2026-05-02 20:10:59.465,0 days 00:23:41.668000,27,454.8908333333329,0 days 00:01:30.580000,10330.0,268.0,7,100.0,False,0,car,0.9915648805172914,OnTrack,1539.230185338961,306.0971771489469,248.13708488872777,5291.627668097203,90.58,1421.668
2026-05-02 20:10:59.673,0 days 00:23:41.876000,27,444.89527777777727,0 days 00:01:30.788000,10375.066666666668,269.15555555555557,7,100.0,False,0,pos,0.9944809805088717,OnTrack,1673.0,231.0,249.0,5307.178877973746,90.788,1421.876
2026-05-02 20:10:59.773,0 days 00:23:41.976000,27,440.08972222222167,0 days 00:01:30.888000,10396.733333333334,269.7111111111111,7,100.0,False,0,pos,0.9958868580807115,OnTrack,1736.0,194.0,249.0,5314.670853282389,90.888,1421.976
2026-05-02 20:10:59.825,0 days 00:23:42.028000,27,437.59083333333274,0 days 00:01:30.940000,10408.0,270.0,7,100.0,False,0,car,0.9966184654144762,OnTrack,1768.8959751318055,174.00176547321215,249.05996272250394,5318.570853282388,90.94,1422.028
2026-05-02 20:10:59.983,0 days 00:23:42.186000,27,437.59083333333274,0 days 00:01:31.098000,10441.5750272,270.6583338666667,7,100.0,False,0,interpolation,0.9988437400983728,OnTrack,1869.7817370818912,109.55117886931394,249.67179305914485,5330.449746824314,91.098,1422.186
